business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHUMI PLASTER LLP,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Millat Nagar, Khopoli, Maharashtra 410203",Millat Nagar,18.808770199999998,73.3178537,ChIJqZ6toH795zsRz2J3hVEUnhg,https://www.google.com/maps/place/?q=place_id:ChIJqZ6toH795zsRz2J3hVEUnhg,part_132,2026-09-22 06:04:55,20201
HBT INTERIOR POP CONTRACTOR LLP,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97303 78959,https://hbtinteriorpopcontractor.com/,4.9,100.0,"plot no-128, Sadbhawana Nagar, Nandanvan, Nagpur, Maharashtra 440024","Sadbhawana Nagar, Nandanvan",21.133424899999998,79.13143629999999,ChIJ613ue8_H1DsRFGDzh7c45bg,https://www.google.com/maps/place/?q=place_id:ChIJ613ue8_H1DsRFGDzh7c45bg,part_132,2026-09-22 06:04:55,20202
New Uttarakhand PVC panel,False Ceiling Contractor,Interior designer,Interior designer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97194 78877,http://newuttarakhandpvcpanel.justdial.com/,4.6,40.0,"Nakronda Rd, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.253201699999998,78.102057,ChIJT41alKcvCTkRsNWomyWVo3Y,https://www.google.com/maps/place/?q=place_id:ChIJT41alKcvCTkRsNWomyWVo3Y,part_132,2026-09-22 06:05:40,21459
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Gypsum Product Supplier",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98414 13121,http://www.ritadecorators.com/,5.0,68.0,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_132,2026-09-22 06:06:14,22481
Maimoon Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99700 36424,http://www.maimoontraders.com/,4.5,4.0,"Survey No 30, Khadi Machine Chowk, opp. Reliance Mart, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.454171,73.8912333,ChIJy_Z6CorqwjsR1QbMY4kYRiM,https://www.google.com/maps/place/?q=place_id:ChIJy_Z6CorqwjsR1QbMY4kYRiM,part_132,2026-09-22 06:06:14,22482
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 415724, India",415724,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_132,2026-09-22 06:06:53,23301
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_132,2026-09-22 06:06:54,23302
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 415724, India",415724,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_132,2026-09-22 06:06:54,23303
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_132,2026-09-22 06:06:54,23304
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_132,2026-09-22 06:06:54,23305
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 80871 33862,https://www.akfalseceiling.com/,4.8,59.0,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_132,2026-09-22 06:06:54,23306
Pop and PVC false ceiling gypsum work,False Ceiling Contractor,Air conditioning contractor,Air conditioning contractor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"Arathi, Shrivardhan, Maharashtra 402110",415724,18.0578626,73.0375761,ChIJnwmhktZL6DsR9vjSQQFb4HU,https://www.google.com/maps/place/?q=place_id:ChIJnwmhktZL6DsR9vjSQQFb4HU,part_132,2026-09-22 06:06:54,23307
