business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90009 99002,N/A,4.1,32.0,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_132,2026-09-22 06:02:59,15191
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78994 20206,N/A,3.5,12.0,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_132,2026-09-22 06:02:59,15192
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94488 20811,N/A,4.5,17.0,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_132,2026-09-22 06:02:59,15193
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97003 03939,N/A,4.2,19.0,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_132,2026-09-22 06:02:59,15194
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.rankamarketing.in/,4.3,23.0,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_132,2026-09-22 06:02:59,15195
Vinay Tailoring Material,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99260 25040,N/A,5.0,1.0,"Shop No 21, 153, Imli Bazar Rd, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7195636,75.8556832,ChIJ9aNSHAr9YjkRJaBKzqXcDWc,https://www.google.com/maps/place/?q=place_id:ChIJ9aNSHAr9YjkRJaBKzqXcDWc,part_132,2026-09-22 06:02:59,15196
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99898 95221,N/A,5.0,2.0,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_132,2026-09-22 06:02:59,15197
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98606 62618,N/A,4.1,7.0,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_132,2026-09-22 06:02:59,15198
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99455 88915,N/A,4.7,110.0,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_132,2026-09-22 06:02:59,15199
Sumaria Stores,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95890 98222,N/A,4.0,58.0,"Rajwada, 10, Shiv Vilas Palace, Indore, Madhya Pradesh 452007",Shiv Vilas Palace,22.7190397,75.85523479999999,ChIJhYLBFAr9YjkRoMLofuqfOTc,https://www.google.com/maps/place/?q=place_id:ChIJhYLBFAr9YjkRoMLofuqfOTc,part_132,2026-09-22 06:02:59,15200
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92434 83334,N/A,4.2,41.0,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_132,2026-09-22 06:02:59,15201
Soorya Suit Palace formal tailors gents and ladiessuit,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98475 30792,https://www.instagram.com/soorya_suitpalace?igsh=MWw2Y3d4MnlyMjY5NQ==,4.7,163.0,"2nd Floor, KMKIH Building ( Near Raymond Shop Gopala Prabhu Rd, Mahatma Gandhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9791335,76.28247499999999,ChIJV3rT_VENCDsR8CX2E2-FQqA,https://www.google.com/maps/place/?q=place_id:ChIJV3rT_VENCDsR8CX2E2-FQqA,part_132,2026-09-22 06:02:59,15202
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94244 74748,N/A,4.5,13.0,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_132,2026-09-22 06:02:59,15203
Vasant Emporium,Tailor and Fashion Designer,Embroidery shop,"Embroidery shop, Threads & Yarns Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89125 08718,N/A,4.5,13.0,"D.No. 26-1-62, Subhadra Commercial Complex, #20, Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075113,83.2977648,ChIJ3TTiQwNDOToRJsvXgfkGIME,https://www.google.com/maps/place/?q=place_id:ChIJ3TTiQwNDOToRJsvXgfkGIME,part_132,2026-09-22 06:02:59,15204
D & D Tailoring Shop,Tailor and Fashion Designer,Custom tailor,Custom tailor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98464 41463,N/A,4.7,25.0,"Ezhattumugham, Mambra, Keralam 683572",415717,10.2171875,76.3514375,ChIJjThK-xcECDsRfCIWLb5fYrQ,https://www.google.com/maps/place/?q=place_id:ChIJjThK-xcECDsRfCIWLb5fYrQ,part_132,2026-09-22 06:02:59,15205
Easy Stitch Designer - Best Tailors in Pune,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Childrens Store, Clothing alteration service, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer, Women's clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98221 97288,https://www.easystitchdesigner.com/,4.7,,"Shop no 29, Gagan Galaxy, near, Bibwewadi Kondhwa Rd, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4803982,73.8752184,ChIJDdTvkJzqwjsRrHexYBYZ9sI,https://www.google.com/maps/place/?q=place_id:ChIJDdTvkJzqwjsRrHexYBYZ9sI,part_132,2026-09-22 06:03:50,18662
S. Dhas Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98904 29740,N/A,4.6,,"589, Arihant Moregaonkr Market, Shagun Chowk, Laxmi Rd, near Hastkala Saris, near Daga Brothers, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.514163999999997,73.8506093,ChIJS4ZrCHHAwjsR94Vf0t1py2Y,https://www.google.com/maps/place/?q=place_id:ChIJS4ZrCHHAwjsR94Vf0t1py2Y,part_132,2026-09-22 06:03:50,18663
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98900 00829,N/A,4.6,,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_132,2026-09-22 06:03:50,18664
Nawab Sahab tailoring studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Designer Clothing Store, Men's clothing store",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86570 79407,http://www.nawabsahab.com/,4.5,,"Shop.No.31, MP Market, behind Shivaji Market, near jannat restaurant, Camp, Pune, Maharashtra 411001",Camp,18.5149305,73.8778978,ChIJdfkpUE_AwjsRkaauka_H2nM,https://www.google.com/maps/place/?q=place_id:ChIJdfkpUE_AwjsRkaauka_H2nM,part_132,2026-09-22 06:03:50,18665
Kotak Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90490 73512,N/A,4.5,,"855 Budhwar Peth Laxmi Road Nr city Post Pune - 2, Pune, Maharashtra 411002",Budhwar Peth,18.5158286,73.8574883,ChIJBwKNHG_AwjsRxXhQPBwjrLM,https://www.google.com/maps/place/?q=place_id:ChIJBwKNHG_AwjsRxXhQPBwjrLM,part_132,2026-09-22 06:03:50,18666
Libas Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2605 2437,N/A,4.2,,"Yugm Manzil Somwar, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5204785,73.86417,ChIJVVVVBV3AwjsRc5kUrQU7qvk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRc5kUrQU7qvk,part_132,2026-09-22 06:03:50,18667
Manoj Tailors,Tailor and Fashion Designer,Tailor,Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98220 30158,N/A,4.1,,"Umbriya, Ganapati Chowk, Mulay Chambers, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144241,73.8500162,ChIJPdqubHTAwjsRZQ05EdtNdb8,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsRZQ05EdtNdb8,part_132,2026-09-22 06:03:50,18668
Famous Men's Wear - Best Tailor in Pune - Suit Tailor/Fabric Store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 20 2613 6503,https://famousmenswear.in/,4.6,,"312, MG Road, Near Central Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150755,73.87858829999999,ChIJjaHzKgvBwjsReNtdyt6FDvk,https://www.google.com/maps/place/?q=place_id:ChIJjaHzKgvBwjsReNtdyt6FDvk,part_132,2026-09-22 06:03:50,18669
Lachke Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98813 51009,N/A,4.6,,"261, Narayan SB Marg, Near Sakhlipir Rashtriy Talim Sangh, Nana Peth Bhaji Mandai,, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.514587199999998,73.86708569999999,ChIJc_uHPkLAwjsREUe1IGXUrNk,https://www.google.com/maps/place/?q=place_id:ChIJc_uHPkLAwjsREUe1IGXUrNk,part_132,2026-09-22 06:03:50,18670
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Clothing store, Tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95034 83248,N/A,4.1,,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_132,2026-09-22 06:03:50,18671
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Tailor",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_132,2026-09-22 06:03:50,18672
IRFAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 92703 23900,N/A,5.0,1.0,"Shop No 105 Kohinoor City Center ,zharani Road Ram Lane, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9934217,73.2944459,ChIJ8110de0N6jsR7GKxRyejq8M,https://www.google.com/maps/place/?q=place_id:ChIJ8110de0N6jsR7GKxRyejq8M,part_132,2026-09-22 06:04:39,19783
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_132,2026-09-22 06:05:27,21003
Ultimo Fashions,Tailor and Fashion Designer,Custom tailor,Custom tailor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 40 2772 0475,http://www.ultimofashions.in/,4.7,34.0,"Shop No.31, Basement, Mahatma Gandhi Rd, opposite Chermas, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439677,78.48868709999999,ChIJKRrinBqayzsRxFYyyF2McTo,https://www.google.com/maps/place/?q=place_id:ChIJKRrinBqayzsRxFYyyF2McTo,part_132,2026-09-22 06:05:27,21004
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95709 99255,N/A,4.8,26.0,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_132,2026-09-22 06:05:27,21005
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77394 82754,N/A,4.3,23.0,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_132,2026-09-22 06:05:27,21006
EvaFab Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Boutique",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 72411 91194,http://evafab.com/,4.5,104.0,"66 Ratnalok Colony Scheme No 53, behind Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495965,75.89866959999999,ChIJtcE3NaoCYzkRtHjVTP648iY,https://www.google.com/maps/place/?q=place_id:ChIJtcE3NaoCYzkRtHjVTP648iY,part_132,2026-09-22 06:05:27,21007
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99858 95399,N/A,4.7,166.0,"Chinnuru Masjid, 49-42-28, Akkaayyapalem, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7348449,83.3019388,ChIJITPtri9DOToRfDQeZNwFa1g,https://www.google.com/maps/place/?q=place_id:ChIJITPtri9DOToRfDQeZNwFa1g,part_132,2026-09-22 06:05:27,21008
Blue Bird Tailors,Tailor and Fashion Designer,Tailor,Tailor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98010 74723,N/A,4.2,36.0,"Chandrakala Wala Gali, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039654,85.134812,ChIJUy50JvB-DRQRD7WF9wnprEo,https://www.google.com/maps/place/?q=place_id:ChIJUy50JvB-DRQRD7WF9wnprEo,part_132,2026-09-22 06:05:27,21009
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79729 63099,N/A,2.5,2.0,"Pawar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.60671,73.77621169999999,ChIJ6T9YMQy5wjsRZSgaHRvrHJY,https://www.google.com/maps/place/?q=place_id:ChIJ6T9YMQy5wjsRZSgaHRvrHJY,part_132,2026-09-22 06:05:28,21010
Liberty Institute of Fashion Technology,Tailor and Fashion Designer,Fashion design school,Fashion design school,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98503 12655,http://www.fashioncuttings.com/,4.5,44.0,"1073 Ramban Society, Shanipar Mandai Rd, near Shani Paar Temple, above Balaji Super Market, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5128464,73.8530524,ChIJp9Nka3LAwjsRVHqsu23WKME,https://www.google.com/maps/place/?q=place_id:ChIJp9Nka3LAwjsRVHqsu23WKME,part_132,2026-09-22 06:05:28,21011
Nagma Tailor,Tailor and Fashion Designer,Tailor,Tailor,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98676 19721,N/A,4.2,6.0,"Shop No 01, Juhu Nagar, Sector 15, Vashi, Mumbai, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.079448199999998,72.99702239999999,ChIJE64-DurB5zsR-1NKChKdWGU,https://www.google.com/maps/place/?q=place_id:ChIJE64-DurB5zsR-1NKChKdWGU,part_132,2026-09-22 06:05:28,21012
Megha Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://instagram.com/megha_fashion_designer?igshid=OGQ5ZDc2ODk2ZA==,,,"near Bajarpul, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.5369808,73.5088293,ChIJPe-Mg2QJwjsRbGGJPjosPCQ,https://www.google.com/maps/place/?q=place_id:ChIJPe-Mg2QJwjsRbGGJPjosPCQ,part_132,2026-09-22 06:06:02,22113
"Tailoring shop, patwardhan lote near talathi office",Tailor and Fashion Designer,Tailor,Tailor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"415722, near talathi office, Patwardhan Lote, Patavrdhan, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6086869,73.4788997,ChIJD-uUFgUJwjsRHUv2h04u03s,https://www.google.com/maps/place/?q=place_id:ChIJD-uUFgUJwjsRHUv2h04u03s,part_132,2026-09-22 06:06:02,22114
ANVI ladies fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 75889 18409,N/A,4.0,,"salvistop link road, Ramesh Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.9896933,73.3280771,ChIJPbUIkKcN6jsRPg8Is00npAI,https://www.google.com/maps/place/?q=place_id:ChIJPbUIkKcN6jsRPg8Is00npAI,part_132,2026-09-22 06:06:03,22115
Yax Tailors,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,2.7,3.0,"Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.992006099999998,73.292518,ChIJXbuGpGkN6jsR4D6iVpiulOI,https://www.google.com/maps/place/?q=place_id:ChIJXbuGpGkN6jsR4D6iVpiulOI,part_132,2026-09-22 06:06:41,23099
Joy Tailor - Mens Specialist,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.0,,"12 chi Chawl, Shrungartali, Maharashtra 415724",415724,17.4913146,73.26186419999999,ChIJc5Wl2BLw6TsRP5XashI__6E,https://www.google.com/maps/place/?q=place_id:ChIJc5Wl2BLw6TsRP5XashI__6E,part_132,2026-09-22 06:06:41,23100
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_132,2026-09-22 06:06:42,23101
Mahi ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 88303 90562,N/A,5.0,,"X57, Udyamnagar, MIDC, Zadgaon, Maharashtra 415639","Udyamnagar, MIDC",16.999420699999998,73.3088708,ChIJh8G3Cn4N6jsRKWiZPNOgSoM,https://www.google.com/maps/place/?q=place_id:ChIJh8G3Cn4N6jsRKWiZPNOgSoM,part_132,2026-09-22 06:06:42,23102
LABBAIK LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"Lanja, Maharashtra 416701",415724,16.8597646,73.5495878,ChIJVzqJpXvZwTsRj7tLSYWQK6s,https://www.google.com/maps/place/?q=place_id:ChIJVzqJpXvZwTsRj7tLSYWQK6s,part_132,2026-09-22 06:06:42,23103
Fashion Age,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Formal Clothing Store",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98730 88873,N/A,4.9,,"F-24/9, Avantika Market Rd, opposite water tank, near saint giri public school, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.7038078,77.1008217,ChIJu-_ibQAEDTkRpK7RRpnErVg,https://www.google.com/maps/place/?q=place_id:ChIJu-_ibQAEDTkRpK7RRpnErVg,part_132,2026-09-22 06:07:15,23862
