business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 79903,N/A,4.3,,"PANKAJ PAINTS, OPP HOTEL PAVILION, ASSEMBLY ROAD, SHAHUPURI BASANT BAHAR ROAD KOLHAPUR P.O, Maharashtra 416001",New Shahupuri,16.7042754,74.2334487,ChIJsQsaum0AwTsRXNrzNmLYUqc,https://www.google.com/maps/place/?q=place_id:ChIJsQsaum0AwTsRXNrzNmLYUqc,part_132,2026-09-22 06:14:25,35885
Mahesh Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90111 59500,N/A,4.6,,"1734/D Ward,Panchganga Road, Shukrvar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.6993948,74.2187271,ChIJLdxaQ3UAwTsR8gOHUC0rBHs,https://www.google.com/maps/place/?q=place_id:ChIJLdxaQ3UAwTsR8gOHUC0rBHs,part_132,2026-09-22 06:14:25,35886
STARLINK AGENCY,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87889 78581,https://starlink-agency.grexa.site/,4.8,,"21/13, Gangavesh Rd, near Panchganga Hospital, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700479299999998,74.21827979999999,ChIJ69FBY2IBwTsRLX1QHEpH35A,https://www.google.com/maps/place/?q=place_id:ChIJ69FBY2IBwTsRLX1QHEpH35A,part_132,2026-09-22 06:14:25,35887
BirlaNu Putty Distributor - Shree Krishna Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94032 35168,https://birlanu.com/,,,"Kolhapur-Rukadi-Sangli Hwy, Gandhinagar, Valivade, Maharashtra 416119",416001,16.7063117,74.3103818,ChIJS0Y7wH8BwTsRtMatvhzE47s,https://www.google.com/maps/place/?q=place_id:ChIJS0Y7wH8BwTsRtMatvhzE47s,part_132,2026-09-22 06:14:25,35888
The Shivaji Paint Shop,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81778 42010,N/A,4.9,,"P773+GJX, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7138563,74.2541087,ChIJZ34cKvcBwTsRiuVtdkJdYVM,https://www.google.com/maps/place/?q=place_id:ChIJZ34cKvcBwTsRiuVtdkJdYVM,part_132,2026-09-22 06:14:25,35889
Chandrakant Associates and Gandhi Hardware,Paint and Putty Dealer,Paint store,"Paint store, Abrasives supplier, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Welding supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 50020,N/A,4.3,,"p, Pune Bangalore Service road Shiroli, Kolhapur, Maharashtra 416122",416001,16.7360061,74.2817681,ChIJ0UU3pA8BwTsRyCCP4vUxR4U,https://www.google.com/maps/place/?q=place_id:ChIJ0UU3pA8BwTsRyCCP4vUxR4U,part_132,2026-09-22 06:14:25,35890
BirlaNu Putty Retailer - Thowrvat Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 788 779 9100,https://birlanu.com/tools/store-locator/thowrvat-paints-in-maharashtra,,,"Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.700614899999998,74.227333,ChIJNd5K2i8BwTsRCMJIHUa7iTg,https://www.google.com/maps/place/?q=place_id:ChIJNd5K2i8BwTsRCMJIHUa7iTg,part_132,2026-09-22 06:14:25,35891
Shri Om Paints,Paint and Putty Dealer,Paint store,"Paint store, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96231 96655,N/A,4.2,,"752, B ward, Raviwar Peth, Azad Chouk, Kolhapur, Maharashtra 416012","B ward, Raviwar Peth, Azad Chouk",16.695173699999998,74.2296264,ChIJabmEjA0AwTsRMD0j0UFXXFk,https://www.google.com/maps/place/?q=place_id:ChIJabmEjA0AwTsRMD0j0UFXXFk,part_132,2026-09-22 06:14:25,35892
LAXMINARAYAN ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84468 38888,N/A,4.3,,"Shop No 3, Near, Ghorpade Galli, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703653499999998,74.2346366,ChIJe4fvJwcBwTsRM1sqXuNw4fw,https://www.google.com/maps/place/?q=place_id:ChIJe4fvJwcBwTsRM1sqXuNw4fw,part_132,2026-09-22 06:14:25,35893
BirlaNu Putty Retailer - Vakrtund Traders,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75229 45002,https://birlanu.com/tools/store-locator/vakrtund-traders-in-kolhapur-maharashtra,,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702199999999998,74.237,ChIJTUa9iCIBwTsRZAiKwPyxAUs,https://www.google.com/maps/place/?q=place_id:ChIJTUa9iCIBwTsRZAiKwPyxAUs,part_132,2026-09-22 06:14:25,35894
HARIOM TRADERS,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70416 38873,N/A,4.8,,"Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697728299999998,74.23868329999999,ChIJ2cso_TwBwTsR-2Ctu7Y5DQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cso_TwBwTsR-2Ctu7Y5DQQ,part_132,2026-09-22 06:14:25,35895
Arun Brothers,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 08199,N/A,4.3,,"Konda lane, Sambhaji bridge, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7010447,74.2306323,ChIJTXSNZm0AwTsR8qIUFsFKdJg,https://www.google.com/maps/place/?q=place_id:ChIJTXSNZm0AwTsR8qIUFsFKdJg,part_132,2026-09-22 06:14:25,35896
Mehta Paints,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 58299,N/A,4.0,,"M6RV+XJP, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6924609,74.244075,ChIJDQFbrT0AwTsRoDznQcPt7UY,https://www.google.com/maps/place/?q=place_id:ChIJDQFbrT0AwTsRoDznQcPt7UY,part_132,2026-09-22 06:14:25,35897
BirlaNu Putty Retailer - Shree Colour Corner,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 52023,https://birlanu.com/tools/store-locator/shree-colour-corner-in-maharashtra,,,"Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6858993,74.22331249999999,ChIJS9TFHuEBwTsRgUD0QtqnfC4,https://www.google.com/maps/place/?q=place_id:ChIJS9TFHuEBwTsRgUD0QtqnfC4,part_132,2026-09-22 06:14:25,35898
Ratnakar Rang Bhandar,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98900 88313,N/A,4.6,,"Subhadra Local Area Bank, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703604,74.25021219999999,ChIJ_____0YAwTsRMDNlpCBEgLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0YAwTsRMDNlpCBEgLY,part_132,2026-09-22 06:14:25,35899
Nerolac Dealer - Pankaj Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 30042,https://www.nerolac.com/store-locator/maharashtra/kolhapur/pankaj-paints?utm_source=google_maps&utm_medium=organic,5.0,,"399 E, Basant Bahar Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7042735,74.2334018,ChIJsY9dUsoBwTsR57cxJ9r6vVw,https://www.google.com/maps/place/?q=place_id:ChIJsY9dUsoBwTsR57cxJ9r6vVw,part_132,2026-09-22 06:14:25,35900
Total Green Sales and Services,Paint and Putty Dealer,Construction Material Wholesaler,"Construction Material Wholesaler, Corporate office",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98343 85662,https://vedictotalgreen.com/,5.0,,"prakash sankul, 811, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001877,74.2355977,ChIJT74W1rYBwTsRPhBVi90wx3U,https://www.google.com/maps/place/?q=place_id:ChIJT74W1rYBwTsRPhBVi90wx3U,part_132,2026-09-22 06:14:25,35901
Asian Paints Colourideas & Sleek Modular Kitchen - K.G.Harlikar & Sons.,Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96733 39393,http://www.facebook.com/k.g.harlikar/,5.0,,"Lane No 9, Station Rd, opposite Janta Bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7807247,74.555863,ChIJB6afzbUfwTsR6m2qhAnjL1I,https://www.google.com/maps/place/?q=place_id:ChIJB6afzbUfwTsR6m2qhAnjL1I,part_132,2026-09-22 06:14:25,35902
Ashish Enterprises,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98220 80062,N/A,4.6,,"586/1, Near HMT,MIDC, Shiroli, Maharashtra, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7607104,74.26915819999999,ChIJEVq5lSgBwTsRePGPtWc4br8,https://www.google.com/maps/place/?q=place_id:ChIJEVq5lSgBwTsRePGPtWc4br8,part_132,2026-09-22 06:14:25,35903
Jagdamb Paint House JAGADAMBA PAINT HOUS,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99753 86001,N/A,5.0,,"Gala No 4, 788 PL No 16 To 18, near Jarag Karyalay, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.666129899999998,74.2282807,ChIJsy5WMaX_wDsRN_lbv0y1QrU,https://www.google.com/maps/place/?q=place_id:ChIJsy5WMaX_wDsRN_lbv0y1QrU,part_132,2026-09-22 06:14:25,35904
Shri Renuka Paints,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95953 35313,N/A,3.8,,"Shop No 1, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.762335099999998,74.26854469999999,ChIJnfIFtpwBwTsRsVZ-B-w3rWo,https://www.google.com/maps/place/?q=place_id:ChIJnfIFtpwBwTsRsVZ-B-w3rWo,part_132,2026-09-22 06:14:25,35905
Opolux Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80074 66565,https://opoluxpaints.com/,4.9,,"Pooja Priya Park, C- 301, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6931926,74.2702055,ChIJJez_CUEBwTsRmYKy47HGnYM,https://www.google.com/maps/place/?q=place_id:ChIJJez_CUEBwTsRmYKy47HGnYM,part_132,2026-09-22 06:14:25,35906
SHIVAM PAINTS APNB,Paint and Putty Dealer,Paint store,Paint store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 45152,N/A,3.5,,"Shop No 1, near Sadar Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6889665,74.218808,ChIJAdrpLwgAwTsR6dpW-l_1-0w,https://www.google.com/maps/place/?q=place_id:ChIJAdrpLwgAwTsR6dpW-l_1-0w,part_132,2026-09-22 06:14:26,35907
Birla Opus Paint Gallery - Shri Om Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6268 9480,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Shivaji stadium, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6935882,74.22953749999999,ChIJmb823IkBwTsRHIsBc36ou7s,https://www.google.com/maps/place/?q=place_id:ChIJmb823IkBwTsRHIsBc36ou7s,part_132,2026-09-22 06:14:26,35908
SG Paints,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store, Waterproofing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"Sanyukt Chowk, Vijay Housing Society, Wadanage, Maharashtra 416229",416001,16.729514899999998,74.2149965,ChIJzT9FF0qrwTsRj-WxGKfm_t4,https://www.google.com/maps/place/?q=place_id:ChIJzT9FF0qrwTsRj-WxGKfm_t4,part_132,2026-09-22 06:14:26,35909
Sagar Traders,Paint and Putty Dealer,Paint store,Paint store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94239 77786,N/A,4.5,43.0,"423/57 Panjarpol Industrial Area, Shahunagar, Kolhapur, Maharashtra 416008","Shahunagar, Yadav Nagar",16.690763099999998,74.2407745,ChIJV6q32hcAwTsRnY-sLbfd-ac,https://www.google.com/maps/place/?q=place_id:ChIJV6q32hcAwTsRnY-sLbfd-ac,part_132,2026-09-22 06:15:02,39141
Hind Paints,Paint and Putty Dealer,Paint store,Paint store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,23.0,"1243 4 A, near Nitins canteen, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694522799999998,74.232672,ChIJceNc-ZQBwTsRdxc3NG47HE0,https://www.google.com/maps/place/?q=place_id:ChIJceNc-ZQBwTsRdxc3NG47HE0,part_132,2026-09-22 06:15:02,39142
Bharat Paints,Paint and Putty Dealer,Paint store,Paint store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98231 38751,N/A,4.3,19.0,"Shop No.6, Mandlik Vasahat, Parshwa Terres, Subhash Rd, opp. Tulsi Gas, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.692937999999998,74.23136,ChIJUxW5vxoAwTsR6NV-PM-0hOE,https://www.google.com/maps/place/?q=place_id:ChIJUxW5vxoAwTsR6NV-PM-0hOE,part_132,2026-09-22 06:15:02,39143
Sk Paints And Traders,Paint and Putty Dealer,Paint store,Paint store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83080 91110,N/A,4.3,4.0,"R.S.no.238A/1&2AWard Gala No.6 Phulewadi, Ring Rd, New Vashi Naka, Kolhapur, Maharashtra 416011","New Vashi Naka, Kanerkar Nagar",16.6708957,74.1976878,ChIJp1ODVS5VwDsRvQm8rpyB-6g,https://www.google.com/maps/place/?q=place_id:ChIJp1ODVS5VwDsRvQm8rpyB-6g,part_132,2026-09-22 06:15:02,39144
Asian Aaradhya Paints,Paint and Putty Dealer,Paint store,Paint store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98815 08840,N/A,4.8,4.0,"Gala No.14,15,Tararani Market, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7065512,74.24860029999999,ChIJl5Vty1gBwTsRQgvboVFNsOk,https://www.google.com/maps/place/?q=place_id:ChIJl5Vty1gBwTsRQgvboVFNsOk,part_132,2026-09-22 06:15:02,39145
Thorwat Enterprises,Paint and Putty Dealer,Paint store,Paint store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98220 61837,N/A,5.0,13.0,"Shop No 1929, C Ward, Laxmi Rd, near Mahanagar Palika, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.698577,74.2246139,ChIJHT_ryKEBwTsRRwUCikap_ac,https://www.google.com/maps/place/?q=place_id:ChIJHT_ryKEBwTsRRwUCikap_ac,part_132,2026-09-22 06:15:02,39146
Abu Distributors,Paint and Putty Dealer,Paint store,Paint store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 4263,N/A,4.4,,"1837, Lugadi Lane, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.698040799999998,74.22498019999999,ChIJReX6uQwAwTsR-0B-mCeicqE,https://www.google.com/maps/place/?q=place_id:ChIJReX6uQwAwTsR-0B-mCeicqE,part_132,2026-09-22 06:15:04,39147
Nerolac Dealer - Utkarsh Paints,Paint and Putty Dealer,Paint store,Paint store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97626 71809,https://www.nerolac.com/store-locator/maharashtra/kolhapur/utkarsh-paints?utm_source=google_maps&utm_medium=organic,,,"6, Warna Colony, Kolhapur, Maharashtra 416002",Warna Colony,16.7084343,74.2295216,ChIJjw6sGsoBwTsR8PV1pp1THcY,https://www.google.com/maps/place/?q=place_id:ChIJjw6sGsoBwTsR8PV1pp1THcY,part_132,2026-09-22 06:16:16,41422
Nerolac Dealer - Unique Solutions,Paint and Putty Dealer,Paint store,Paint store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98811 31130,https://www.nerolac.com/store-locator/maharashtra/kolhapur/unique-solutions?utm_source=google_maps&utm_medium=organic,,,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697794,74.2308733,ChIJCw6eg_UBwTsRJ6WvQ5B_oL0,https://www.google.com/maps/place/?q=place_id:ChIJCw6eg_UBwTsRJ6WvQ5B_oL0,part_132,2026-09-22 06:16:16,41423
Nerolac Dealer - Apex Enterprises,Paint and Putty Dealer,Paint store,Paint store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94211 11886,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Gate No.-1589, House No, 1249, near M.I.D.C, Kolhapur, Kaneri, Maharashtra 416234",MIDC,16.6388459,74.2788801,ChIJyVARHrv_wDsRM8YX0YclkUI,https://www.google.com/maps/place/?q=place_id:ChIJyVARHrv_wDsRM8YX0YclkUI,part_132,2026-09-22 06:16:16,41424
Nerolac Dealer - U.R.Paints.,Paint and Putty Dealer,Paint store,Paint store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98227 71188,https://www.nerolac.com/store-locator/maharashtra/kolhapur/u-r-paints?utm_source=google_maps&utm_medium=organic,,,"Shop-03 689, 2nd Ln, E Ward, Ak Complex, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Ak Complex, Shahupuri",16.7001842,74.2387742,ChIJnSOG8HEBwTsRFBqYRumz9QA,https://www.google.com/maps/place/?q=place_id:ChIJnSOG8HEBwTsRFBqYRumz9QA,part_132,2026-09-22 06:16:16,41425
PAYAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98990 47775,N/A,4.3,,"L-19, West Patel Nagar, New Delhi, Delhi 110008","W.P Nagar, Block L, West Patel Nagar, Patel Nagar",28.653498499999998,77.1622137,ChIJQ0flre4CDTkRfQcCuo8JA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ0flre4CDTkRfQcCuo8JA-8,part_132,2026-09-22 06:16:17,41426
Mudra Paints & Chemicals,Paint and Putty Dealer,Paint store,"Paint store, Supplier, Electrical equipment supplier, Paint Manufacturer, Pipe supplier, Waterproofing service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98132 49446,N/A,5.0,20.0,"Circular Rd, opp. BHAGAT SINGH MKT, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8910366,76.5986695,ChIJjbui8QaFDTkRtsJFOXbQJFQ,https://www.google.com/maps/place/?q=place_id:ChIJjbui8QaFDTkRtsJFOXbQJFQ,part_132,2026-09-22 06:16:18,41427
Adikem Colours,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 88050 57414,http://www.adikemcolours.in/,,,"144/34, Chinchwad Road, Mudshingi, Maharashtra 416119",416006,16.6901378,74.3049616,ChIJR4s5Dz0BwTsRFEXbi8rakKA,https://www.google.com/maps/place/?q=place_id:ChIJR4s5Dz0BwTsRFEXbi8rakKA,part_132,2026-09-22 06:17:29,42978
Akash Colour Industries,Paint and Putty Dealer,Painting,Painting,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 95950 80009,http://akashcolours.com/,4.4,19.0,"323 Arihant Industrial Park Narsinhwadi road, near Mayur Dudh Sangh, Agar, Maharashtra 416144",Industrial Estate Area,16.762242699999998,74.5815957,ChIJVWhjG2ofwTsRVfi-MuxQYSQ,https://www.google.com/maps/place/?q=place_id:ChIJVWhjG2ofwTsRVfi-MuxQYSQ,part_132,2026-09-22 06:17:30,42979
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_132,2026-09-22 06:17:30,42980
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96000 79788,N/A,5.0,10.0,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_132,2026-09-22 06:17:30,42981
Padmavati Enterprises,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70576 74814,N/A,5.0,,"Center Point, G-10, Station Road, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034666,74.23980619999999,ChIJj5UB1jwBwTsR49rM5R74mxs,https://www.google.com/maps/place/?q=place_id:ChIJj5UB1jwBwTsR49rM5R74mxs,part_132,2026-09-22 06:18:08,43845
Shiv shakti trading company,Paint and Putty Dealer,Paint store,Paint store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88723 86502,N/A,5.0,1.0,"Geetapuri chauraha, nearby bank of india, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Geeta Puri, Khargapur, Gomti Nagar",26.838431999999997,81.01821919999999,ChIJ1dQr7jbjmzkRBfNQ9QOJzGE,https://www.google.com/maps/place/?q=place_id:ChIJ1dQr7jbjmzkRBfNQ9QOJzGE,part_132,2026-09-22 06:19:58,45924
Kalyan Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 96865 32884,N/A,4.7,291.0,"Kalyan Complex, Opposite Ruchi Khand Sharda Nagar, II, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Senani Vihar, Sainik Nagar, Telibagh",26.780665499999998,80.9350324,ChIJS5767Pr7mzkRSCBck3fsc_Y,https://www.google.com/maps/place/?q=place_id:ChIJS5767Pr7mzkRSCBck3fsc_Y,part_132,2026-09-22 06:19:58,45925
