business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z.P.P.S.SCHOOL CHINDRAVALI No. 01,School,Primary school,Primary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"ZPPS SCHOOL CHINDRAVALI, No. 01, Patharat Rd, Harchiri, Maharashtra 415803",415803,16.963080599999998,73.44345129999999,ChIJNfGXnbx16jsRJhU8l1nUXSI,https://www.google.com/maps/place/?q=place_id:ChIJNfGXnbx16jsRJhU8l1nUXSI,part_132,2026-09-22 06:11:39,31049
Z. P. P. School Kapadgaon no. 2,School,Elementary school,Elementary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XFM6+C27, Ratnagiri, Kapadgaon, Maharashtra 415803",415803,16.9835332,73.4600399,ChIJi9LyAAAL6jsRQfrKgh7tU24,https://www.google.com/maps/place/?q=place_id:ChIJi9LyAAAL6jsRQfrKgh7tU24,part_132,2026-09-22 06:11:39,31050
Sharada Vidyamandir Primary School Valke and Election centre Election,School,Elementary school,Elementary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2F6V+2F, Marathewadi, Maharashtra 415803",415803,17.010029499999998,73.4937095,ChIJt2P5KXzhwTsRaX4_JmKOWQE,https://www.google.com/maps/place/?q=place_id:ChIJt2P5KXzhwTsRaX4_JmKOWQE,part_132,2026-09-22 06:11:39,31051
Dr. Samant Junior and Senior College,School,High school,High school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Hath Khamba, Ratnagiri, NH-66, Mumbai Goa Highway, Ratnagiri, Ratnagiri, Maharashtra 415803",415803,16.987952,73.47816,ChIJY7g-Sw_gwTsRVu63oe_8JBA,https://www.google.com/maps/place/?q=place_id:ChIJY7g-Sw_gwTsRVu63oe_8JBA,part_132,2026-09-22 06:11:39,31052
padhye eng.med.school,School,High school,High school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Smt. Arundhati Arun Padhye English School, Devrukh, Maharashtra 415804",415803,17.0667935,73.6240428,ChIJAQAAi2nmwTsREuGD7N9NqR0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAi2nmwTsREuGD7N9NqR0,part_132,2026-09-22 06:11:39,31053
Primary School,School,Primary school,Primary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XFPM+PRH, Bajarpeth, Maharashtra 415803",415803,16.9870739,73.4845864,ChIJAQDAlQvgwTsRszNapGavPiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAlQvgwTsRszNapGavPiI,part_132,2026-09-22 06:11:39,31054
Ghativale School,School,High school,High school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"WHW4+M46, Sangmeshwar, Ghativale, Maharashtra 415803",415803,16.946652,73.5552728,ChIJy1FnaADfwTsRhmBVJrzgwB8,https://www.google.com/maps/place/?q=place_id:ChIJy1FnaADfwTsRhmBVJrzgwB8,part_132,2026-09-22 06:11:39,31055
DSPM's New English School,School,Educational institution,Educational institution,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://aspcdevrukh.ac.in/,4.8,,"3J9G+25W New English School, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415803,17.0683579,73.6254134,ChIJC1d29GvmwTsRZ7RYnGEqLZo,https://www.google.com/maps/place/?q=place_id:ChIJC1d29GvmwTsRZ7RYnGEqLZo,part_132,2026-09-22 06:11:40,31056
UTKARSH ACADEMY OF GLOBAL CAREER,School,Educational institution,"Educational institution, Hotel Management Institute, Nursing school",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91525 65557,http://www.uagc.in/,5.0,,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0626802,73.6232842,ChIJq7t3T6vnwTsRH2Las61PyVQ,https://www.google.com/maps/place/?q=place_id:ChIJq7t3T6vnwTsRH2Las61PyVQ,part_132,2026-09-22 06:11:40,31057
Primary Highschool Nivali Gavdevadi,School,Elementary school,Elementary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2CVW+JVW, Ratnagiri, Niwali, Maharashtra 415639",415803,17.0441005,73.4472,ChIJe3B1i2sK6jsRH5A53g9pVcI,https://www.google.com/maps/place/?q=place_id:ChIJe3B1i2sK6jsRH5A53g9pVcI,part_132,2026-09-22 06:11:40,31058
"Maratha Mandir New English High School and junior college, Pali",School,College,College,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.4,,"XFRJ+GV6, Bajarpeth, Maharashtra 415803",415803,16.9912814,73.48213969999999,ChIJGWDQfA7gwTsRUI2WEcS1M1g,https://www.google.com/maps/place/?q=place_id:ChIJGWDQfA7gwTsRUI2WEcS1M1g,part_132,2026-09-22 06:11:40,31059
ZPPS SCHOOL KAPADGAON NO 1,School,Elementary school,Elementary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XFP3+8M7, Kotharewadi, Maharashtra 415619",415803,16.9857925,73.45417309999999,ChIJ-SR-k0wL6jsR-kkREikWGVU,https://www.google.com/maps/place/?q=place_id:ChIJ-SR-k0wL6jsR-kkREikWGVU,part_132,2026-09-22 06:11:40,31060
J. N. M. Edu. Institute,School,Educational institution,Educational institution,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 79771 01020,N/A,4.9,,"XGHF+GG9, Kolhapur - Ratnagiri Rd, Nanij, Maharashtra 415803",415803,16.978786,73.523847,ChIJvUCv_97fwTsRhHeksGxKOPE,https://www.google.com/maps/place/?q=place_id:ChIJvUCv_97fwTsRhHeksGxKOPE,part_132,2026-09-22 06:11:40,31061
"D. J. Samant English Medium School, pali.",School,Educational institution,Educational institution,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.2,,"Bus Stand, Mumbai - Goa Hwy, Marathewadi, Maharashtra 415803",415803,16.987991,73.4781862,ChIJN4_E61nhwTsR0K64g497mS4,https://www.google.com/maps/place/?q=place_id:ChIJN4_E61nhwTsR0K64g497mS4,part_132,2026-09-22 06:11:40,31062
Rzp school KONDRAN,School,Primary school,Primary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2GHC+552, Kondhran, Maharashtra 415804",415803,17.0278948,73.5203951,ChIJGcrV4hrhwTsRtQzufp6ImsE,https://www.google.com/maps/place/?q=place_id:ChIJGcrV4hrhwTsRtQzufp6ImsE,part_132,2026-09-22 06:11:40,31063
S. N. KANDE IDEAL HIGH SCHOOL DEVALE,School,High school,High school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"S. N. Kanade Ideal Highschool, Devrukh - Mograwane - Meghi - Devale Rd, Devale, Maharashtra 415807",Devale,16.9853649,73.59100219999999,ChIJ4_jQz47dwTsRhVoz5syOiYg,https://www.google.com/maps/place/?q=place_id:ChIJ4_jQz47dwTsRhVoz5syOiYg,part_132,2026-09-22 06:11:40,31064
Junior High school,School,Secondary school,Secondary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XG9R+V88, Nanij, Maharashtra 415803",415803,16.9696321,73.5404779,ChIJQ5Eg_X_fwTsRJxxIDAQ562w,https://www.google.com/maps/place/?q=place_id:ChIJQ5Eg_X_fwTsRJxxIDAQ562w,part_132,2026-09-22 06:11:40,31065
Nanijdham Vedpath S,School,Education center,Education center,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"XGJC+6PH, Nanijdham Mukhyapeeth, JNMS, Ratnagiri, Nanij, Maharashtra 415803","Nanijdham Mukhyapeeth, JNMS",16.9811944,73.52197699999999,ChIJ8zfhTL3fwTsRnjfJweO_xU8,https://www.google.com/maps/place/?q=place_id:ChIJ8zfhTL3fwTsRnjfJweO_xU8,part_132,2026-09-22 06:11:40,31066
Zarewadi school,School,General education school,General education school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XCWF+QVJ, Zarewadi, Maharashtra 415619",415803,16.9969721,73.42465279999999,ChIJY7HjVs8L6jsRaVPTFZaJgWM,https://www.google.com/maps/place/?q=place_id:ChIJY7HjVs8L6jsRaVPTFZaJgWM,part_132,2026-09-22 06:11:40,31067
New English School Devrukh Playground,School,Educational institution,Educational institution,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.6,,"3J9F+9V2, Devrukh, Maharashtra 415804",415804,17.068389,73.62464659999999,ChIJz9D29b7nwTsReKeHHVHfLeI,https://www.google.com/maps/place/?q=place_id:ChIJz9D29b7nwTsReKeHHVHfLeI,part_132,2026-09-22 06:12:14,31800
Mountain International School and Junior College,School,International school,International school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JMQ+JHV, Talawade, गणेश नगर, Talavade Tarf Devrukh, Maharashtra 415804","Talawade, गणेश नगर",17.0841168,73.6389066,ChIJcZBDNsTnwTsRcRYOKe57iOY,https://www.google.com/maps/place/?q=place_id:ChIJcZBDNsTnwTsRcRYOKe57iOY,part_132,2026-09-22 06:12:14,31801
New Modern English School,School,School administration office,School administration office,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75591 19543,N/A,1.0,,"3J8C+636, Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415804,17.0655438,73.6201535,ChIJ5f6B9mjmwTsRfmllsVrtWds,https://www.google.com/maps/place/?q=place_id:ChIJ5f6B9mjmwTsRfmllsVrtWds,part_132,2026-09-22 06:12:14,31802
"ZP Primary School, Sahyadri Nagar - Gangadhar Nagar",School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JC6+CPV, Sadavali, Devrukh, Maharashtra 415804",415804,17.0711097,73.6117987,ChIJDyxS4KPlwTsRsR46It6HhLg,https://www.google.com/maps/place/?q=place_id:ChIJDyxS4KPlwTsRsR46It6HhLg,part_132,2026-09-22 06:12:14,31803
Ujgaon school,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4G9F+9HM, Sangameshwar - Kolambe - Nandlaj - Devrukh Rd, Nandlaj, Ujgaon, Maharashtra 415804",Nandlaj,17.1184698,73.5239196,ChIJSRucAzjjwTsRog9j9iXhEDA,https://www.google.com/maps/place/?q=place_id:ChIJSRucAzjjwTsRog9j9iXhEDA,part_132,2026-09-22 06:12:14,31804
Z. P. Urdu School kanjivara,School,Government School,Government School,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J3G+XMV, SH107, Devrukh, Maharashtra 415804",415804,17.055941,73.6267,ChIJO27QkwjnwTsRY14wjih8JME,https://www.google.com/maps/place/?q=place_id:ChIJO27QkwjnwTsRY14wjih8JME,part_132,2026-09-22 06:12:14,31805
Ratnagiri Phanasavale zp school No.1,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4MV9+G8G, Phanasavale, Maharashtra 415611",415804,17.1438074,73.6683398,ChIJdS2XXQDvwTsRWUCY3O_Cl-E,https://www.google.com/maps/place/?q=place_id:ChIJdS2XXQDvwTsRWUCY3O_Cl-E,part_132,2026-09-22 06:12:14,31806
ZP Adarsh Digital Primary School Pur,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HCW+GFR, At-Pur, Post-Patgaon, City-Devrukh, Tal, Samgmeshwar, Maharashtra 415804",415804,17.0713607,73.5961415,ChIJGQwGeEnnwTsRokfLZIbaSOg,https://www.google.com/maps/place/?q=place_id:ChIJGQwGeEnnwTsRokfLZIbaSOg,part_132,2026-09-22 06:12:14,31807
जिल्हा परिषद मराठी शाळा ताम्हाणे,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HW7+633, Devrukh - Ambavali Rd, Tamhane, Maharashtra 415804",415804,17.0955181,73.5626584,ChIJvXJx3XvlwTsRjuYbqSVRY94,https://www.google.com/maps/place/?q=place_id:ChIJvXJx3XvlwTsRjuYbqSVRY94,part_132,2026-09-22 06:12:14,31808
Muchari Ghotal Kond School,School,Educational institution,Educational institution,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"4JX4+6MF, Sangameshwar - Washi - Devshet Rd, Muchari Mapari Mohalla, Muchari, Maharashtra 415611",Muchari Mapari Mohalla,17.148056699999998,73.6066603,ChIJ__8vHR7lwTsRDqAdfLvqfyY,https://www.google.com/maps/place/?q=place_id:ChIJ__8vHR7lwTsRDqAdfLvqfyY,part_132,2026-09-22 06:12:14,31809
जि.प.आदर्श शाळा देवरूख नं 3,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J89+54P, Devrukh, Maharashtra 415804",415804,17.065462699999998,73.617819,ChIJP-JDLGbmwTsRTc_u4nXkdsg,https://www.google.com/maps/place/?q=place_id:ChIJP-JDLGbmwTsRTc_u4nXkdsg,part_132,2026-09-22 06:12:14,31810
New English School,School,School,School,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J9G+25W, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415804,17.0685009,73.6251054,ChIJ4b8y8WvmwTsRg4SOLgdbKfA,https://www.google.com/maps/place/?q=place_id:ChIJ4b8y8WvmwTsRg4SOLgdbKfA,part_132,2026-09-22 06:12:14,31811
"पूर्ण प्राथमिक शाळा, बुरंबी, तेर्ये",School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"4HQ8+M98, Terye, Maharashtra 415611",415804,17.139159,73.5659427,ChIJf-4VW5vkwTsReoUxb7FbheA,https://www.google.com/maps/place/?q=place_id:ChIJf-4VW5vkwTsReoUxb7FbheA,part_132,2026-09-22 06:12:14,31812
Muradpur School,School,General education school,General education school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J3X+M6J, Devrukh - Maral - Bamnoli - Ozare Rd, Muradpur, Maharashtra 415804",415804,17.0542101,73.64800389999999,ChIJHfXqCCbmwTsRIDkatakdBr4,https://www.google.com/maps/place/?q=place_id:ChIJHfXqCCbmwTsRIDkatakdBr4,part_132,2026-09-22 06:12:14,31813
छ.शिवाजी आदर्श विद्यामंदिर देवरूख नं 4,School,Elementary school,Elementary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3J7F+GM4, Devrukh, Maharashtra 415804",415804,17.0637628,73.6242142,ChIJUVZ7HWrmwTsRD5dE0t4rwmM,https://www.google.com/maps/place/?q=place_id:ChIJUVZ7HWrmwTsRD5dE0t4rwmM,part_132,2026-09-22 06:12:14,31814
Krishnaji Chintaman Agashe Vidya Mandir,School,Higher secondary school,Higher secondary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"X7VR+4J4, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9927579,73.2915663,ChIJsULlA2kN6jsRyoGg_U0JX-4,https://www.google.com/maps/place/?q=place_id:ChIJsULlA2kN6jsRyoGg_U0JX-4,part_132,2026-09-22 06:12:14,31815
Z.P. School Khedashi Dafalchol,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"296V+J3F, Ratnagiri, Khedoshi, Maharashtra 415619",415804,17.011567799999998,73.3926642,ChIJBzJL24AL6jsRK3mOHfrKtfc,https://www.google.com/maps/place/?q=place_id:ChIJBzJL24AL6jsRK3mOHfrKtfc,part_132,2026-09-22 06:12:14,31816
Parag B.Ed. College,School,University,University,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://paragbedcollege.in/,4.4,25.0,"3JF6+VMM, Sangameshwar - Devrukh - Sakhrpa Rd, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.074703,73.61166399999999,ChIJhQTZunzmwTsRNZjVYxjzXYE,https://www.google.com/maps/place/?q=place_id:ChIJhQTZunzmwTsRNZjVYxjzXYE,part_132,2026-09-22 06:12:14,31817
Shree Mahalaxmi High School Khedshi,School,High school,High school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 2352 246 275,N/A,,,"294H+PR9, NH 204, Khedoshi, Maharashtra 415639",415804,17.0067757,73.3796101,ChIJ7YRs4GQL6jsRF9PenFJwTLg,https://www.google.com/maps/place/?q=place_id:ChIJ7YRs4GQL6jsRF9PenFJwTLg,part_132,2026-09-22 06:12:14,31818
J P SCHOOL PANGARI NO 3,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3F5F+55F, Pangri, Maharashtra 415804",Pangri,17.0579418,73.47292159999999,ChIJp30xKiThwTsRBs89ljD-COo,https://www.google.com/maps/place/?q=place_id:ChIJp30xKiThwTsRBs89ljD-COo,part_132,2026-09-22 06:12:15,31819
J P SCHOOL PANGARI NO 2,School,Primary school,Primary school,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3F3G+CMR, Pangri, Maharashtra 415804",Pangri,17.053614,73.4766539,ChIJwexuS4_hwTsRTG7z-9NubbQ,https://www.google.com/maps/place/?q=place_id:ChIJwexuS4_hwTsRTG7z-9NubbQ,part_132,2026-09-22 06:12:15,31820
Fisheries School,School,Playground,Playground,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.3,,"J9M6+J67, Sakhari Nate, Maharashtra 415805",415805,16.6340328,73.3605539,ChIJ____v9x96jsR5ApEi4apC4A,https://www.google.com/maps/place/?q=place_id:ChIJ____v9x96jsR5ApEi4apC4A,part_132,2026-09-22 06:12:47,32641
Z P P S Mithgavane No 3,School,Primary school,Primary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9P4+R3Q, Mithgavane, Maharashtra 415805",415805,16.587078299999998,73.35522809999999,ChIJtyj2wyCH6jsRoh8TeMnQvjA,https://www.google.com/maps/place/?q=place_id:ChIJtyj2wyCH6jsRoh8TeMnQvjA,part_132,2026-09-22 06:12:47,32642
New English School & Junior College,School,Higher secondary school,Higher secondary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9GC+JM2, Bajarwadi, Maharashtra 415805",415805,16.6265155,73.3716255,ChIJmbN8bQp-6jsRthtQcBijx9o,https://www.google.com/maps/place/?q=place_id:ChIJmbN8bQp-6jsRthtQcBijx9o,part_132,2026-09-22 06:12:47,32643
Government Fisheries Schools,School,Educational institution,Educational institution,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J9Q7+43H, Najaf Nagar, Sakhari Nate, Maharashtra 415806",Najaf Nagar,16.6378234,73.3627293,ChIJ94n-w9x96jsRajv6il02Mio,https://www.google.com/maps/place/?q=place_id:ChIJ94n-w9x96jsRajv6il02Mio,part_132,2026-09-22 06:12:47,32644
Zilla Parishad Primary School Mithgavane,School,Primary school,Primary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9PC+XQ2, Mithgavane, Maharashtra 415805",415805,16.5874331,73.3718778,ChIJb8ExT_eB6jsRBXrK9lzsCAY,https://www.google.com/maps/place/?q=place_id:ChIJb8ExT_eB6jsRBXrK9lzsCAY,part_132,2026-09-22 06:12:47,32645
DHAULWALLI SCHOOL NO.6,School,Elementary school,Elementary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9PJ+C5Q, Parwadi, Dhaulvali, Maharashtra 415806",415805,16.636076199999998,73.3804838,ChIJUyTBu3h_6jsRLA5PC5atsCU,https://www.google.com/maps/place/?q=place_id:ChIJUyTBu3h_6jsRLA5PC5atsCU,part_132,2026-09-22 06:12:47,32646
"Sane Guruji Vidyamandir, Janshi",School,General education school,General education school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H9G8+GJW, MDR 61, Mithgavane, Maharashtra 415805",415805,16.5763544,73.3665705,ChIJp8HEtTOH6jsR1JEkyKT48yc,https://www.google.com/maps/place/?q=place_id:ChIJp8HEtTOH6jsR1JEkyKT48yc,part_132,2026-09-22 06:12:47,32647
Z.P.P.School Ansure Waki,School,Elementary school,Elementary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H989+5MR, Ansure Waki, Post Sakhar, Taluka, Rajapur, Maharashtra 416702",415805,16.565478199999998,73.3691494,ChIJpyFug3mH6jsR9b3mvLmx-_4,https://www.google.com/maps/place/?q=place_id:ChIJpyFug3mH6jsR9b3mvLmx-_4,part_132,2026-09-22 06:12:47,32648
Ji.P.Prath. Shala Ansure Hurse,School,Elementary school,Elementary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H99Q+Q9J, Hurse, Maharashtra 416702",415805,16.5694546,73.3884034,ChIJJUfj3euB6jsRJGMNaTMVc4s,https://www.google.com/maps/place/?q=place_id:ChIJJUfj3euB6jsRJGMNaTMVc4s,part_132,2026-09-22 06:12:47,32649
Ambolgad Primary school,School,Primary school,Primary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J8RG+9X3, Ambolgad, Maharashtra 415806",415805,16.6408992,73.3274325,ChIJeTsHXmV96jsRUnuOFwlVYZE,https://www.google.com/maps/place/?q=place_id:ChIJeTsHXmV96jsRUnuOFwlVYZE,part_132,2026-09-22 06:12:47,32650
"Nate Nagar Vidya मंदिर, Nate",School,General education school,General education school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9R8+C9J, Nate, Maharashtra 415806",415805,16.641076599999998,73.3658932,ChIJTYX_5Nl96jsRx-87d33-mPA,https://www.google.com/maps/place/?q=place_id:ChIJTYX_5Nl96jsRx-87d33-mPA,part_132,2026-09-22 06:12:47,32651
मिनी अंगणवाडी अणसुरे पंगेरे,School,Elementary school,Elementary school,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"H989+5MR, Ansure, Maharashtra 416702",415805,16.565478199999998,73.3691494,ChIJ3Tc4YISH6jsRvuIOtQlGe6A,https://www.google.com/maps/place/?q=place_id:ChIJ3Tc4YISH6jsRvuIOtQlGe6A,part_132,2026-09-22 06:12:47,32652
Late Sou. A.K. Gokhale Madhaymik Vidhyalay,School,General education school,General education school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M93X+6Q7, Bhabalewadi, Maharashtra 415806",415806,16.6530327,73.3994179,ChIJxSunJ19-6jsRTqW4A311yDc,https://www.google.com/maps/place/?q=place_id:ChIJxSunJ19-6jsRTqW4A311yDc,part_132,2026-09-22 06:13:23,33088
Zp School Dhaulwalli No.3,School,Elementary school,Elementary school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"M9PW+QXR, Ambelkarwadi, Maharashtra 415806",415806,16.6869901,73.3973936,ChIJSQNbGQB_6jsRJiufUBYwTSA,https://www.google.com/maps/place/?q=place_id:ChIJSQNbGQB_6jsRJiufUBYwTSA,part_132,2026-09-22 06:13:23,33089
शाळा सोलगांव नं.3,School,Primary school,Primary school,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,,,"MC7G+JQV, Solgaon, Maharashtra 416702",415806,16.6641167,73.42693059999999,ChIJX3I7Qj5_6jsRJdCzxgTyZu4,https://www.google.com/maps/place/?q=place_id:ChIJX3I7Qj5_6jsRJdCzxgTyZu4,part_132,2026-09-22 06:13:23,33090
