business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kammavari Samudaya Bhavana,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.1,,"KAMMAVAARI Samudhaya Bavana, Karur, Kakatiya Nagara, Basweshwar Layout, Davangere, Karnataka 577006","Karur, Kakatiya Nagara, Basweshwar Layout",14.4687706,75.89425779999999,ChIJYdmHIHAvujsRlEjLZJ8ipok,https://www.google.com/maps/place/?q=place_id:ChIJYdmHIHAvujsRlEjLZJ8ipok,part_132,2026-09-22 06:05:41,21524
Subathra Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.0,,"Mathigiri Koot Road circle, dist, Hosur, Tamil Nadu 635110","Amman Nagar, Barath Nagar",12.7017527,77.8124934,ChIJXSdRxoB7rjsRQs0K0pAMccQ,https://www.google.com/maps/place/?q=place_id:ChIJXSdRxoB7rjsRQs0K0pAMccQ,part_132,2026-09-22 06:05:41,21525
Ashwin Mahal Hosur,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94871 82853,http://www.ashwinmahalhosur.com/,4.2,,"Golden Enclave Road, Hosur, Tamil Nadu 635109",415720,12.7283046,77.84611369999999,ChIJybpPL9p3rjsRvSLymYZSWqU,https://www.google.com/maps/place/?q=place_id:ChIJybpPL9p3rjsRvSLymYZSWqU,part_132,2026-09-22 06:05:41,21526
Sri Thulasi Perumal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97904 88500,N/A,4.3,82.0,"junction, Karasamangalam, Senur, Tamil Nadu 632202",415720,12.9739416,79.09370299999999,ChIJh1CkMr1BrTsR9Ej1ObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJh1CkMr1BrTsR9Ej1ObXUScg,part_132,2026-09-22 06:05:42,21527
Swathi mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95856 90554,N/A,4.9,139.0,"1/326, Kaliyamman kovil st, near Lord Krishna Temple, Naranapuram, Sivakasi, Tamil Nadu 626189",415720,9.452636499999999,77.8353801,ChIJbeRAWwDPBjsR_AHPcHlyHDs,https://www.google.com/maps/place/?q=place_id:ChIJbeRAWwDPBjsR_AHPcHlyHDs,part_132,2026-09-22 06:05:42,21528
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_132,2026-09-22 06:05:42,21529
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_132,2026-09-22 06:05:42,21530
Thirumal Thirumagal Vasantha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 44 2654 5656,http://www.thirumalthirumagal.com/,4.2,793.0,"7-b, Madras Thiruvallur High Rd, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.100984799999999,80.19099589999999,ChIJ26nzv_NjUjoRAs5j00A46tQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRAs5j00A46tQ,part_132,2026-09-22 06:05:43,21531
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_132,2026-09-22 06:05:43,21532
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",415720,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_132,2026-09-22 06:05:43,21533
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,3.8,154.0,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_132,2026-09-22 06:06:17,22529
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",415724,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_132,2026-09-22 06:06:55,23335
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",415724,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_132,2026-09-22 06:06:55,23336
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_132,2026-09-22 06:06:55,23337
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.9,,"F3CW+448, Road, Kotturu, Indukurpet Bit - I, Andhra Pradesh 524314",Kotturu,14.470281799999999,80.0953317,ChIJkVpHraGKTDoR-9qMQyQ96rU,https://www.google.com/maps/place/?q=place_id:ChIJkVpHraGKTDoR-9qMQyQ96rU,part_132,2026-09-22 06:06:55,23338
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,,"HHHJ+XCM, Purisai, Tamil Nadu 604401",415724,12.5799583,79.5810513,ChIJP5WD9V4nUzoR6bz1DYRx8wk,https://www.google.com/maps/place/?q=place_id:ChIJP5WD9V4nUzoR6bz1DYRx8wk,part_132,2026-09-22 06:06:55,23339
SK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.9,,"2PVX+FQG, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269",Gurrappagari Palli,14.0436786,78.7494408,ChIJ_____xwCszsRX_ZTxAku8U0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xwCszsRX_ZTxAku8U0,part_132,2026-09-22 06:06:55,23340
Devpooja Dharmik Sahitya,Marriage Hall / Kalyana Mandapam,Perfume store,"Perfume store, Religious goods store",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,5.0,3.0,"Shop No. 06, Angan Plaza, Nachane Rd, Narhar Colony, Abhyudhya Nagar, Ratnagiri, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.989686499999998,73.3134201,ChIJO83kwSIN6jsRv1_dMIckqf4,https://www.google.com/maps/place/?q=place_id:ChIJO83kwSIN6jsRv1_dMIckqf4,part_132,2026-09-22 06:06:56,23341
Podduturi Jewel Gardens A/C,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 73065 51122,N/A,4.3,,"100 Feet Rd, Wadepally Lake, Wadepally, Hanamkonda, Telangana 506004","Wadepally Lake, Wadepally",17.9963001,79.52516829999999,ChIJt4AGva9PMzoRnfAuSEds7WA,https://www.google.com/maps/place/?q=place_id:ChIJt4AGva9PMzoRnfAuSEds7WA,part_132,2026-09-22 06:07:29,24266
Thejaswini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.1,,"XHFF+VHC Sree Nettorkottukavu Temple, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974694,76.5739024,ChIJBWibY43dBzsRaF4A4iI7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJBWibY43dBzsRaF4A4iI7Pkw,part_132,2026-09-22 06:07:29,24267
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99940 40058,https://saravanamahal.com/,4.4,,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_132,2026-09-22 06:07:29,24268
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81281 91395,N/A,4.4,,"Warangal To Khammam Road, Warangal, Telangana 506001",415726,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_132,2026-09-22 06:07:29,24269
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98651 93333,https://www.esmahaal.com/,4.5,,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_132,2026-09-22 06:07:29,24270
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Conference center, Event venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99525 86501,http://manimahal.in/Facilities.php,4.2,,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_132,2026-09-22 06:07:29,24271
Ranganath Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93884 73648,N/A,4.3,,"Kaitharam Road, Near NH 17 Vazhikulangara North Paravoor, Kochi, Keralam 683513",Kaitharam South,10.1330562,76.2381978,ChIJR4P_o28QCDsRyJfxTn8bCwI,https://www.google.com/maps/place/?q=place_id:ChIJR4P_o28QCDsRyJfxTn8bCwI,part_132,2026-09-22 06:07:29,24272
Fathima Gani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 422 241 0962,N/A,4.0,,"384-5, Podanur Main Rd, Kurichi Pirivu, Coimbatore, Tamil Nadu 641023",415726,10.9711175,76.96916209999999,ChIJJzSSx4BZqDsRgkDFsQYYtA4,https://www.google.com/maps/place/?q=place_id:ChIJJzSSx4BZqDsRgkDFsQYYtA4,part_132,2026-09-22 06:07:29,24273
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_132,2026-09-22 06:07:29,24274
Sri Abiraami Mahal And Mini Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98410 45360,http://www.sriabiraamimahal.com/,4.1,1525.0,"563, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.922956399999999,80.13453,ChIJ57fReBlfUjoRC-wLxUXRJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ57fReBlfUjoRC-wLxUXRJsQ,part_132,2026-09-22 06:07:29,24275
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 220 3040,N/A,4.2,2879.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_132,2026-09-22 06:07:30,24276
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_132,2026-09-22 06:07:30,24277
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",415726,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_132,2026-09-22 06:07:30,24278
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99851 48870,N/A,3.4,16.0,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_132,2026-09-22 06:07:30,24279
"Udyan Convention & Exhibition Centre, Kochi",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90373 57790,https://udyanconventioncenter.com/,4.2,1609.0,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_132,2026-09-22 06:07:30,24280
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_132,2026-09-22 06:07:30,24281
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.2,10.0,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_132,2026-09-22 06:07:30,24282
Mahankali Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 94238 10183,N/A,4.1,188.0,"2VX7+2FR, Kuchi Rd, Kavathe Mahankal, Kuchi, Maharashtra 416405",415727,17.0476182,74.8636508,ChIJzcM9an02wTsRCRbZ11bCoeg,https://www.google.com/maps/place/?q=place_id:ChIJzcM9an02wTsRCRbZ11bCoeg,part_132,2026-09-22 06:08:05,24835
Shree Mangal Karyalay Pali,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98823 29999,N/A,4.7,19.0,"Bazarpeth pali, Ratnagiri, Maharashtra 415803",415728,16.9853225,73.4863341,ChIJpW_bYdbhwTsRVoEcCSR3XB8,https://www.google.com/maps/place/?q=place_id:ChIJpW_bYdbhwTsRVoEcCSR3XB8,part_132,2026-09-22 06:08:38,25162
CER PALACE (Kalyana Mandapam),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73388 84070,N/A,4.4,,"high road, near indian bank, Kovalam, Kelambakkam, Tamil Nadu 603103",415729,12.7831716,80.2244783,ChIJB9scokpRUjoRWyWb39gh1pA,https://www.google.com/maps/place/?q=place_id:ChIJB9scokpRUjoRWyWb39gh1pA,part_132,2026-09-22 06:09:16,27498
RANI MAHAL A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91760 28436,N/A,4.2,,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8929858,80.1093467,ChIJrfhfWK1YUjoRStgOrOwjRmw,https://www.google.com/maps/place/?q=place_id:ChIJrfhfWK1YUjoRStgOrOwjRmw,part_132,2026-09-22 06:09:16,27499
BJN PARTY HALL ECR,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98402 20225,N/A,4.2,,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",415729,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_132,2026-09-22 06:09:16,27500
J S Grand Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87544 75706,https://www.jsgrandpalace.com/,4.0,,"Indrakumari Street, Land Mark Medavakkam eb office. (vai Mambamkkam main road 3rd St, Babu Nagar, Gayathri Nagar, Ishwarya Garden) , Medavakkam, Chennai_600100, 3rd St Ishwarya Garden, Babu Nagar, Gayathri Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Babu Nagar, Gayathri Nagar, Medavakkam",12.9119063,80.18593729999999,ChIJL9rMFKdeUjoRTrLcH7_xxNM,https://www.google.com/maps/place/?q=place_id:ChIJL9rMFKdeUjoRTrLcH7_xxNM,part_132,2026-09-22 06:09:16,27501
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.instagram.com/kssmahal/,4.8,,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_132,2026-09-22 06:09:16,27502
Dharmaprakash Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.8,,"Raja Annamalai Road Kilpauk, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0798832,80.2548259,ChIJx5F40QpmUjoRoYJvaZA5N_U,https://www.google.com/maps/place/?q=place_id:ChIJx5F40QpmUjoRoYJvaZA5N_U,part_132,2026-09-22 06:09:16,27503
Madhu Reddy Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,,"Kadapa Circle, Vempalli Bypass Rd, Andhra Pradesh 516329",415729,14.381404799999999,78.4574873,ChIJtSfMOZSXszsRV08kDx0WiPo,https://www.google.com/maps/place/?q=place_id:ChIJtSfMOZSXszsRV08kDx0WiPo,part_132,2026-09-22 06:09:16,27504
Sarathy Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,,"1021, 3rd Main Rd, TNHB Layout, Manali, Chennai, Mathur, Tamil Nadu 600068","TNHB Layout, Manali",13.1733532,80.2491711,ChIJjSncA2VlUjoR4iJE_vJO0GA,https://www.google.com/maps/place/?q=place_id:ChIJjSncA2VlUjoR4iJE_vJO0GA,part_132,2026-09-22 06:09:16,27505
GPL A/C MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90872 90874,N/A,4.3,,"104, Perambur Red Hills High Rd, Pachaiappan Colony, Roja Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Pachaiappan Colony, Roja Nagar, Lakshmipuram",13.1340954,80.2108161,ChIJSYiZ2PJkUjoR9CipziHFOSA,https://www.google.com/maps/place/?q=place_id:ChIJSYiZ2PJkUjoR9CipziHFOSA,part_132,2026-09-22 06:09:16,27506
