business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.5,2.0,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",415729,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_132,2026-09-22 06:09:01,25960
Shree Hosiery,Readymade Garments Shop,Men's clothing store,Men's clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.7,3.0,"Upper Rd, Haridwar, Uttarakhand 249401",415729,29.9516918,78.1635683,ChIJV2gXgLhHCTkRMYCvTliX1Q0,https://www.google.com/maps/place/?q=place_id:ChIJV2gXgLhHCTkRMYCvTliX1Q0,part_132,2026-09-22 06:09:01,25961
"LimeRoad - Dehradun, EC Road",Readymade Garments Shop,Clothing store,"Clothing store, Department store, Shopping mall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,1828.0,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_132,2026-09-22 06:09:01,25962
Store 100,Readymade Garments Shop,Outlet mall,"Outlet mall, Clothing store, Shopping mall",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87551 01010,N/A,4.9,799.0,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_132,2026-09-22 06:09:01,25963
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98979 02857,N/A,3.8,,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",415729,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_132,2026-09-22 06:09:02,25964
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92729 01642,N/A,5.0,,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",415729,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_132,2026-09-22 06:09:02,25965
Sachdeva & Sons,Readymade Garments Shop,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99971 39899,N/A,4.9,,"31, adjoining Relaxo Showroom, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3353517,77.9625397,ChIJUzyKv9ArCTkRadcfDHNwkrE,https://www.google.com/maps/place/?q=place_id:ChIJUzyKv9ArCTkRadcfDHNwkrE,part_132,2026-09-22 06:09:03,25966
Rajadhani fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Designer Clothing Store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98887 18888,https://rajadhanifashions.com/,4.7,164.0,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_132,2026-09-22 06:09:03,25967
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_132,2026-09-22 06:09:03,25968
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_132,2026-09-22 06:09:03,25969
Cotton King,Readymade Garments Shop,Clothing store,Clothing store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.1,35.0,"P99V+MRF, Khed, Maharashtra 415709",415730,17.719185,73.3945523,ChIJ-QQjqiLe6TsRu2eC-JOSP2s,https://www.google.com/maps/place/?q=place_id:ChIJ-QQjqiLe6TsRu2eC-JOSP2s,part_132,2026-09-22 06:09:36,28823
Satyam Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.7,,"3J6F+MPR, Devrukh, Maharashtra 415804",415803,17.0617424,73.6242745,ChIJNRcDuJznwTsReysuKbEungw,https://www.google.com/maps/place/?q=place_id:ChIJNRcDuJznwTsReysuKbEungw,part_132,2026-09-22 06:11:23,30641
Pratiksha Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Power Complex, Malap Wadi Raod, Niwali, Ravnangwadi, Maharashtra 415639",415803,17.0425292,73.4221582,ChIJ_1ke1RML6jsR8i8GejhB4_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1ke1RML6jsR8i8GejhB4_Y,part_132,2026-09-22 06:11:23,30642
SJ Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Traditional Kostume store, Underwear store, Western apparel store, Women's clothing store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 77220 30900,N/A,4.8,,"Ground & 1 st floor, shreenath icon, Ch.Shivaji Maharaj chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908741,73.73906389999999,ChIJiw23aQu7wjsRIP02ffnhG3s,https://www.google.com/maps/place/?q=place_id:ChIJiw23aQu7wjsRIP02ffnhG3s,part_132,2026-09-22 06:11:24,30643
Subhash Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.2,,"Bazar Peth Rd, Mulla Wada, Rajapur, Maharashtra 416702",Mulla Wada,16.6533423,73.5143523,ChIJ7VxkzuLUwTsR28pdnfx9KfU,https://www.google.com/maps/place/?q=place_id:ChIJ7VxkzuLUwTsR28pdnfx9KfU,part_132,2026-09-22 06:11:24,30644
Maaax Wholesaler Hinjewadi,Readymade Garments Shop,Clothing store,Clothing store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 90758 27273,N/A,4.4,,"HPVQ+3JC, Dange Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5927868,73.73900619999999,ChIJNf-vdAC7wjsRLb3NN3jdwzE,https://www.google.com/maps/place/?q=place_id:ChIJNf-vdAC7wjsRLb3NN3jdwzE,part_132,2026-09-22 06:11:24,30645
Jai shankar Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,4.0,"5GCM+PV6, Sangameshwar Market Rd, Navadi, Maharashtra 415611",415804,17.171788,73.5346289,ChIJmbGTk8r8wTsR_yn8Jv1kxjs,https://www.google.com/maps/place/?q=place_id:ChIJmbGTk8r8wTsR_yn8Jv1kxjs,part_132,2026-09-22 06:11:56,31428
VAIBHAV CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95189 54169,N/A,,,"At, Post, gawadewadi no. 1, Niwali, Maharashtra 415639",gawadewadi no. 1,17.0513451,73.4375415,ChIJPxxeKXoL6jsRqfpAGVt97_Q,https://www.google.com/maps/place/?q=place_id:ChIJPxxeKXoL6jsRqfpAGVt97_Q,part_132,2026-09-22 06:11:56,31429
Shri Ashapura Garments,Readymade Garments Shop,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77749 14039,N/A,4.2,16.0,"SH106, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1526923,73.37629249999999,ChIJJ7Fq3KsI6jsRWThbIFIDuO8,https://www.google.com/maps/place/?q=place_id:ChIJJ7Fq3KsI6jsRWThbIFIDuO8,part_132,2026-09-22 06:11:56,31430
MUKADAM CLOTH STORE,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93704 06838,N/A,5.0,6.0,"Makhajan, Maharashtra 415608",415804,17.2719186,73.498667,ChIJ3TFmITP_wTsRrBIPxaq0W0I,https://www.google.com/maps/place/?q=place_id:ChIJ3TFmITP_wTsRrBIPxaq0W0I,part_132,2026-09-22 06:11:56,31431
Sham cloth stores,Readymade Garments Shop,Clothing store,Clothing store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"Sangameshwar Market Rd, Navadi, Maharashtra 415611",415804,17.1711203,73.5340235,ChIJkTNcSwD9wTsRe1f2A0cSUX4,https://www.google.com/maps/place/?q=place_id:ChIJkTNcSwD9wTsRe1f2A0cSUX4,part_132,2026-09-22 06:11:56,31432
Sumaiya Cloth collection,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Vidhya mandir, tal, Najaf Nagar, Nate, Rajapur, Maharashtra 415806",Najaf Nagar,16.637780199999998,73.3627645,ChIJhyE0CAB96jsRESI2PGNoHuY,https://www.google.com/maps/place/?q=place_id:ChIJhyE0CAB96jsRESI2PGNoHuY,part_132,2026-09-22 06:12:30,32278
Sumaiya Cloth collection,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97678 60036,N/A,,,"At Post :, Ganeshnagar, Nate, Dhaulvali, Maharashtra 415806",Ganeshnagar,16.6516345,73.3732413,ChIJVxvLB3B96jsRFTKCQdCxGjI,https://www.google.com/maps/place/?q=place_id:ChIJVxvLB3B96jsRFTKCQdCxGjI,part_132,2026-09-22 06:12:30,32279
J.K. Kavlekar & Sons,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 832 226 2223,N/A,3.9,,"13, municipal market, New Municipal Market, Mapusa, Goa 403507",New Municipal Market,15.5892281,73.8112883,ChIJ2ffh-uLqvzsREtJ0XjrY928,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsREtJ0XjrY928,part_132,2026-09-22 06:12:32,32280
Lily Garments,Readymade Garments Shop,Wedding store,"Wedding store, Baby clothing store, Children's clothing store, Childrens Store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96047 16706,http://www.lilygarments.com/,4.7,,"Shop No 14, Souza Sanctuary, Taliwada, Mapusa, Goa 403507",Taliwada,15.5907086,73.811754,ChIJ2ffh-uLqvzsRsX54KOtKI8c,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRsX54KOtKI8c,part_132,2026-09-22 06:12:32,32281
Status Collection,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99231 44108,N/A,4.8,,"Angod, Mapusa, Goa 403507",Angod,15.5895999,73.81514949999999,ChIJN3u62DvrvzsRdb_JlrjbF84,https://www.google.com/maps/place/?q=place_id:ChIJN3u62DvrvzsRdb_JlrjbF84,part_132,2026-09-22 06:12:32,32282
Style BU,Readymade Garments Shop,Clothing store,Clothing store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92253 69648,http://www.stylebu.in/,4.4,,"National Bakery building, Faira-Alto, near Court Junction, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.5930418,73.81346769999999,ChIJuytAP2frvzsRgFBuFZPHl5I,https://www.google.com/maps/place/?q=place_id:ChIJuytAP2frvzsRgFBuFZPHl5I,part_132,2026-09-22 06:12:32,32283
SIYA'S SURPLUS,Readymade Garments Shop,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 95670 46876,https://www.instagram.com/siyas__surplus/,4.7,45.0,"karukapilly, Kousalya Nagar, Keerthi Nagar, Mamangalam, Kaloor, Ernakulam, Keralam 682026","Kousalya Nagar, Keerthi Nagar, Mamangalam, Kaloor",10.0085319,76.2937791,ChIJQ13wLsINCDsRNyvgBSb_Twc,https://www.google.com/maps/place/?q=place_id:ChIJQ13wLsINCDsRNyvgBSb_Twc,part_132,2026-09-22 06:13:06,32934
JAIWIN APPARELS,Readymade Garments Shop,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98655 55525,N/A,4.6,99.0,"576,Near suguna mills,suguna puram, palakkad main road, kovaipudur pirivu, Coimbatore, Tamil Nadu 641008","BK Pudur, Sugunapuram East",10.935189699999999,76.95091409999999,ChIJfVvWMaVbqDsRGQqtauMg0k0,https://www.google.com/maps/place/?q=place_id:ChIJfVvWMaVbqDsRGQqtauMg0k0,part_132,2026-09-22 06:13:06,32935
total for men dress shop,Readymade Garments Shop,Dressmaker,Dressmaker,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98953 08601,N/A,4.1,50.0,"4F8F+54F, Perumbavoor, Keralam 683542",415806,10.1154397,76.47281199999999,ChIJWSrScIniBzsRInagg9QnSPw,https://www.google.com/maps/place/?q=place_id:ChIJWSrScIniBzsRInagg9QnSPw,part_132,2026-09-22 06:13:06,32936
Spinners Export Surplus Store,Readymade Garments Shop,Dress store,Dress store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,3.3,24.0,"Pullepadi, Thammanam Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9834544,76.29839009999999,ChIJe-ZG9KANCDsR_7ldYrmtRu4,https://www.google.com/maps/place/?q=place_id:ChIJe-ZG9KANCDsR_7ldYrmtRu4,part_132,2026-09-22 06:13:06,32937
Lilly ladies branded collections,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,https://www.instagram.com/lillyladiesbrandedcollections/,4.9,17.0,"5C9F+V2, Rajakkamangalam Rd, Ramanputhur, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ramanputhur, Udhayamarthandam",8.1695595,77.42275649999999,ChIJi9U6KL_xBDsRZXQCFb3eXik,https://www.google.com/maps/place/?q=place_id:ChIJi9U6KL_xBDsRZXQCFb3eXik,part_132,2026-09-22 06:13:06,32938
R J Collections,Readymade Garments Shop,Clothing store,Clothing store,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 98950 58487,N/A,2.7,83.0,"Edachira Kakkanad, Kochi, Keralam 682030",Thengod,10.0171944,76.36911599999999,ChIJJyH3NnkLCDsRj6W9gX3NFo8,https://www.google.com/maps/place/?q=place_id:ChIJJyH3NnkLCDsRj6W9gX3NFo8,part_132,2026-09-22 06:13:06,32939
Shree Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,415807,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devale S.O, Chafavali B.O, Meghi B.O",+91 93092 79081,N/A,,,"Shop No. 1, Maraleswer Bilding, Mahadik Stop, Devrukh Market Rd, Rod, Devrukh, Maharashtra 415804",Rod,17.0683871,73.6176642,ChIJT5_uhb3nwTsRe7A_EqzYG1Q,https://www.google.com/maps/place/?q=place_id:ChIJT5_uhb3nwTsRe7A_EqzYG1Q,part_132,2026-09-22 06:13:41,33268
URBAN STORY,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Garment Exporter, T-shirt store, Tuxedo shop, Wedding store, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91307 76333,N/A,4.8,,"Rajaram Rd, opp. ICIC Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6978893,74.2404196,ChIJNaGv8PwBwTsRNua9IrfBHa4,https://www.google.com/maps/place/?q=place_id:ChIJNaGv8PwBwTsRNua9IrfBHa4,part_132,2026-09-22 06:14:15,34304
Jagdamb Women's Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 3363,N/A,4.9,,"3151/A Ward Rajopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953079,74.2213972,ChIJ6U4qqQsAwTsRLYXF8kLAHLg,https://www.google.com/maps/place/?q=place_id:ChIJ6U4qqQsAwTsRLYXF8kLAHLg,part_132,2026-09-22 06:14:15,34305
KARVEER CREATION,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92260 67279,http://www.karveerfashion.com/,4.8,,"82 B, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6950669,74.2219049,ChIJSeuWpAsAwTsRdBKcpSVxeUo,https://www.google.com/maps/place/?q=place_id:ChIJSeuWpAsAwTsRdBKcpSVxeUo,part_132,2026-09-22 06:14:15,34306
JAIHIND - KOLHAPUR,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 2280,http://www.jaihindretail.com/,4.2,,"Janta Bazaar Chowk, Next to 'Next' Showroom, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6987243,74.2426859,ChIJUzo9wD8AwTsR9Yzgi4gbLCM,https://www.google.com/maps/place/?q=place_id:ChIJUzo9wD8AwTsR9Yzgi4gbLCM,part_132,2026-09-22 06:14:15,34307
Cottonking,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 3161,https://cottonking.com/,4.2,,"7th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6943972,74.2428561,ChIJVVVVFTkAwTsRYGYHJ8GHkU8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTkAwTsRYGYHJ8GHkU8,part_132,2026-09-22 06:14:15,34308
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6986 7509,https://oldpune-bangalorehwy-shahupuri.myraymond.com/,4.9,,"Elixa Park, No. 6/7/7A, Old Pune-Bangalore Hwy, opp. Hotel Sayaji International, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.701989299999997,74.2508136,ChIJ3alHs4UBwTsRL3LcVty0iZE,https://www.google.com/maps/place/?q=place_id:ChIJ3alHs4UBwTsRL3LcVty0iZE,part_132,2026-09-22 06:14:15,34309
Balaji Collection,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82083 31188,http://www.balajicollection.in/,4.0,,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_132,2026-09-22 06:14:15,34310
Vastra Sajawat,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Childrens Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78754 99844,N/A,4.4,,"Jotiba corner, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.6953796,74.2218055,ChIJO7qfpgsAwTsRgB6C-Ck7UKk,https://www.google.com/maps/place/?q=place_id:ChIJO7qfpgsAwTsRgB6C-Ck7UKk,part_132,2026-09-22 06:14:15,34311
Vastrashahi - sampurn kutumbasathi shahi vastradalan,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Work clothes store, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99214 86510,http://www.vastrashahi.com/,4.7,,"Bus Stand, near by Ganesh Temple, Rashiwade Bk., Maharashtra 416211",416001,16.5479646,74.101081,ChIJJy-WxJpRwDsRNj3dQJ343PY,https://www.google.com/maps/place/?q=place_id:ChIJJy-WxJpRwDsRNj3dQJ343PY,part_132,2026-09-22 06:14:15,34312
Fashion Quib - Best Cloth Shop in Kolhapur,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95274 36576,N/A,4.6,,"bus stop, main road 2, above Rk bakery, near Shivani dresses, Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.7003816,74.26241519999999,ChIJdbVoBVEBwTsRO_tVcFc_q8k,https://www.google.com/maps/place/?q=place_id:ChIJdbVoBVEBwTsRO_tVcFc_q8k,part_132,2026-09-22 06:14:15,34313
Venkateshwara Garments,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 6000,http://www.venkateshwaragarments.com/,4.3,,"Rajarampuri Main Road, East, 1799, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6973752,74.242887,ChIJA4QitT8AwTsRNsMp4ae16PQ,https://www.google.com/maps/place/?q=place_id:ChIJA4QitT8AwTsRNsMp4ae16PQ,part_132,2026-09-22 06:14:15,34314
Spice Kids & Ladies Western Outfits,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_132,2026-09-22 06:14:15,34315
Adarsha Bhima Vastram,Readymade Garments Shop,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98605 30250,N/A,3.8,,"Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.698597799999998,74.2266077,ChIJVVVVRQ0AwTsRCGAm76scfis,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQ0AwTsRCGAm76scfis,part_132,2026-09-22 06:14:15,34316
