business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jadhav PG,PG,Housing complex,Housing complex,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"P6HW+GGF, 4th Ln, Sainath Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Sainath Colony, Shree Colony, Line Bazar",16.7288083,74.2462968,ChIJk0tdOAABwTsRVR8CJlXApOM,https://www.google.com/maps/place/?q=place_id:ChIJk0tdOAABwTsRVR8CJlXApOM,part_132,2026-09-22 06:15:46,40507
pg-choice,PG,Hotel,Hotel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"Kasba Bavda, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7337162,74.24046179999999,ChIJ7daZ_HUBwTsRhEwzQYvMQGM,https://www.google.com/maps/place/?q=place_id:ChIJ7daZ_HUBwTsRhEwzQYvMQGM,part_132,2026-09-22 06:15:46,40508
Bhosale building boys hostel,PG,Boys' hostel,Boys' hostel,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,2.8,16.0,"Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.730423,74.24328799999999,ChIJ-_4atDIBwTsRzaQ2JkRGgyw,https://www.google.com/maps/place/?q=place_id:ChIJ-_4atDIBwTsRzaQ2JkRGgyw,part_132,2026-09-22 06:15:47,40509
Jumping Joy,PG,Game store,Game store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 75076 61100,https://www.instagram.com/jumping_joy_kolhapur,4.8,104.0,"9th Ln, nr. RBL Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693438,74.24300769999999,ChIJb-6vl9IBwTsR0izSiCkPAYY,https://www.google.com/maps/place/?q=place_id:ChIJb-6vl9IBwTsR0izSiCkPAYY,part_132,2026-09-22 06:15:47,40510
Hotel Samarth Inn - Near Bus Stand Lodging rooms in Kolhapur,PG,Hotel,"Hotel, Lodge",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 73984 27373,http://www.hotelsamarthinn.com/,3.8,471.0,"204/27, E Ward, patankar colony, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, patankar colony, New Shahupuri",16.7064091,74.2447719,ChIJuZGg2kMAwTsRhTK4p1xKUI4,https://www.google.com/maps/place/?q=place_id:ChIJuZGg2kMAwTsRhTK4p1xKUI4,part_132,2026-09-22 06:15:47,40511
Sapate's paying guest,PG,Student dormitory,Student dormitory,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.0,,"219, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660511,74.244565,ChIJEVkHEZD_wDsRS8rao0VbMu8,https://www.google.com/maps/place/?q=place_id:ChIJEVkHEZD_wDsRS8rao0VbMu8,part_132,2026-09-22 06:16:23,41675
Powar Girl's PG,PG,Girls' hostel,Girls' hostel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Datta Galli, Sarnobatwadi, Kolhapur, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6840692,74.2715426,ChIJb0z3sA4BwTsRi_mxaXv4voU,https://www.google.com/maps/place/?q=place_id:ChIJb0z3sA4BwTsRi_mxaXv4voU,part_132,2026-09-22 06:16:23,41676
Suraj Boys Hostel,PG,Student dormitory,Student dormitory,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 75882 49991,N/A,4.1,,"Raghunath Desai Nagar, near mandalik service center, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661917,74.2349059,ChIJe7fRkBX_wDsRlt9ikUVcRjQ,https://www.google.com/maps/place/?q=place_id:ChIJe7fRkBX_wDsRlt9ikUVcRjQ,part_132,2026-09-22 06:16:23,41677
PRAKASHRAJ HOMESTAY (GIRLS PG),PG,Home Stay,"Home Stay, Student dormitory",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84828 89933,N/A,5.0,,"BACKSIDE 7/12, REAL-ESTATE OFFICE, H No.3210, KIT COLLEGE ROAD, Gokul Shirgaon, Kolhapur, Maharashtra 416013",416004,16.651687499999998,74.26833529999999,ChIJi3-7dMf_wDsRNdQr691Na7U,https://www.google.com/maps/place/?q=place_id:ChIJi3-7dMf_wDsRNdQr691Na7U,part_132,2026-09-22 06:16:23,41678
Sunrise Boys PG,PG,Boys' hostel,"Boys' hostel, Youth Hostel",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98457 03028,https://jsdl.in/DT-27NF11XP4GD,5.0,,"Saunshi Building, near Reliance Mart, Rajiv Nagar, 1st Stage, Akshay Colony, Hubballi, Karnataka 580021","Rajiv Nagar, 1st Stage, Akshay Colony",15.3637456,75.10951539999999,ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CQR2DXuDsRd6m9-BGSIDQ,part_132,2026-09-22 06:16:23,41679
Vishwanath PG for boys,PG,Boys' hostel,Boys' hostel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97404 14449,https://vishwanathpg91.wixsite.com/mysite,3.7,,"BVB Back Gate, Lokapanahakkal, near to Vinayak Temple, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.366005099999999,75.1283919,ChIJl_AXaDTXuDsRZMVXPb-DqVc,https://www.google.com/maps/place/?q=place_id:ChIJl_AXaDTXuDsRZMVXPb-DqVc,part_132,2026-09-22 06:16:23,41680
Gajanan Hostel,PG,Student dormitory,Student dormitory,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77097 15909,https://docs.google.com/forms/d/e/1FAIpQLScAlD23MPc2jYsbW-LcGb6xNQC9ZEOcoiIu6xRH5yNuIZhP1Q/viewform?usp=sharing,5.0,,"Kaneri, Gokul Shirgaon, Maharashtra 416013",416004,16.6536769,74.2653472,ChIJJYyCJgD_wDsRJPN1VsxTkUM,https://www.google.com/maps/place/?q=place_id:ChIJJYyCJgD_wDsRJPN1VsxTkUM,part_132,2026-09-22 06:16:23,41681
P G SAVARDEKAR VCBL,PG,Grocery store,Grocery store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94044 11777,N/A,5.0,,"Plot No 286, near by State Bank, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7060249,74.264389,ChIJf8fKligBwTsRvqD8NAAiuTs,https://www.google.com/maps/place/?q=place_id:ChIJf8fKligBwTsRvqD8NAAiuTs,part_132,2026-09-22 06:17:01,42352
Lakshminarayan Girls P.G. Hostel.,PG,Girls' hostel,Girls' hostel,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.4,,"P6HW+X22, Shree Colony Lane 4, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7298865,74.2450016,ChIJs3Qvr9MBwTsRD6mPediNpME,https://www.google.com/maps/place/?q=place_id:ChIJs3Qvr9MBwTsRD6mPediNpME,part_132,2026-09-22 06:17:36,43114
Vighnesh Pg,PG,Real estate rental agency,Real estate rental agency,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,https://vighneshpg.wordpress.com/,5.0,1.0,"M5RW+HM8, near Gangai Lawn, Narsimha Colony, Phulewadi, Kolhapur, Maharashtra 416010","Narsimha Colony, Phulewadi",16.6914181,74.1967137,ChIJj6i-L7-qwTsRFB3c8nZf_Eo,https://www.google.com/maps/place/?q=place_id:ChIJj6i-L7-qwTsRFB3c8nZf_Eo,part_132,2026-09-22 06:18:13,43969
Sanjay Chaudhari Boys Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97637 03283,N/A,3.3,46.0,"KMT Colony, Plot no.82, Road, opposite Bharti Vidhyapheet, Kandalgaon, Kolhapur, Maharashtra 416013",416007,16.6498275,74.24661069999999,ChIJ9Y70ur7_wDsR7xsNoD0uAE0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y70ur7_wDsR7xsNoD0uAE0,part_132,2026-09-22 06:18:13,43970
SHIVAM GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99708 30795,N/A,5.0,1.0,"Main society, post office, Plot number 574, near RK nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662301199999998,74.23902869999999,ChIJK7bH5gD_wDsREpxdm3S3tIE,https://www.google.com/maps/place/?q=place_id:ChIJK7bH5gD_wDsREpxdm3S3tIE,part_132,2026-09-22 06:18:13,43971
Vibhute Paying Guest for Girls,PG,Girls' hostel,Girls' hostel,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Ramkrishna Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Ramkrishna Nagar, Survey Nagar",16.6652868,74.2073947,ChIJX_tO9GdVwDsRwSS9k-ovOb4,https://www.google.com/maps/place/?q=place_id:ChIJX_tO9GdVwDsRwSS9k-ovOb4,part_132,2026-09-22 06:18:14,43972
P G BHAGWAT LLP - KOLHAPUR,PG,Association / Organization,Association / Organization,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,http://www.pgbhagwatca.com/,5.0,1.0,"Flat no. 301, 3rd Floor, Atharva Heights, 7th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6953507,74.24631959999999,ChIJ2ZUldQABwTsR9MPlCAF01xU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUldQABwTsR9MPlCAF01xU,part_132,2026-09-22 06:18:49,44432
Chandan Ladies Hostel,PG,Girls' hostel,Girls' hostel,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98234 48282,N/A,2.6,9.0,"294, E Ward(Javde Motors), New Shahupuri, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706274,74.242113,ChIJMfS2BEIAwTsRqnSaGY9PIzU,https://www.google.com/maps/place/?q=place_id:ChIJMfS2BEIAwTsRqnSaGY9PIzU,part_132,2026-09-22 06:18:49,44433
Satyapriya Girls Hostel,PG,Student housing center,Student housing center,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 98606 15724,https://www.justdial.com/Kolhapur/Satyapriya-Girls-Hostel-Rajarampuri/0231PX231-X231-190419132222-E5D6_BZDET?stype=company_detail&ismap=undefined&term=Satya&ll=searchbox&srcterm=Satyapriya%20Girls%20Hostel&trkid=3661252076,3.0,,"plot no, Shivaji Housing Society, 52, 13th Ln, Satyapriya Bangla, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Satyapriya Bangla, Sanmitra Housing Society, Rajarampuri",16.6921569,74.2477135,ChIJK-X3eBkBwTsRRaLZQafYK1c,https://www.google.com/maps/place/?q=place_id:ChIJK-X3eBkBwTsRRaLZQafYK1c,part_132,2026-09-22 06:18:50,44434
Pritam Mahila Vasti Graha and Abhyasika(Girls PG/Hostel and Library),PG,Girls' hostel,Girls' hostel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94226 91671,N/A,4.9,,"St Stand Rd, near udgaonkar hospital, near Zee Bazar, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855086399999998,74.5639012,ChIJcxZBeCkZwTsRa9s_JUpoHoQ,https://www.google.com/maps/place/?q=place_id:ChIJcxZBeCkZwTsRa9s_JUpoHoQ,part_132,2026-09-22 06:21:53,49369
Suvarn Building (PG),PG,Boys' hostel,Boys' hostel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91758 81854,N/A,4.3,,"866, A/1B, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8571299,74.57205139999999,ChIJAQAAMGoYwTsRbO_NKVYC96A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGoYwTsRbO_NKVYC96A,part_132,2026-09-22 06:21:53,49370
PG' home,PG,Housing society,Housing society,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"PHWV+68F, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7455562,74.59330609999999,ChIJs0wLynghwTsR8gqB9CdBA-A,https://www.google.com/maps/place/?q=place_id:ChIJs0wLynghwTsR8gqB9CdBA-A,part_132,2026-09-22 06:21:53,49371
Mauli Boys Hostel,PG,Boys' hostel,Boys' hostel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98601 03040,N/A,5.0,,"opp. Gandhi Hospital, near Rajmati Girls High School, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.8484303,74.591156,ChIJOZoug3IZwTsRGlWB74Js0Eo,https://www.google.com/maps/place/?q=place_id:ChIJOZoug3IZwTsRGlWB74Js0Eo,part_132,2026-09-22 06:21:53,49372
Krishnai Niwas PG,PG,Student dormitory,Student dormitory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99608 12124,N/A,4.4,,"Survey No. 44/3A, Patil Mala, Plot number 20, Near, Wanlesswadi High School Rd, Sangli, Wanlesswadi, Maharashtra 416414","Sangli, Wanlesswadi",16.8372608,74.6138198,ChIJDbCdpkYjwTsRtvdPHrGMD-Y,https://www.google.com/maps/place/?q=place_id:ChIJDbCdpkYjwTsRtvdPHrGMD-Y,part_132,2026-09-22 06:21:53,49373
Parag Girls PG,PG,Girls' hostel,Girls' hostel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94232 71828,N/A,5.0,,"PARAG BANGLA, PLOT NO 7/11, 100 Feet Rd, near PALUS BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8453007,74.59366,ChIJc_xwnSgjwTsRkJSziVBTfjk,https://www.google.com/maps/place/?q=place_id:ChIJc_xwnSgjwTsRkJSziVBTfjk,part_132,2026-09-22 06:21:53,49374
Nalanda Womens Hostel,PG,Student dormitory,Student dormitory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90112 29222,N/A,5.0,,"Chankyapuri, MSEB Rd, beside Sai Mandir, Sangli, Chankyapuri Garden, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Chankyapuri Garden",16.8412984,74.5945052,ChIJI9mkR04jwTsRjJoXy2HuUFQ,https://www.google.com/maps/place/?q=place_id:ChIJI9mkR04jwTsRjJoXy2HuUFQ,part_132,2026-09-22 06:21:53,49375
Girl's PG,PG,Apartment complex,Apartment complex,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86688 92125,N/A,5.0,,"RHXV+G4X Deval Complex, behind bank of India, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.8488197,74.5928483,ChIJ195lpEIZwTsR5zLlTji2nys,https://www.google.com/maps/place/?q=place_id:ChIJ195lpEIZwTsR5zLlTji2nys,part_132,2026-09-22 06:21:53,49376
Prasad kore,PG,Housing development,Housing development,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QGFJ+PG, Jaysingpur, Chipari, Maharashtra 416101",416101,16.7743844,74.5313164,ChIJ7SUdRswfwTsRgG7uCt7Tbn4,https://www.google.com/maps/place/?q=place_id:ChIJ7SUdRswfwTsRgG7uCt7Tbn4,part_132,2026-09-22 06:21:53,49377
Padmavati PG for Boys,PG,Hotel,Hotel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Siddheshwar chambers, 80 Feet Rd, near intake bhavan, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8402563,74.59490749999999,ChIJOS63Z5YjwTsRvLCztCPM6mM,https://www.google.com/maps/place/?q=place_id:ChIJOS63Z5YjwTsRvLCztCPM6mM,part_132,2026-09-22 06:21:53,49378
"Om Bungalow, Danane Block",PG,Boys' hostel,Boys' hostel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.5,,"RHXX+MG4, Near Willingdon College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849134,74.5988323,ChIJAQA09IMiwTsRMpfBzfyHhI4,https://www.google.com/maps/place/?q=place_id:ChIJAQA09IMiwTsRMpfBzfyHhI4,part_132,2026-09-22 06:21:53,49379
Ekalavya PG House,PG,Backpacker Hostel,Backpacker Hostel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97639 82675,https://ekalavyapg.com/,,,"FLAT NO 11, 3RD FLOOR, SHREE KAPILA, MSEB Rd, near WALCHAND COLLEGE BACK SIDE GATE, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Haripriyanagar, Vishrambag",16.8443203,74.59798959999999,ChIJS_yBazYjwTsR8fvJaGBZjTQ,https://www.google.com/maps/place/?q=place_id:ChIJS_yBazYjwTsR8fvJaGBZjTQ,part_132,2026-09-22 06:21:53,49380
P G Hostel,PG,Student dormitory,Student dormitory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"bus stop, Govt.colony,plot no 6,Behind walchand college of Engg.,Vishrambag,Sangli *Land mark :Near maruti mandir, opposite Govt.colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8405277,74.5995447,ChIJgzyR1ZsjwTsR5w-kMhrzCcM,https://www.google.com/maps/place/?q=place_id:ChIJgzyR1ZsjwTsR5w-kMhrzCcM,part_132,2026-09-22 06:21:53,49381
Nagaratna Women's Hostel,PG,Student dormitory,Student dormitory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.4,,"Sri Ram Nagar Wanlesswadi, Sangli, Vishrambag, Maharashtra 416414","Sangli, Vishrambag",16.8384642,74.61215279999999,ChIJU3R5R2EiwTsRyqNWbEB5fO8,https://www.google.com/maps/place/?q=place_id:ChIJU3R5R2EiwTsRyqNWbEB5fO8,part_132,2026-09-22 06:21:53,49382
Latthe Education Society's Girls Hostel,PG,Working women's hostel,Working women's hostel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,,"VH6G+3XH, Vadar Colony, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Vadar Colony, Gokul Nagar",16.8602,74.5775,ChIJb8SaW2wYwTsR7kX8X0CT6cI,https://www.google.com/maps/place/?q=place_id:ChIJb8SaW2wYwTsR7kX8X0CT6cI,part_132,2026-09-22 06:21:53,49383
RSS Hostel,PG,Student dormitory,Student dormitory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,,"Unnamed Road, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.858352399999998,74.567211,ChIJn9WxrroZwTsRb2F06Xu_4U4,https://www.google.com/maps/place/?q=place_id:ChIJn9WxrroZwTsRb2F06Xu_4U4,part_132,2026-09-22 06:21:53,49384
Huda Boys Hostel,PG,Boys' hostel,Boys' hostel,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99604 32571,N/A,4.0,,"RJMH+F5C, beside jila krida sankul, nearby sangam housing socity, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8336972,74.6278849,ChIJxYJXr1oiwTsRtWGCn5fnWqA,https://www.google.com/maps/place/?q=place_id:ChIJxYJXr1oiwTsRtWGCn5fnWqA,part_132,2026-09-22 06:21:53,49385
Sunshine Restaurant,PG,Asian restaurant,Asian restaurant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,,"Chipari, Shop No 2, near by Sant Nirankari Bhavan, Chipari, Maharashtra 416101",416101,16.770320899999998,74.5353798,ChIJSfZl3oAfwTsRQ-HHUaFLZPY,https://www.google.com/maps/place/?q=place_id:ChIJSfZl3oAfwTsRQ-HHUaFLZPY,part_132,2026-09-22 06:21:54,49386
Yash PG Accomodation,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99642 47171,N/A,3.6,,"467, 2nd Cross, Sector III, Nr Smart Rd, Shivabasava Nagar, Belagavi, Karnataka 590016","Shivabasava Nagar, Nehru Nagar",15.882406399999999,74.5206955,ChIJ5242u0lhvzsRdkzMdvXJ9zA,https://www.google.com/maps/place/?q=place_id:ChIJ5242u0lhvzsRdkzMdvXJ9zA,part_132,2026-09-22 06:24:53,53216
Gurukrupa Boys Hostel,PG,Student dormitory,Student dormitory,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 70572 63020,N/A,4.8,,"FV2F+VW8, Gokul Nagar, Shatrunjay Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Gokul Nagar, Shatrunjay Nagar, Kondhwa Budruk",18.4521808,73.8748173,ChIJjap1ApnrwjsR3su_MG-SEXY,https://www.google.com/maps/place/?q=place_id:ChIJjap1ApnrwjsR3su_MG-SEXY,part_132,2026-09-22 06:24:53,53217
Padmavati posh rooms,PG,Student dormitory,"Student dormitory, Working women's hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 90082 85514,N/A,5.0,,"Shetty Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8635503,74.51787379999999,ChIJK-uVk5RnvzsRTYZ1fF94SqU,https://www.google.com/maps/place/?q=place_id:ChIJK-uVk5RnvzsRTYZ1fF94SqU,part_132,2026-09-22 06:24:53,53218
Kumar Nivas Girls PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99644 44294,N/A,4.8,,"H No, 4562/A, BUS STAND, Shetty Galli, opp. Forest Office Gate, near Central Bus Stand, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8637009,74.51915489999999,ChIJc41WUkpnvzsRfU2OsCybRrI,https://www.google.com/maps/place/?q=place_id:ChIJc41WUkpnvzsRfU2OsCybRrI,part_132,2026-09-22 06:24:53,53219
Sai Samruddhi Ladies PG,PG,Student housing center,Student housing center,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99809 71297,http://saisamruddhiladiespg.in/,4.3,,"Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.365563499999999,75.1299829,ChIJ7zbF50fXuDsRY0GyfuEww_c,https://www.google.com/maps/place/?q=place_id:ChIJ7zbF50fXuDsRY0GyfuEww_c,part_132,2026-09-22 06:24:53,53220
V2 STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Youth Hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 94820 53542,N/A,4.6,,"Lingaraj Nagar North, 80 Feet Rd, above Mediplus medical shop, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.369463099999999,75.1131924,ChIJEQvEyZrRuDsRSLNzyNMB9q0,https://www.google.com/maps/place/?q=place_id:ChIJEQvEyZrRuDsRSLNzyNMB9q0,part_132,2026-09-22 06:24:53,53221
H P STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 63628 62923,N/A,3.7,,"Near Rambapuri Kalyan Mantap, opposite BVB Engineering College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3678262,75.1195298,ChIJT5j3Xy3XuDsRxqc-_BrLE5o,https://www.google.com/maps/place/?q=place_id:ChIJT5j3Xy3XuDsRxqc-_BrLE5o,part_132,2026-09-22 06:24:53,53222
Poorna Ladies’ Hostel & PG,PG,Girls' hostel,Girls' hostel,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 99169 01087,http://www.poornahostel.in/,4.4,,"cts no. 3869A, Akash Heights, 26/1564, near big boss salon, LOKKAPPANAHAKKAL, Vidya Nagar, Hubballi, Karnataka 580031","LOKKAPPANAHAKKAL, Vidya Nagar",15.365803399999999,75.12646339999999,ChIJq6qqqsXQuDsRmQEF63a_wOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsXQuDsRmQEF63a_wOQ,part_132,2026-09-22 06:24:53,53223
