business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MJ Cosmetic Surgery and Hair Transplant Center Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hospital, Plastic surgery clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86862 00909,N/A,3.6,28.0,"DC plaza, above Car Mall, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7110166,74.2323191,ChIJ5asA0IQBwTsR8dGMiqllN0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5asA0IQBwTsR8dGMiqllN0Y,part_132,2026-09-22 06:14:29,36398
Hi-Tech Hair Replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96736 34255,https://www.hitechhairreplacement.com/,4.5,36.0,"2nd floor krishna celebrity, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713086999999998,74.2422126,ChIJ2w08jLABwTsRzMZT8qj0vj8,https://www.google.com/maps/place/?q=place_id:ChIJ2w08jLABwTsRzMZT8qj0vj8,part_132,2026-09-22 06:14:29,36399
La Finezza Aesthetica,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dental clinic, Esthetics service, Oral and maxillofacial surgeon, Plastic surgeon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80909 01005,http://lafinezzaaesthetica.com/,4.9,11.0,"6th floor, Business Bay, S1-01, above HDFC Bank, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101702,74.2400363,ChIJESjd_IABwTsR001T6p-2TBc,https://www.google.com/maps/place/?q=place_id:ChIJESjd_IABwTsR001T6p-2TBc,part_132,2026-09-22 06:14:29,36400
Arihant Dental & Cosmetic Clinic Kolhapur,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94211 13020,N/A,5.0,81.0,"Arrow showroom, Indu dreams 2 nd, Rajarampuri 3rd Ln, above US polo, floor, Kolhapur, Maharashtra 416008","Poorvarang, floor, Rajarampuri",16.6964792,74.241554,ChIJ-XwDQN0BwTsRGhanW8KJa70,https://www.google.com/maps/place/?q=place_id:ChIJ-XwDQN0BwTsRGhanW8KJa70,part_132,2026-09-22 06:14:29,36401
"Swati skin, hair, laser and cosmetology clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92709 86193,https://www.instagram.com/md_skindoctor_kolhapur?igsh=MTV1cjRiYW13cnhrdA==,4.8,79.0,"Sadashiv Jadhav housing society, Radhanagari Rd, near Ratnakar bank, Saneguruji Vasahat, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, A Ward, Kanerkar Nagar",16.6751307,74.2042498,ChIJ41q2isarwTsR5UCvhlIE36Q,https://www.google.com/maps/place/?q=place_id:ChIJ41q2isarwTsR5UCvhlIE36Q,part_132,2026-09-22 06:14:30,36402
New Look Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Electrolysis hair removal service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Hairdresser, Waxing hair removal service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98907 70602,https://new-look-hair-solution.grexa.site/,5.0,135.0,"MR junior College, near Gadhinglaj, Gadhinglaj, Maharashtra 416502",416001,16.2257851,74.3478126,ChIJYb7c3_aPwDsRy0lp7P8aUv8,https://www.google.com/maps/place/?q=place_id:ChIJYb7c3_aPwDsRy0lp7P8aUv8,part_132,2026-09-22 06:14:31,36403
Hair Science,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Dermatologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92220 12105,N/A,3.7,6.0,"169, E-ward, Opposite State Bank of Patiyala, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.713656999999998,74.248294,ChIJpdifaVsAwTsRzjO_6ktXG5w,https://www.google.com/maps/place/?q=place_id:ChIJpdifaVsAwTsRzjO_6ktXG5w,part_132,2026-09-22 06:14:31,36404
City Cosmetic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86698 00800,http://citycosmetickolhapur.in/,2.0,1.0,"Next to City Hospital, 8th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939547,74.2432609,ChIJzUCB2z0AwTsRsthO4vXwzng,https://www.google.com/maps/place/?q=place_id:ChIJzUCB2z0AwTsRsthO4vXwzng,part_132,2026-09-22 06:14:31,36405
Dr. Deyonna Prabhu - Plastic Surgeon in Kolhapur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94219 14040,https://wiinshospitals.com/plastic-surgery/,4.9,44.0,"Wiins Hospitals, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.711997999999998,74.2271781,ChIJpyOKF4cBwTsRfz_BSmFS_Q4,https://www.google.com/maps/place/?q=place_id:ChIJpyOKF4cBwTsRfz_BSmFS_Q4,part_132,2026-09-22 06:15:06,39335
"Medi.Derma Ayurvedic, Skin & Hair Care Clinic",Hair Transplant Clinic,Skin care clinic,Skin care clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.8,8.0,"Mali Galli, near Gajanan Bakery, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6945202,74.2300381,ChIJx6YZsIQBwTsRge6r4-EOnTI,https://www.google.com/maps/place/?q=place_id:ChIJx6YZsIQBwTsRge6r4-EOnTI,part_132,2026-09-22 06:15:06,39336
Raj hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92707 43848,https://www.rajhairsolution.com/,5.0,14.0,"Ramdev circle, in front of peopletree college, Nehru Nagar, Belagavi, Karnataka 590001",Nehru Nagar,15.8785577,74.5169432,ChIJf3pPmmRnvzsRDMGQ4R5k7cY,https://www.google.com/maps/place/?q=place_id:ChIJf3pPmmRnvzsRDMGQ4R5k7cY,part_132,2026-09-22 06:15:45,40478
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair replacement service,Hair replacement service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://newrootsskinhairlaser.com/,,,"C.S.No.517A/1, Plot No.103, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7030234,74.2470062,ChIJY22m4n0BwTsRurhSSTwQuaw,https://www.google.com/maps/place/?q=place_id:ChIJY22m4n0BwTsRurhSSTwQuaw,part_132,2026-09-22 06:16:20,41591
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",416004,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_132,2026-09-22 06:16:20,41592
Bloom Hair Transplant Clinic | Affordable Hair Transplant in Mumbai | Celebrity Hair Restoration & Regrowth Treatments,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80970 00044,https://bloomhairtransplant.com/,4.9,835.0,"Ground Floor, Panchavati, Versova Marg, opp. Apna Bazar Road, next to Metro Station D N Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1276479,72.8323692,ChIJg9vPpoXH5zsRukmh_h5rHCw,https://www.google.com/maps/place/?q=place_id:ChIJg9vPpoXH5zsRukmh_h5rHCw,part_132,2026-09-22 06:16:21,41593
Meeraz Clinic - Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Laser hair removal service, Skin care clinic",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86574 57891,https://www.meerazclinics.com/,4.9,241.0,"MEERAZ CLINIC, Bungalow, no. 150 Jankidevi School Rd, Mhada Rd, near MTNL, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","New Mahada Colony, SV Patel Nagar, Andheri West",19.1384228,72.8219032,ChIJa6_nlaC35zsRc8w-8UgeBaQ,https://www.google.com/maps/place/?q=place_id:ChIJa6_nlaC35zsRc8w-8UgeBaQ,part_132,2026-09-22 06:16:21,41594
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,2.0,"Hair transplant clinic, 416004, India",416004,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_132,2026-09-22 06:16:22,41595
Prime Hair Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98227 82861,N/A,4.5,10.0,"Apartment, Ground Floor, Matoshri Vaibhav, 395, Near, Samarth Mandir Road, Mangalwar Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.677389899999998,73.9882489,ChIJ-2orlT85wjsR4xa3OTAH09w,https://www.google.com/maps/place/?q=place_id:ChIJ-2orlT85wjsR4xa3OTAH09w,part_132,2026-09-22 06:16:22,41596
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Transplant surgeon",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92226 66111,https://www.americanhairline.com/,4.8,385.0,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_132,2026-09-22 06:16:22,41597
Sigma6 Hair & Skin Clinic Nehru Nagar Belgaum,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96062 60786,https://sites.google.com/sigma6.in/skin-analysis/home,4.8,104.0,"JNMC Road, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.880107299999999,74.51624749999999,ChIJu40SBKRhvzsRtTnjmRdUbSY,https://www.google.com/maps/place/?q=place_id:ChIJu40SBKRhvzsRtTnjmRdUbSY,part_132,2026-09-22 06:16:22,41598
Hair X,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 96371 19113,https://hairxbymadhuraa.com/,,,"3rd floor, one center, sr lane, 1786 t1, Rajarampuri Main Rd, above bata showroom, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697772,74.24226949999999,ChIJOc6s1ZQBwTsR7hS1pNBV-Vs,https://www.google.com/maps/place/?q=place_id:ChIJOc6s1ZQBwTsR7hS1pNBV-Vs,part_132,2026-09-22 06:16:59,42341
Hair transplant,Hair Transplant Clinic,Surgical center,Surgical center,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Kasaba Bawada Main Rd, near Renuka mandir k, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7332121,74.243882,ChIJPXwJ7gsBwTsRJtOrwblJa8I,https://www.google.com/maps/place/?q=place_id:ChIJPXwJ7gsBwTsRJtOrwblJa8I,part_132,2026-09-22 06:17:33,43079
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70154 86410,N/A,5.0,,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_132,2026-09-22 06:17:35,43080
DHI Hair Restoration Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6290 5812,https://clinics.dhiindia.com/dhi-india/hyderabad/Jubilee-Hills/dhi-india-best-hair-transplant-in-Jubilee-Hills-hyderabad--3maCeY/home,4.8,245.0,"Bldg No 789, Metro Station, Road No. 36, nearby Madhapur, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4351622,78.40190539999999,ChIJhwSxAjeXyzsRxkwahMPHa50,https://www.google.com/maps/place/?q=place_id:ChIJhwSxAjeXyzsRxkwahMPHa50,part_132,2026-09-22 06:20:00,46138
• La Densitae | Hair Transplant and Cosmetology Centre | Hair Transplant Clinic in Lucknow | India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87210 20202,https://www.ladensitaelucknow.com/,4.9,593.0,"CP-6, Faizabad - Lucknow Hwy, opposite ROLEX APARTMENT, Vikrant Khand 3, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand 3, Vikrant Khand, Gomti Nagar",26.873516,81.018954,ChIJIV5L04zjmzkRULF2fY-l0CQ,https://www.google.com/maps/place/?q=place_id:ChIJIV5L04zjmzkRULF2fY-l0CQ,part_132,2026-09-22 06:20:00,46139
DHI India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 80 6290 5815,https://clinics.dhiindia.com/dhi-india/lucknow/Vijay-Khand/dhi-india-best-hair-transplant-in-Vijay-Khand-lucknow--3dOO6B/home,4.8,291.0,"No 2/10, Mantri Awas Marg, beside Axis Bank, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859904099999998,80.99368179999999,ChIJMQTHA479mzkR5120CqAJth0,https://www.google.com/maps/place/?q=place_id:ChIJMQTHA479mzkR5120CqAJth0,part_132,2026-09-22 06:20:00,46140
The Sparsh Klinic- Skin Care and Hair Transplant Centre | Best Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Tattoo removal service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99185 48555,http://www.sparshhairtransplantindia.co.in/,4.9,722.0,"4/491, Vivek Khand, near Patrakarpuram Crossing Road, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8543676,81.0004666,ChIJz4UpEcXimzkRscm0tAYw_k0,https://www.google.com/maps/place/?q=place_id:ChIJz4UpEcXimzkRscm0tAYw_k0,part_132,2026-09-22 06:20:00,46141
"Ryan Clinic – Turkey Hair Transplant Expertise, Now in India",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99111 11247,https://www.clinicryan.com/,4.7,2033.0,"CD - 163, Block CD, Dakshini Pitampura, Pitampura, Delhi, 110034","Block CD, Dakshini Pitampura, Pitampura",28.7049241,77.13599219999999,ChIJRYAIN9gDDTkRG1r0OYq2ErQ,https://www.google.com/maps/place/?q=place_id:ChIJRYAIN9gDDTkRG1r0OYq2ErQ,part_132,2026-09-22 06:20:00,46142
Diva Clinic - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Translation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 788 701 1888,https://www.divahairlko.com/,4.6,285.0,"2/156, Railway Station Rd, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8601317,80.99478359999999,ChIJV_wfwMjimzkRFdAI-DuEj1c,https://www.google.com/maps/place/?q=place_id:ChIJV_wfwMjimzkRFdAI-DuEj1c,part_132,2026-09-22 06:20:00,46143
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",0334 5167977,https://hairnhair.org/,4.8,612.0,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_132,2026-09-22 06:20:01,46144
IFT Hair Science,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95876 35343,https://www.ifthairscience.com/,4.9,1318.0,"237, near Mahima Panache, Nandpuri B, apartment, Jagatpura, Jaipur, Rajasthan 302017","Nandpuri B, apartment, Jagatpura",26.817121699999998,75.8285834,ChIJKYOO8we3bTkR_Tve9PfxcD8,https://www.google.com/maps/place/?q=place_id:ChIJKYOO8we3bTkR_Tve9PfxcD8,part_132,2026-09-22 06:20:01,46145
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_132,2026-09-22 06:20:01,46146
Cosmo Experts Clinic Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 75339 21024,https://cosmoexpertsclinic.com/branches/lucknow-branch,4.5,427.0,"5th Floor, A, Suraj Deep Complex, Jopling Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8525918,80.9556262,ChIJ_RljW9b9mzkR3fScZxvA3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_RljW9b9mzkR3fScZxvA3Mg,part_132,2026-09-22 06:20:02,46147
Evolved Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99350 30444,https://evolvedhairindia.com/hair-transplant-in-lucknow/,5.0,21.0,"4, 276, Jaipuria Road, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8512348,81.0171154,ChIJfVgVpS-vcmcRZxDi3XXNycw,https://www.google.com/maps/place/?q=place_id:ChIJfVgVpS-vcmcRZxDi3XXNycw,part_132,2026-09-22 06:20:02,46148
Vama Advanced Hair And Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic, Laser hair removal service, Weight loss service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88826 25726,https://www.vamasolution.com/,4.8,,"Ground Floor, 111/78, Chandra Gupta Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208017","Ashok Nagar, Harsh Nagar",26.4729665,80.316248,ChIJISY4pD85nDkRVtypkjeCLKU,https://www.google.com/maps/place/?q=place_id:ChIJISY4pD85nDkRVtypkjeCLKU,part_132,2026-09-22 06:20:02,46149
Hair Doctors,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70875 55556,N/A,4.3,6.0,"5/183-B, Unit 1/B, Gomti Nagar, near Dayal Paradise Hotel, Lucknow, Uttar Pradesh 226010","Virat Khand -1, Gomti Nagar",26.8531871,81.0176333,ChIJVbrqTMjjmzkRZ8QDU0n6C-8,https://www.google.com/maps/place/?q=place_id:ChIJVbrqTMjjmzkRZ8QDU0n6C-8,part_132,2026-09-22 06:20:02,46150
Dr. Sumit Malhotra | Apollo Medics Super Speciality Hospitals,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Hospital, Plastic surgery clinic, Surgeon",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88088 88805,https://indiancosmeticsurgeon.com/,4.9,517.0,"Apollo Medics Super Speciality Hospitals, Kanpur - Lucknow Rd, Sector B, Bargawan LDA Colony, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798177199999998,80.9015464,ChIJh4RVKO39mzkRw8-nIokpzWE,https://www.google.com/maps/place/?q=place_id:ChIJh4RVKO39mzkRw8-nIokpzWE,part_132,2026-09-22 06:20:02,46151
MJ Cosmetic Surgery & Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,1.0,1.0,"Lane 10, above BN Bakers, behind Bus Stand, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7794362,74.5566236,ChIJ_SaKIDkfwTsReSrHpvxOOMg,https://www.google.com/maps/place/?q=place_id:ChIJ_SaKIDkfwTsReSrHpvxOOMg,part_132,2026-09-22 06:21:50,49212
Dr shruti's cosmo clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97671 08716,N/A,5.0,6.0,"Shop No 1, Shirol, Main Rd, Malbhag, Shirol, Maharashtra 416103",Malbhag,16.7398919,74.6026759,ChIJh6Qdgj0hwTsR0kMmw-kw1xA,https://www.google.com/maps/place/?q=place_id:ChIJh6Qdgj0hwTsR0kMmw-kw1xA,part_132,2026-09-22 06:21:51,49213
Nirmiti Plastic Cosmetic Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Plastic surgeon",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96372 22022,https://www.nirmiticosmeticcentre.com/,4.9,1232.0,"Shanti Sagar Colony, 100 Feet Rd, near Shani Mandir, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8455722,74.5844674,ChIJyQ8dYHwYwTsRc2eL2aNTpLY,https://www.google.com/maps/place/?q=place_id:ChIJyQ8dYHwYwTsRc2eL2aNTpLY,part_132,2026-09-22 06:21:51,49214
Cosmotree Hair Transplant & Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"VH47+G5Q, St Stand Rd, Sangli, Gaon Bhag, Jaysingpur, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856332599999998,74.56297359999999,ChIJG2we9YsZwTsRMpLOt5hoD0c,https://www.google.com/maps/place/?q=place_id:ChIJG2we9YsZwTsRMpLOt5hoD0c,part_132,2026-09-22 06:21:51,49215
