business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Datta Stores,Supermarket,Grocery store,Grocery store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 93252 76081,N/A,,,"Shop No 1, near Federal Bank, Nrusinhawadi, Maharashtra 416104",416104,16.6938696,74.5978459,ChIJkQmvJAXfwDsR2SMcuCBMzcY,https://www.google.com/maps/place/?q=place_id:ChIJkQmvJAXfwDsR2SMcuCBMzcY,part_132,2026-09-22 06:23:55,52650
Kiran Traders UNREGISTERED,Supermarket,Grocery store,Grocery store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99707 58575,N/A,,,"Shop No 15 Main Road, Galli No 1Nrusinhawadi, near Federal Bank Margubai Chouk, Maharashtra 416104",416104,16.693342599999998,74.5999621,ChIJCz_Z_M_fwDsReOeOph3gO4Y,https://www.google.com/maps/place/?q=place_id:ChIJCz_Z_M_fwDsReOeOph3gO4Y,part_132,2026-09-22 06:23:55,52651
Shree Kirana Stores,Supermarket,Grocery store,Grocery store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96653 23600,N/A,,,"Shop No1 Main Road, near Marathi School, Dharangutti, Maharashtra 416104",416104,16.6975095,74.6201316,ChIJ-xrk3q_fwDsRmC2XMuDIsto,https://www.google.com/maps/place/?q=place_id:ChIJ-xrk3q_fwDsRmC2XMuDIsto,part_132,2026-09-22 06:23:55,52652
Hind Chicken Center,Supermarket,Grocery store,Grocery store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94224 26985,N/A,5.0,,"67, Pachgaon Rd, Shivswaroop Nagar, Pachgaon, Maharashtra 416013",Shivswaroop Nagar,16.6635152,74.2287224,ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4bh6Jbf_wDsRTNLFFHoR8eY,part_132,2026-09-22 06:23:57,52653
Shaha Brothers Bazaar,Supermarket,Grocery store,Grocery store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96230 98929,N/A,3.0,4.0,"MHMP+CQ6, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683565899999998,74.58697099999999,ChIJ51UWR5zhwDsR_5Ybgm48p6c,https://www.google.com/maps/place/?q=place_id:ChIJ51UWR5zhwDsR_5Ybgm48p6c,part_132,2026-09-22 06:25:06,53336
Grahak Bazar kurundwad,Supermarket,Grocery store,Grocery store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97679 73261,N/A,3.3,14.0,"MHMP+23P, Kurundwad, Maharashtra 416106",416106,16.682595499999998,74.58521809999999,ChIJe6-r7XbhwDsRcFoIBQHZkxM,https://www.google.com/maps/place/?q=place_id:ChIJe6-r7XbhwDsRcFoIBQHZkxM,part_132,2026-09-22 06:25:06,53337
PURSHOTTAM FISH CENTRE VIKRAM RAJARAM BHUI,Supermarket,Supermarket,"Supermarket, Grocery store",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 98815 30040,N/A,5.0,3.0,"MUTTON MARKET, NAVBHAG ROAD, opposite SOURABH PRESS, near GURUKRUPA BAR, Kurundwad, Maharashtra 416106",416106,16.6842099,74.5896226,ChIJmw9iwavhwDsRJhk2_uv7zxY,https://www.google.com/maps/place/?q=place_id:ChIJmw9iwavhwDsRJhk2_uv7zxY,part_132,2026-09-22 06:25:06,53338
Dalvi Traders,Supermarket,Grocery store,Grocery store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 97652 59696,N/A,5.0,15.0,"Shop No 1, Burgul Chouk, Shidhone Road, Takavade, Maharashtra 416121",416106,16.6932074,74.5101772,ChIJR1FVZR3hwDsRRhs5osm3w5I,https://www.google.com/maps/place/?q=place_id:ChIJR1FVZR3hwDsRRhs5osm3w5I,part_132,2026-09-22 06:25:07,53339
Kumbhar Tredars,Supermarket,General store,General store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77448 81888,N/A,5.0,7.0,"Kumbhar Traders, 818, Maharashtra 416121",416106,16.6829038,74.5424006,ChIJye1gqavhwDsRn0LACY5Vuqg,https://www.google.com/maps/place/?q=place_id:ChIJye1gqavhwDsRn0LACY5Vuqg,part_132,2026-09-22 06:25:07,53340
Dhanashri Grahak Bazar,Supermarket,Supermarket,Supermarket,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 97635 31015,N/A,,,"Danwad, Akiwat Road, Sainik Takli, Maharashtra 416108",416107,16.612453,74.6177718,ChIJe0UFPLLdwDsRpdiR8zm_im4,https://www.google.com/maps/place/?q=place_id:ChIJe0UFPLLdwDsRpdiR8zm_im4,part_132,2026-09-22 06:25:42,53901
Gore Traders.,Supermarket,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 70710 55454,N/A,2.0,1.0,"Gurudatt Sugar Factory, Takaliwadi, Maharashtra 416108",416107,16.6206827,74.5983427,ChIJO7WqmgPewDsRAAAAsIgPZUg,https://www.google.com/maps/place/?q=place_id:ChIJO7WqmgPewDsRAAAAsIgPZUg,part_132,2026-09-22 06:25:42,53902
SHIVPRASAD US ROPVATIKA DATTAWAD. शिवप्रसाद ऊस रोपवाटिका दत्तवाड.,Supermarket,Supermarket,"Supermarket, Sugar factory",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99757 28653,N/A,5.0,2.0,"Birnal Road, Dattawad, Maharashtra 416107",416107,16.5875164,74.5840312,ChIJs1X-n0LnwDsRioGe8r29_tw,https://www.google.com/maps/place/?q=place_id:ChIJs1X-n0LnwDsRioGe8r29_tw,part_132,2026-09-22 06:25:42,53903
DHANSHRI GRAHAK BAZAR REGISTERED,Supermarket,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 97635 31015,N/A,5.0,1.0,"Shop No 1, Karkhana Road, near Sainik Hall, Patil Mala, Sainik Takli, Maharashtra 416108",Patil Mala,16.6127555,74.6209374,ChIJEUmBPdzdwDsR6zA7u-b2FWY,https://www.google.com/maps/place/?q=place_id:ChIJEUmBPdzdwDsR6zA7u-b2FWY,part_132,2026-09-22 06:25:42,53904
Y.V. Mohite Dattawad,Supermarket,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 70285 14649,N/A,,,"HHRH 5JC, Dattawad, Maharashtra 416107",HHRH 5JC,16.590723099999998,74.5789344,ChIJ27OQMf_nwDsRzWq2aJ0lics,https://www.google.com/maps/place/?q=place_id:ChIJ27OQMf_nwDsRzWq2aJ0lics,part_132,2026-09-22 06:25:42,53905
Patanjali Arogya Kendra,Supermarket,Department store,Department store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 89994 22599,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-gandhi-chowk-kolhapur-264642/Home?utm_source=locator&utm_medium=googleplaces,3.5,19.0,"Ground Floor Shirol, Dattwad, Gandhi Chowk, Maharashtra 416107",Gandhi Chowk,16.5902735,74.57858089999999,ChIJcUnwWELnwDsRT_K-HhvJ3_U,https://www.google.com/maps/place/?q=place_id:ChIJcUnwWELnwDsRT_K-HhvJ3_U,part_132,2026-09-22 06:25:42,53906
Netaji Kumbhar,Supermarket,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99222 15135,N/A,,,"Shop No 41, Wadi, near Kumbhar Galli Marathi School, Sainik Takli, Takliwadi, Maharashtra 416108",416107,16.609208199999998,74.59593749999999,ChIJW7Z625XdwDsRHxVbvgcyEXk,https://www.google.com/maps/place/?q=place_id:ChIJW7Z625XdwDsRHxVbvgcyEXk,part_132,2026-09-22 06:25:42,53907
साई किराणा स्टोर,Supermarket,Indian grocery store,Indian grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"HHVJ+438, Dattawad, Maharashtra 416107",416107,16.5927987,74.58021,ChIJWSKJT_rnwDsRNI9rY7r9Z58,https://www.google.com/maps/place/?q=place_id:ChIJWSKJT_rnwDsRNI9rY7r9Z58,part_132,2026-09-22 06:25:42,53908
Mayur General Stores And Loundry,Supermarket,Supermarket,Supermarket,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.1,7.0,"HJQ3+HJ4, Danwad Road, Dattawad, Danwad, Maharashtra 416107",416107,16.5888796,74.60406429999999,ChIJMYsgmezdwDsRyHrU09W10_E,https://www.google.com/maps/place/?q=place_id:ChIJMYsgmezdwDsRyHrU09W10_E,part_132,2026-09-22 06:25:42,53909
Super Bazar,Supermarket,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90224 56656,N/A,4.2,39.0,"Shop No 03, near Bus Stop, Sadalga, Karnataka 591239",416107,16.5527545,74.5314831,ChIJAfjoRxbnwDsR98_xSzus1fU,https://www.google.com/maps/place/?q=place_id:ChIJAfjoRxbnwDsR98_xSzus1fU,part_132,2026-09-22 06:25:42,53910
JAYHIND TRADERS,Supermarket,Supermarket,Supermarket,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"Dattawad, Maharashtra 416107",416107,16.5917727,74.58028639999999,ChIJuWS_hbDnwDsRoS2Inv6kADY,https://www.google.com/maps/place/?q=place_id:ChIJuWS_hbDnwDsRoS2Inv6kADY,part_132,2026-09-22 06:25:43,53911
PATIL TRADERS,Supermarket,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90965 15236,N/A,,,"Shop No 1 Bazar Peth, Ghosarwad, Chouk, Ghosarwad, Maharashtra 416107",416107,16.6119658,74.5563608,ChIJU_tvACThwDsRbtoqw61Cjq4,https://www.google.com/maps/place/?q=place_id:ChIJU_tvACThwDsRbtoqw61Cjq4,part_132,2026-09-22 06:25:43,53912
Terawade Kirana And General Stores,Supermarket,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"981 Beghar Vasahat Near Water Tank Nave Danwad Tal Shirol, Danwad, Maharashtra 416107",416107,16.5876904,74.6003303,ChIJWy9Fa_DdwDsRTlIVK5JLpzo,https://www.google.com/maps/place/?q=place_id:ChIJWy9Fa_DdwDsRTlIVK5JLpzo,part_132,2026-09-22 06:25:43,53913
Jyotiprakash Store REGISTERED,Supermarket,Grocery store,Grocery store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 94056 70016,N/A,,,"near Kopeshwar Temple, Khidrapur, Maharashtra 416108",416108,16.6125913,74.68852799999999,ChIJhZwULz3bwDsRq6LVyHxomR0,https://www.google.com/maps/place/?q=place_id:ChIJhZwULz3bwDsRq6LVyHxomR0,part_132,2026-09-22 06:26:18,54384
Krishnamai Kirana Merchant Pawar,Supermarket,Grocery store,Grocery store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,5.0,,"HPW3+8QG, Rajmata Jijau Rd, Manjariwadi, Shahapur, Karnataka 591213",416108,16.595808899999998,74.7044569,ChIJubo5g7PbwDsRJvLAMCZhNQU,https://www.google.com/maps/place/?q=place_id:ChIJubo5g7PbwDsRJvLAMCZhNQU,part_132,2026-09-22 06:26:18,54385
Suresh gurav,Supermarket,Grocery store,Grocery store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 96657 78188,N/A,1.0,,"JJMF+76J, Akiwat, Maharashtra 416108",416108,16.6332217,74.6230288,ChIJ26GQkUTfwDsRrYyEresIp0U,https://www.google.com/maps/place/?q=place_id:ChIJ26GQkUTfwDsRrYyEresIp0U,part_132,2026-09-22 06:26:18,54386
DANVADE KIRANA,Supermarket,Grocery store,Grocery store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 74473 75200,N/A,,,"Danavade House, near Grampanchayat, Rajapurwadi, Maharashtra 416108",416108,16.6072721,74.6581151,ChIJzQfvljDdwDsR747IroraZhM,https://www.google.com/maps/place/?q=place_id:ChIJzQfvljDdwDsR747IroraZhM,part_132,2026-09-22 06:26:18,54387
Tekit Supermart (Ichalkaranji),Supermarket,Supermarket,Supermarket,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 92979 75000,http://www.tekitsupermart.com/,4.0,,"MEENA MALL, Near, Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6890198,74.4537751,ChIJH54AP-7jwDsRq2l6JI_AIxk,https://www.google.com/maps/place/?q=place_id:ChIJH54AP-7jwDsRq2l6JI_AIxk,part_132,2026-09-22 06:26:18,54388
Arihant Grahak Bazar,Supermarket,Supermarket,Supermarket,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 98221 51488,N/A,4.0,,"Shop No 1, Akiwat, near Bus Stop, Akiwat, Maharashtra 416106",416108,16.641109999999998,74.6249905,ChIJuTB_uw_fwDsRJVhgIWDSZtE,https://www.google.com/maps/place/?q=place_id:ChIJuTB_uw_fwDsRJVhgIWDSZtE,part_132,2026-09-22 06:26:19,54389
Morya Bazaar,Supermarket,Supermarket,Supermarket,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97669 32652,N/A,4.7,,"Tardal, Road, Hatkanangale, Maharashtra 416109",416109,16.7544629,74.43513469999999,ChIJczcm7WUdwTsRh18hvux7kHA,https://www.google.com/maps/place/?q=place_id:ChIJczcm7WUdwTsRh18hvux7kHA,part_132,2026-09-22 06:26:53,54729
Apurva super market,Supermarket,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88569 89398,N/A,4.6,,"Apurva Super Market, Bazar peth road, Hatkanangale, Maharashtra 416109",416109,16.7465013,74.4274727,ChIJI-LH0q4dwTsREdtZq73XLUQ,https://www.google.com/maps/place/?q=place_id:ChIJI-LH0q4dwTsREdtZq73XLUQ,part_132,2026-09-22 06:26:53,54730
BAZAAR VISHWA,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92162 49292,N/A,5.0,,"Kolhapur-Rukadi-Sangli Hwy, Atigre, Maharashtra 416118",416109,16.7387868,74.3615731,ChIJ-eGUJwcDwTsRA-eSo93RIMw,https://www.google.com/maps/place/?q=place_id:ChIJ-eGUJwcDwTsRA-eSo93RIMw,part_132,2026-09-22 06:26:53,54731
SGI Super Market,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 246 3700,N/A,4.2,,"P9VH+2VV SGI college, Atigre, Maharashtra 416118",416109,16.7426197,74.3796819,ChIJs8dSURgDwTsRot_ksQUa63k,https://www.google.com/maps/place/?q=place_id:ChIJs8dSURgDwTsRot_ksQUa63k,part_132,2026-09-22 06:26:53,54732
Shree Bhairavnath Shoppy,Supermarket,General store,"General store, Bakery equipment, Clothing store, Dairy store, Ice cream shop, Indian grocery store, Stationery store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92840 12882,N/A,5.0,,"Shahapur Road, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7226589,74.44124889999999,ChIJw_ty7BodwTsRqE--etpPjAA,https://www.google.com/maps/place/?q=place_id:ChIJw_ty7BodwTsRqE--etpPjAA,part_132,2026-09-22 06:26:53,54733
Super Bazar Korochi,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,,"PC8V+X47, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7174136,74.44280619999999,ChIJYTRVEQAdwTsRFFN1eomcO0k,https://www.google.com/maps/place/?q=place_id:ChIJYTRVEQAdwTsRFFN1eomcO0k,part_132,2026-09-22 06:26:53,54734
Star Localmart - Sanjay Ghodawat University- Atigre,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77589 99555,https://www.starlocalmart.com/,3.6,,"Sanjay Ghodawat University, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416109,16.7426449,74.3796508,ChIJ-WrR9Q8DwTsRmQiS_eJDvNk,https://www.google.com/maps/place/?q=place_id:ChIJ-WrR9Q8DwTsRmQiS_eJDvNk,part_132,2026-09-22 06:26:53,54735
Chavare & Sons,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 63661 60166,N/A,5.0,,"Chavare And Sons, Shahapur Road, Vivekanand Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Vivekanand Nagar, Korochi",16.721617,74.44385319999999,ChIJQ1nc8eUdwTsR3nP_B_3bKKw,https://www.google.com/maps/place/?q=place_id:ChIJQ1nc8eUdwTsR3nP_B_3bKKw,part_132,2026-09-22 06:26:53,54736
Chetan Enterprises,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83808 64146,N/A,4.0,,"Shop No 1, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.755431599999998,74.43118319999999,ChIJyx3LTYMdwTsRhesnzBrlaLE,https://www.google.com/maps/place/?q=place_id:ChIJyx3LTYMdwTsRhesnzBrlaLE,part_132,2026-09-22 06:26:53,54737
Mauli Traders,Supermarket,Indian grocery store,Indian grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70585 99143,N/A,,,"Shahu Corner, near Moti Talim Mandal, Hatkanangale, Maharashtra 416109",416109,16.7468589,74.4263181,ChIJnaqb2AkdwTsRjgtfTxygSJw,https://www.google.com/maps/place/?q=place_id:ChIJnaqb2AkdwTsRjgtfTxygSJw,part_132,2026-09-22 06:26:53,54738
Chai Station,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91568 40866,N/A,5.0,,"Shop No 2 Railway Station, Railway, Stations Road, Maharashtra 416109",416109,16.7472301,74.4217772,ChIJN7nZztEdwTsRRMfYjPKqAyM,https://www.google.com/maps/place/?q=place_id:ChIJN7nZztEdwTsRRMfYjPKqAyM,part_132,2026-09-22 06:26:53,54739
Shree Bhairavnath Agency,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72729 99171,N/A,3.7,,"Maratha chowk, 1, Korochi, Maharashtra 416109",Korochi,16.722679,74.441227,ChIJgXetADAdwTsR8apEH9Oa6vI,https://www.google.com/maps/place/?q=place_id:ChIJgXetADAdwTsR8apEH9Oa6vI,part_132,2026-09-22 06:26:53,54740
Mart-O,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.9,22.0,"PC3R+M73, Pathan Galli, Kabnur, Maharashtra 416138",Kabnur,16.704215299999998,74.4405397,ChIJm57dRQAdwTsRzMuCa0yuPnk,https://www.google.com/maps/place/?q=place_id:ChIJm57dRQAdwTsRzMuCa0yuPnk,part_132,2026-09-22 06:26:54,54741
SUPER BAZAR,Supermarket,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94944 00909,N/A,4.4,90.0,"Varhar Varana Road, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.851675399999998,74.2911075,ChIJhX9s_eAHwTsR4YXhXOiCSPo,https://www.google.com/maps/place/?q=place_id:ChIJhX9s_eAHwTsR4YXhXOiCSPo,part_132,2026-09-22 06:26:54,54742
Malhar Traders,Supermarket,Store,"Store, Indian grocery store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97671 36034,N/A,4.5,22.0,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7017926,74.4489078,ChIJcWQdIXkdwTsRdcU-DYpt7sw,https://www.google.com/maps/place/?q=place_id:ChIJcWQdIXkdwTsRdcU-DYpt7sw,part_132,2026-09-22 06:26:54,54743
श्री पंत ट्रेडर्स,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PC9R+M6Q, Station Road, Korochi, Ichalkaranji, Vivekanandnagar, Maharashtra 416109",Korochi,16.719207,74.440612,ChIJ89D8dhIdwTsRH9PWn5t-U0E,https://www.google.com/maps/place/?q=place_id:ChIJ89D8dhIdwTsRH9PWn5t-U0E,part_132,2026-09-22 06:26:54,54744
SACHIN NANDIWALE,Supermarket,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83904 02176,N/A,,,"Tamadalge, Maharashtra 416109",416109,16.7663759,74.4681229,ChIJmUHzfWMdwTsRzn_7S3Mrs6M,https://www.google.com/maps/place/?q=place_id:ChIJmUHzfWMdwTsRzn_7S3Mrs6M,part_132,2026-09-22 06:26:54,54745
SAI XEROX & STATIONARY,Supermarket,Supermarket,Supermarket,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"QC2C+CP3, Hatkanangale, Maharashtra 416109",416109,16.751015199999998,74.4218077,ChIJffRPi8QcwTsRlu9eO7EaEeM,https://www.google.com/maps/place/?q=place_id:ChIJffRPi8QcwTsRlu9eO7EaEeM,part_132,2026-09-22 06:26:54,54746
Anuse Super Bazar,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97634 28085,N/A,3.8,23.0,"Narande, Maharashtra 416110",416110,16.8216179,74.39390159999999,ChIJM0HZm40FwTsRlCd8jtu3tjc,https://www.google.com/maps/place/?q=place_id:ChIJM0HZm40FwTsRlCd8jtu3tjc,part_132,2026-09-22 06:27:29,56263
DESAI BAZAR,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98505 10888,N/A,4.7,6.0,"Shop No 1, opp. Grampanchayat, Narande, Maharashtra 416110",416110,16.822024799999998,74.3935746,ChIJu6yh5HEFwTsRKZstaP6h5Jc,https://www.google.com/maps/place/?q=place_id:ChIJu6yh5HEFwTsRKZstaP6h5Jc,part_132,2026-09-22 06:27:29,56264
Padmavati Super Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 90285 33002,N/A,4.6,,"Palki 97A, C.s No 515, opp. St Sand, near Rajaram Talkies, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8350123,74.31614429999999,ChIJp4MaC9kFwTsRi84Kb9V-zT0,https://www.google.com/maps/place/?q=place_id:ChIJp4MaC9kFwTsRi84Kb9V-zT0,part_132,2026-09-22 06:27:29,56265
Paras Bazar,Supermarket,Supermarket,"Supermarket, Indian grocery store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 88884 24640,N/A,5.0,,"Shop No 51, Main Jaysingpur, Road, near Bus Stand, Javal, Kavathesar, Hingangaon, Maharashtra 416111",Javal,16.838884699999998,74.468499,ChIJhbd7EE8awTsRYaY7-0a1tC0,https://www.google.com/maps/place/?q=place_id:ChIJhbd7EE8awTsRYaY7-0a1tC0,part_132,2026-09-22 06:27:29,56266
Avishkar Bazar,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.4,,"R8Q8+27C, Ashta - Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8375539,74.3156259,ChIJAR6ez8kFwTsRnSKdO8MqQ3k,https://www.google.com/maps/place/?q=place_id:ChIJAR6ez8kFwTsRnSKdO8MqQ3k,part_132,2026-09-22 06:27:29,56267
Savardekar & Co,Supermarket,Supermarket,Supermarket,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94227 97087,N/A,4.3,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8350443,74.3134869,ChIJKx0L89gFwTsRT3nJaujodJA,https://www.google.com/maps/place/?q=place_id:ChIJKx0L89gFwTsRT3nJaujodJA,part_132,2026-09-22 06:27:29,56268
Reliance SMART Superstore,Supermarket,Grocery store,Grocery store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 1800 890 1222,https://www.jiomart.com/,4.0,752.0,"Ground Floor, near Uttam Prakash Theatre, Awade Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Awade Nagar, Mahadev Nagar",16.678413499999998,74.4654705,ChIJy6go0NDjwDsRHLJ5uxVWxNg,https://www.google.com/maps/place/?q=place_id:ChIJy6go0NDjwDsRHLJ5uxVWxNg,part_132,2026-09-22 06:27:30,56269
