business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHMI HEALTHCARE PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99040 18227,N/A,4.9,552.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_132,2026-09-22 06:09:06,26536
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98325 58587,N/A,3.9,,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_132,2026-09-22 06:09:07,26537
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98515 03998,N/A,4.9,,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",415729,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_132,2026-09-22 06:09:07,26538
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_132,2026-09-22 06:09:08,26539
Ajay Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical Equipment Manufacturer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_132,2026-09-22 06:09:08,26540
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_132,2026-09-22 06:09:08,26541
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87073 64678,N/A,5.0,,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_132,2026-09-22 06:09:08,26542
Prakar Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_132,2026-09-22 06:09:08,26543
Nextgen Med Solutions,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wholesaler, X-ray equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75972 32411,https://www.nextgenonline.in/,4.9,,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_132,2026-09-22 06:09:08,26544
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93903 49389,https://www.baemeds.in/,4.9,,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_132,2026-09-22 06:09:08,26545
Balaji Surgicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93711 10035,N/A,5.0,2.0,"Metro Station, 3th Floor, Office No. 36/37 , Buliding A, Satyam Arcade, Pune - Nagar Rd, near Ramwadi, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Balaji Uddyam Nagar, Ramwadi, Wadgaon Sheri",18.5508275,73.92041309999999,ChIJtWVrf-DDwjsR-DgNEPXT3xk,https://www.google.com/maps/place/?q=place_id:ChIJtWVrf-DDwjsR-DgNEPXT3xk,part_132,2026-09-22 06:09:41,28913
Vidarbha Surgical Agencies,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98222 78636,N/A,5.0,10.0,"Shop no.18/19, ground floor, Rajkamal Complex, near nagpur, Panchshil Chowk, nagrik bank, panchashil square, Nagpur, Maharashtra 440012","Panchshil Chowk, nagrik bank, panchashil square",21.13826,79.079943,ChIJ_9zKYJHA1DsRD135UE4uSnw,https://www.google.com/maps/place/?q=place_id:ChIJ_9zKYJHA1DsRD135UE4uSnw,part_132,2026-09-22 06:09:42,28914
Shrikrishna Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98221 52980,https://shrikrishnasurgicals.com/,3.7,16.0,"Shop No. 3 & 4, Parmesh Plaza 1213, near, Hatti Ganapati Rd, opp. Swojas House, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.511193199999997,73.8464995,ChIJp9CubHTAwjsRSWHWCp4NoBk,https://www.google.com/maps/place/?q=place_id:ChIJp9CubHTAwjsRSWHWCp4NoBk,part_132,2026-09-22 06:09:42,28915
Vijay Surgical Pvt Ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 93264 27794,N/A,5.0,2.0,"Shop No.1, Yash Co-Op.Housing Society Ltd, Police Chowki, 1149, Tatyasaheb Karandikar Rd, near Peru Gate, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5119507,73.8486179,ChIJd1eeUgvAwjsRaJpU-RPgmio,https://www.google.com/maps/place/?q=place_id:ChIJd1eeUgvAwjsRaJpU-RPgmio,part_132,2026-09-22 06:09:42,28916
Shree Sai Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 97659 99490,N/A,5.0,3.0,"Riverdale Heights Pune Wing-E, Shop no.21, Ground Floor, Ganga Altus Tower, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5422954,73.93682179999999,ChIJQTqW2zPDwjsRCFfdOyY1pRI,https://www.google.com/maps/place/?q=place_id:ChIJQTqW2zPDwjsRCFfdOyY1pRI,part_132,2026-09-22 06:12:36,32403
R.M.Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 31350,N/A,5.0,10.0,"Shop No. Lg-3&4, M.J.Market, 1245, Rajaram Rd, below M.J. Wines, near Bagal Chowk, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6972939,74.2357639,ChIJ9dFDa5QBwTsReYwFp5Dej9s,https://www.google.com/maps/place/?q=place_id:ChIJ9dFDa5QBwTsReYwFp5Dej9s,part_132,2026-09-22 06:14:20,35133
Yash Surgical Traders,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77218 91115,N/A,5.0,3.0,"Plot No 1731, 22, Mahadwar Rd, near Lad Chowk, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6876051,74.2227419,ChIJC9jr_WwAwTsRJ3FqPaqlKcw,https://www.google.com/maps/place/?q=place_id:ChIJC9jr_WwAwTsRJ3FqPaqlKcw,part_132,2026-09-22 06:14:20,35134
Shree Sai Hospital Equipments,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96042 92503,N/A,5.0,3.0,"H,25, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6475153,74.29476869999999,ChIJLcKdbNr_wDsR1R2yu18vMyk,https://www.google.com/maps/place/?q=place_id:ChIJLcKdbNr_wDsR1R2yu18vMyk,part_132,2026-09-22 06:14:20,35135
Sundaram Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 699 3399,N/A,4.0,4.0,"M6VR+V9X, 6th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6947279,74.2409775,ChIJNaspvz0AwTsRV2-vhIUX8xo,https://www.google.com/maps/place/?q=place_id:ChIJNaspvz0AwTsRV2-vhIUX8xo,part_132,2026-09-22 06:14:20,35136
Jivan Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Orthopedic shoe store, Surgical Products Wholesaler, Medical supply store, Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94235 88000,https://jivan-distributors.grexa.site/,5.0,2.0,"Anita Vandan Sahanivas, opp. to Axis Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7092655,74.2293227,ChIJNcPrngwAwTsRk5HepJ21aMg,https://www.google.com/maps/place/?q=place_id:ChIJNcPrngwAwTsRk5HepJ21aMg,part_132,2026-09-22 06:14:20,35137
Bio Treasure India scientific Center,Surgical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98817 62447,N/A,4.9,12.0,"C-4, 1st Floor Mahalaxmi chambers Near central bus stand, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033174,74.2418153,ChIJkegY9ixTwDsR1yQHIa0UdKg,https://www.google.com/maps/place/?q=place_id:ChIJkegY9ixTwDsR1yQHIa0UdKg,part_132,2026-09-22 06:14:21,35138
Datta Medical Stores,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 5815,N/A,4.6,5.0,"M6V9+JGC, Tarabai Rd, opp. Babujamal Darga, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940527,74.2187696,ChIJv4RxfgkAwTsRueNLyA2Ecjw,https://www.google.com/maps/place/?q=place_id:ChIJv4RxfgkAwTsRueNLyA2Ecjw,part_132,2026-09-22 06:14:21,35139
Hash Tag Pharmacy,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Cosmetics store, Pharmacy, Medical supply store, Vitamin & supplements store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://digiwebcard.in/hashtagpharmacy,4.8,9.0,"Post Office, Near, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661777999999998,74.2394434,ChIJabtD84n_wDsRNtN6_txls3M,https://www.google.com/maps/place/?q=place_id:ChIJabtD84n_wDsRNtN6_txls3M,part_132,2026-09-22 06:14:21,35140
ARIHANT DISTRIBUTORS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91684 49192,N/A,5.0,,"C.S.No.2115, Ground Floor Gala, Biside Vijay Co.Op.Bank, Magalwar Peth, B.Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6895339,74.225759,ChIJ7YidEA8AwTsR1RRMTqZK2PY,https://www.google.com/maps/place/?q=place_id:ChIJ7YidEA8AwTsR1RRMTqZK2PY,part_132,2026-09-22 06:14:22,35141
Kolhapur Surgicals Shop,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86989 55055,N/A,4.9,,"Shop No. 14, Vijaya Heights, 2187, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7003162,74.22737029999999,ChIJtw7S8UEBwTsRIZKaOgunLV4,https://www.google.com/maps/place/?q=place_id:ChIJtw7S8UEBwTsRIZKaOgunLV4,part_132,2026-09-22 06:14:22,35142
Skincare Surgical Products/orthopeadic appliances/world class stocking,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Orthopedic shoe store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98227 94725,N/A,5.0,1.0,"1113/1,E,Star Tower,Basement,Shop No.12/Panch Bunglow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJ0U3bpWoAwTsR4hieIHVEYLY,https://www.google.com/maps/place/?q=place_id:ChIJ0U3bpWoAwTsR4hieIHVEYLY,part_132,2026-09-22 06:14:57,38836
Karveer Medical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Cosmetics store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80879 33521,N/A,4.2,5.0,"624 E, Shriram Height, Shahupuri 1st Lane, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701743,74.235232,ChIJwTNMg2wAwTsRXyZWxXr-nXE,https://www.google.com/maps/place/?q=place_id:ChIJwTNMg2wAwTsRXyZWxXr-nXE,part_132,2026-09-22 06:14:57,38837
Surgical Depot,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 788 771 1368,N/A,,,"Amit R Medical, Pach Bangala, Vasant Prestige, near Railway Fatak, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700950199999998,74.2408057,ChIJdYnvpGoAwTsRQrxphOHM-ng,https://www.google.com/maps/place/?q=place_id:ChIJdYnvpGoAwTsRQrxphOHM-ng,part_132,2026-09-22 06:15:34,40311
Karnataka Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 836 235 5271,N/A,4.0,6.0,"Complex, Club Rd, opp. Civil. Court Circle, Deshpande Nagar, Kundgol, Hubballi, Karnataka 580029",Deshpande Nagar,15.351879299999998,75.13861349999999,ChIJTTlDlUPXuDsRlO9l5hX8qyc,https://www.google.com/maps/place/?q=place_id:ChIJTTlDlUPXuDsRlO9l5hX8qyc,part_132,2026-09-22 06:16:11,41228
"Wisdom Biomedicals, Kolhapur",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 84120 56768,N/A,5.0,1.0,"Laxmi Nagar, Sai colony, Rukadi, Maharashtra 416118","Sai Nagar, Sai colony",16.7286326,74.35469979999999,ChIJZ1ff9I8DwTsRJNs71USpgKA,https://www.google.com/maps/place/?q=place_id:ChIJZ1ff9I8DwTsRJNs71USpgKA,part_132,2026-09-22 06:16:48,42263
Shubham Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99226 60547,N/A,,,"Fata, Nagaon, Kolhapur, Maharashtra 416002",Fata,16.7466689,74.2824062,ChIJy1cxBKEBwTsRc1QcSMZeKl0,https://www.google.com/maps/place/?q=place_id:ChIJy1cxBKEBwTsRc1QcSMZeKl0,part_132,2026-09-22 06:16:48,42264
Salonee Distributor,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Pharmacy",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98505 17865,N/A,4.5,,"Shop No D-27/28, Ground Floor, Mahalaxmi Chambers, Near Central Bus Stand, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703217,74.241528,ChIJe7vG1UEAwTsRlBGwx7ZVx7o,https://www.google.com/maps/place/?q=place_id:ChIJe7vG1UEAwTsRlBGwx7ZVx7o,part_132,2026-09-22 06:17:24,42815
Medcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70283 33702,https://medcaresurgical.co.in/,,,"AM hanif sankul, Plot no. 36, near Ganesh Mandir, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7027172,74.24801149999999,ChIJEZA8QHYBwTsRG01j2lwIuFc,https://www.google.com/maps/place/?q=place_id:ChIJEZA8QHYBwTsRG01j2lwIuFc,part_132,2026-09-22 06:17:24,42816
Aarya surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Samata Parisar, Kolhapur, Shiroli, Maharashtra 416122",416006,16.732516,74.2805085,ChIJF7sm9HgBwTsRtZUpIs7oOuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7sm9HgBwTsRtZUpIs7oOuQ,part_132,2026-09-22 06:17:24,42817
New Saiprasad Medico,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Alternative medicine practitioner, Cosmetics store, Pharmacy",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99602 42222,N/A,4.5,,"1126/1/3, Vijeta Complex, Near Railway Gate No: 1, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7012189,74.24195,ChIJMYR3GUAAwTsRqm7u9PDbQYU,https://www.google.com/maps/place/?q=place_id:ChIJMYR3GUAAwTsRqm7u9PDbQYU,part_132,2026-09-22 06:17:24,42818
Avani surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90112 24423,N/A,,,"1097 E ward, 4, th line, opp. BT colleage, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701114,74.241607,ChIJv0ITQAQBwTsRsTWNuePT740,https://www.google.com/maps/place/?q=place_id:ChIJv0ITQAQBwTsRsTWNuePT740,part_132,2026-09-22 06:17:24,42819
Vardhan Distributors,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93730 05602,N/A,1.0,,"3013/2,Gala No.1,Shanti Sadan,Near Saraswati Talkies, Babujamal Rd, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694205,74.2203299,ChIJi1nKSQoAwTsRL-dQQ2GYWnI,https://www.google.com/maps/place/?q=place_id:ChIJi1nKSQoAwTsRL-dQQ2GYWnI,part_132,2026-09-22 06:18:00,43729
Pramod Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98222 99858,N/A,5.0,,"S-3, Diwan Towers, Opp Nutan Marathi HIgh School, Mirajkar Tikti, Mangalwar Peth, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.692812,74.224519,ChIJJ8KDqA4AwTsRwpsRjksjMp8,https://www.google.com/maps/place/?q=place_id:ChIJJ8KDqA4AwTsRwpsRjksjMp8,part_132,2026-09-22 06:18:01,43730
Manik Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 96043 07920,N/A,5.0,,"019 Kh/4/2, Dnyanlaxmi Apparment, E Ward, 8th Lane, Rajaramapuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6943999,74.245682,ChIJ_Q29ITwAwTsREMu_xVzc1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q29ITwAwTsREMu_xVzc1Tc,part_132,2026-09-22 06:18:38,44367
Medimount Healthcare,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70805 09860,N/A,5.0,24.0,"126/057, Bisheshwanath Rd, opposite Shalimar Square, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.845215699999997,80.9382267,ChIJY3uNfDP9mzkRoHrRAKQsDxg,https://www.google.com/maps/place/?q=place_id:ChIJY3uNfDP9mzkRoHrRAKQsDxg,part_132,2026-09-22 06:19:52,45570
SAI SRI SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91829 03232,N/A,5.0,17.0,"F988+HVM, Gachibowli - Miyapur Rd, Kondapur, Hanuman Nagar, Raghavendra Colony, Madhapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Raghavendra Colony, Madhapur",17.466520799999998,78.3671837,ChIJ0eijoMyTyzsRIB9Pp5CK1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ0eijoMyTyzsRIB9Pp5CK1Jk,part_132,2026-09-22 06:19:52,45571
Surgicalwale,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70074 24954,https://surgicalwale.com/,5.0,295.0,"43, Medicine Market, opp. J and K Market, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.8476088,80.92813699999999,ChIJzacT8F39mzkR7M8bBUoIFh8,https://www.google.com/maps/place/?q=place_id:ChIJzacT8F39mzkR7M8bBUoIFh8,part_132,2026-09-22 06:19:52,45572
Vinayak Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Wheelchair store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 76073 70390,N/A,4.7,13.0,"3/425, Vivek Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 3, Gomti Nagar",26.8575256,80.99963029999999,ChIJhx04IcbimzkRG5ZHWEHbloo,https://www.google.com/maps/place/?q=place_id:ChIJhx04IcbimzkRG5ZHWEHbloo,part_132,2026-09-22 06:19:52,45573
