business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sleepwell Exclusive Dealer - Devrukh, Ratnagiri",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 8071 640 568,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ratnagiri/stores-in-maruti-mandir/sleepwell-exclusive-dealer-maharashtra-gadhi-karkhana-in-maruti-mandir-ratnagiri--055c4f88-4714-4c89-9103-d5e2ba44a4a7/home,5.0,,"Maharashtra Gadhi Karkhana, ST Bus Depot Road, opposite Panchayat Samiti, Devrukh, Maharashtra 415612",415803,17.0677661,73.6185787,ChIJP_AKKn8N6jsRD6H6CLDNH0o,https://www.google.com/maps/place/?q=place_id:ChIJP_AKKn8N6jsRD6H6CLDNH0o,part_132,2026-09-22 06:11:34,30943
SHREE SWAMI SAMARTH FURNITURE,Furniture Showroom,Furniture store,Furniture store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96891 63895,N/A,,,"Shop No 21, Main Road, Devrukh, Maharashtra 415804",415803,17.0645079,73.6168849,ChIJkfHXNFnnwTsR5PW2y3N3KAg,https://www.google.com/maps/place/?q=place_id:ChIJkfHXNFnnwTsR5PW2y3N3KAg,part_132,2026-09-22 06:11:34,30944
साई फर्निचर वर्क्स,Furniture Showroom,Glass shop,Glass shop,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.3,,"3JH5+Q24, Sangameshwar - Devrukh - Sakhrpa Rd, Devrukh, Sadavali, Maharashtra 415804",415803,17.0793815,73.6075646,ChIJ5aMlDn7mwTsR9QMd9MdF9ts,https://www.google.com/maps/place/?q=place_id:ChIJ5aMlDn7mwTsR9QMd9MdF9ts,part_132,2026-09-22 06:11:34,30945
Sahyadri sales,Furniture Showroom,Electronics store,Electronics store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 98601 61528,N/A,4.7,,"3JC8+86P, Sadavali, Maharashtra 415804",415803,17.071105,73.6153108,ChIJY6L5-h3nwTsRY9Wy0HZ4zes,https://www.google.com/maps/place/?q=place_id:ChIJY6L5-h3nwTsRY9Wy0HZ4zes,part_132,2026-09-22 06:11:34,30946
Welcome Furniture,Furniture Showroom,Furniture store,Furniture store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 97639 55521,N/A,4.0,,"near Vanaz Company, Sadavali, Devrukh, Maharashtra 415804",415804,17.0872535,73.59833139999999,ChIJRVF5p5_lwTsRBFxeJbAwVY8,https://www.google.com/maps/place/?q=place_id:ChIJRVF5p5_lwTsRBFxeJbAwVY8,part_132,2026-09-22 06:12:08,31677
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.9,,"Bus Stop, Kosumb Tambat Wadi, Sangameshwar - Devrukh - Sakhrpa Rd, Sadavali, Maharashtra 415804",415804,17.099214,73.5851796,ChIJ08lYmxflwTsRPtWyYxooYaY,https://www.google.com/maps/place/?q=place_id:ChIJ08lYmxflwTsRPtWyYxooYaY,part_132,2026-09-22 06:12:08,31678
AMMARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99701 05449,N/A,5.0,,"Shop No 01 Near Vanaz Company Sangmeshwar Sakharpa Highway road Sadavli, Devrukh, Maharashtra 415804",415804,17.0866193,73.5985531,ChIJXZg3rnzlwTsRiuQsz68Oavg,https://www.google.com/maps/place/?q=place_id:ChIJXZg3rnzlwTsRiuQsz68Oavg,part_132,2026-09-22 06:12:08,31679
FURNISHLOOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"opp. ADLER COMPANY, D.C, M.I, Sadavali, Devrukh, Maharashtra 415804","D.C, M.I",17.0926276,73.5902882,ChIJXU1I8_HlwTsRvh_Kx8c1AD0,https://www.google.com/maps/place/?q=place_id:ChIJXU1I8_HlwTsRvh_Kx8c1AD0,part_132,2026-09-22 06:12:09,31680
ADHIRAJ ENTERPRISES AND FURNICHARS1,Furniture Showroom,Furniture store,Furniture store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96573 39872,http://adirajenterprisesfurniture.website3.me/,5.0,3.0,"Shop No 685 B, Rajapur Road Near BOM Jaitapur Branch, Holi, Rajapur, Maharashtra 415805",Rajapur,16.6216522,73.36787029999999,ChIJy9Fi1Qx96jsRJty9qK6O9qo,https://www.google.com/maps/place/?q=place_id:ChIJy9Fi1Qx96jsRJty9qK6O9qo,part_132,2026-09-22 06:12:42,32549
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92259 37740,https://www.luckyfurniture.in/,4.8,,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",416001,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_132,2026-09-22 06:14:29,36271
Balaji The Furniture Hub,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90284 32891,N/A,4.5,,"408, opp. State Bank of India, near S S Communication, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7040579,74.23308089999999,ChIJHxtx_NsBwTsRj5oyE4XWh0o,https://www.google.com/maps/place/?q=place_id:ChIJHxtx_NsBwTsRj5oyE4XWh0o,part_132,2026-09-22 06:14:29,36272
Kajave Furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 53544,http://www.kajavefurniture.com/,4.6,,"9/1/3, Lonar vasahat, near Menon and Menon, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.702609499999998,74.274705,ChIJOaJCJ8gBwTsRckg9oKAJHj0,https://www.google.com/maps/place/?q=place_id:ChIJOaJCJ8gBwTsRckg9oKAJHj0,part_132,2026-09-22 06:14:29,36273
"Interio by Godrej - Furniture and Mattress Store in Shahupuri, Kolhapur",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 22877,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-shahupuri-kolhapur-mirje-sons-home-furniture-shop-shahupuri-kolhapur-561674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 550, 550, Vyapari Peth, behind Hotel Gokul, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7019686,74.2354945,ChIJF3LwLCgBwTsRVpr7ugKUNF4,https://www.google.com/maps/place/?q=place_id:ChIJF3LwLCgBwTsRVpr7ugKUNF4,part_132,2026-09-22 06:14:29,36274
Shreeji Furniture & Interiors,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"CS-417, Bengaluru - Mumbai Hwy, near Macdonald's, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6881323,74.2733992,ChIJXW_9-AcBwTsREmL8WQwHjCU,https://www.google.com/maps/place/?q=place_id:ChIJXW_9-AcBwTsREmL8WQwHjCU,part_132,2026-09-22 06:14:29,36275
Shah Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97626 20055,N/A,3.8,,"Assembly Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7049836,74.2331911,ChIJ70XZH8sBwTsR0NKy74miEKs,https://www.google.com/maps/place/?q=place_id:ChIJ70XZH8sBwTsR0NKy74miEKs,part_132,2026-09-22 06:14:29,36276
Shree cushions,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77450 21225,http://shreecushions.in/,4.9,,"ch. rajaram timber market, near fire station, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6831583,74.2226142,ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,https://www.google.com/maps/place/?q=place_id:ChIJm3Lp6SgHwTsRgSVJOrWw4Xg,part_132,2026-09-22 06:14:29,36277
Planet Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96899 11281,http://www.planetfurniture.in/,4.8,,"514 A, Near Balaji Work, Hatkanagale, Kolhapur, Toap, opp. to Birdev Temple, Kolhapur, Maharashtra 416122",416001,16.7875248,74.2793192,ChIJB22F8JQHwTsRzfzXqAJMjug,https://www.google.com/maps/place/?q=place_id:ChIJB22F8JQHwTsRzfzXqAJMjug,part_132,2026-09-22 06:14:29,36278
Kumthekar Furnitures/ Vinay Sales Corporation,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91121 60160,http://kumthekarfurniture.com/,3.9,,"Shop No. 1,2,3,4,5,6&7, Dipti Park, Assembly Rd, opposite Basant Bahar Talkies, next to IDBI Bank, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7053716,74.2331288,ChIJ5y58g24AwTsRpXx_frAkHRY,https://www.google.com/maps/place/?q=place_id:ChIJ5y58g24AwTsRpXx_frAkHRY,part_132,2026-09-22 06:14:29,36279
Bansi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88302 49590,http://bansifurniture.com/,4.7,,"Sangli, Shiroli, Kolhapur, Maharashtra 416122",416001,16.733254,74.2865908,ChIJDcNDqjcBwTsR7U2nPZVSWX8,https://www.google.com/maps/place/?q=place_id:ChIJDcNDqjcBwTsR7U2nPZVSWX8,part_132,2026-09-22 06:14:29,36280
Godrej Interio - Jaynath Associates,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Locks Supplier, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 37003,https://www.godrejinterio.com/,4.5,,"Vivek Niwas, 784, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005576,74.23372049999999,ChIJtev_S_4BwTsRidgMKzlM504,https://www.google.com/maps/place/?q=place_id:ChIJtev_S_4BwTsRidgMKzlM504,part_132,2026-09-22 06:14:29,36281
India Furniture,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99606 69966,N/A,3.8,,"e ward, amble market, 1229, Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697305,74.2383862,ChIJzbU4P3oBwTsR31NEE4IyW7k,https://www.google.com/maps/place/?q=place_id:ChIJzbU4P3oBwTsR31NEE4IyW7k,part_132,2026-09-22 06:14:29,36282
Jyotirling Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95525 98929,https://digiwebcard.in/jyotirlingfurniture,5.0,,"Shop No 1, MAIN ROAD, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.703951699999998,74.2321518,ChIJpSq4feQBwTsRZJ1_8qo3D-s,https://www.google.com/maps/place/?q=place_id:ChIJpSq4feQBwTsRZJ1_8qo3D-s,part_132,2026-09-22 06:14:29,36283
Sheetal Studios,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88068 00020,N/A,4.8,,"Shop No. 1, Lord Vista Appartment, 4th Ln, near Khemraj Bakery, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699958499999997,74.23816839999999,ChIJ5ywa93oBwTsRijzhBlpif9o,https://www.google.com/maps/place/?q=place_id:ChIJ5ywa93oBwTsRijzhBlpif9o,part_132,2026-09-22 06:14:29,36284
The Lifestyle,Furniture Showroom,Office furniture store,Office furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5454,N/A,4.8,,"675 E, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700842599999998,74.2361354,ChIJlY0nomwAwTsRkp2C1NMBG6U,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRkp2C1NMBG6U,part_132,2026-09-22 06:14:29,36285
KUMTHEKAR'S UJWAL FURNISHERS,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 12695,N/A,3.9,,"714, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002584,74.2368566,ChIJvR44SGsAwTsRmxsBjSFlCds,https://www.google.com/maps/place/?q=place_id:ChIJvR44SGsAwTsRmxsBjSFlCds,part_132,2026-09-22 06:14:29,36286
Royaloak Furniture Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4276 2764,https://stores.royaloakindia.com/royaloak-furniture-kolhapur-home-furniture-shop-shirol-kolhapur-531418/Home,4.9,527.0,"Plot No. 37, Opposite Chandraprabha Vastram Kolhapur-Sangli Highway, Halondi, Shiroli, Maharashtra 416122",416001,16.7387858,74.3049292,ChIJP85NMFUBwTsR5hV-AS0CN0o,https://www.google.com/maps/place/?q=place_id:ChIJP85NMFUBwTsR5hV-AS0CN0o,part_132,2026-09-22 06:14:30,36287
Shree Mahalaxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,54.0,"SHOP NO. 2, timber market, near Shinde Lawn, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6838317,74.22197589999999,ChIJYVcpozYBwTsRoVqvei8-ARo,https://www.google.com/maps/place/?q=place_id:ChIJYVcpozYBwTsRoVqvei8-ARo,part_132,2026-09-22 06:14:30,36288
SS Furniture - Best Furniture in Kolhapur,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99752 79997,N/A,4.4,56.0,"Service Rd, Shiroli, Shiroli MIDC, Maharashtra 416122",416001,16.720470499999998,74.28253959999999,ChIJbSVPu0oBwTsRZzC81AmYmNM,https://www.google.com/maps/place/?q=place_id:ChIJbSVPu0oBwTsRZzC81AmYmNM,part_132,2026-09-22 06:14:30,36289
HAPPY HOUSE KOLHAPUR,Furniture Showroom,Furniture store,"Furniture store, Carpet wholesaler, Furniture maker, Office furniture store, Sofa store, Wallpaper store, Window treatment store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98505 50551,N/A,5.0,598.0,"opp. MAHAVIR GARDEN, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7082615,74.2313834,ChIJJdNikUEAwTsR4JkmRhoHFHA,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR4JkmRhoHFHA,part_132,2026-09-22 06:14:30,36290
BHAWANI TRADERS,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97646 62797,N/A,4.9,97.0,"468 D Ward Near Gangawesh Talim, Gangawesh, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.697188399999998,74.21922099999999,ChIJsakgvwoAwTsR61MkYIuxjNQ,https://www.google.com/maps/place/?q=place_id:ChIJsakgvwoAwTsR61MkYIuxjNQ,part_132,2026-09-22 06:14:30,36291
Savlani Furniture Mart,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 391 9182,N/A,4.3,38.0,"Gnr-Kop road. Opp DBS BANK Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.7055097,74.2934544,ChIJN85RvZQBwTsRESHrhdRrDfg,https://www.google.com/maps/place/?q=place_id:ChIJN85RvZQBwTsRESHrhdRrDfg,part_132,2026-09-22 06:14:30,36292
Khushi furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91757 62652,N/A,4.8,62.0,"P7FM+M8, Shiroli, Maharashtra 416122",416001,16.7241875,74.2833125,ChIJoTf6IrQBwTsRlhHp7JGtVwM,https://www.google.com/maps/place/?q=place_id:ChIJoTf6IrQBwTsRlhHp7JGtVwM,part_132,2026-09-22 06:14:30,36293
Wajid sofa furniture,Furniture Showroom,Sofa store,"Sofa store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office supply wholesaler, Wheelchair repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76200 77218,N/A,4.8,26.0,"Airport road, Court Colony, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6699296,74.2729738,ChIJefqm8M4BwTsRO7EMGjgbbLY,https://www.google.com/maps/place/?q=place_id:ChIJefqm8M4BwTsRO7EMGjgbbLY,part_132,2026-09-22 06:14:30,36294
Wakefit - Mattress and Furnishing Store in Kolhapur,Furniture Showroom,Mattress store,"Mattress store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 6842 6689,https://www.wakefit.co/,4.9,,"No G-3, Vasant Rutu Plaza, 460, Shahu Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7025787,74.2308536,ChIJsQUwRlcBwTsRGiba5mAgU00,https://www.google.com/maps/place/?q=place_id:ChIJsQUwRlcBwTsRGiba5mAgU00,part_132,2026-09-22 06:14:30,36295
Lotus Furniture,Furniture Showroom,Furniture store,Furniture store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91567 75666,N/A,3.9,227.0,"Near koregonkar petrol pump, sangali data, pune-Benglore Road shiroli, Shiroli, Maharashtra 416122",416001,16.7230275,74.28344899999999,ChIJ7SyIJKEBwTsR1vtJX8iqCUs,https://www.google.com/maps/place/?q=place_id:ChIJ7SyIJKEBwTsR1vtJX8iqCUs,part_132,2026-09-22 06:14:31,36296
Furniture Icon,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Amish furniture store, Bedroom furniture store, Furnished apartment building, Furniture accessories, Furniture Manufacturer, Furniture Rental Store, Furniture store, Kitchen furniture store, Sofa store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84466 56740,https://furnitureiconkolhapur.netlify.app/,4.4,37.0,"Kolhapur - Sangli Hwy, near Bharat Petroleum, Halondi, Kolhapur, Maharashtra 416122",416001,16.738813099999998,74.30470869999999,ChIJv6nfJW4BwTsRNY7eOyX_JNE,https://www.google.com/maps/place/?q=place_id:ChIJv6nfJW4BwTsRNY7eOyX_JNE,part_132,2026-09-22 06:14:31,36297
Safe and Locks - Shree Mahalaxmi Agency Authorized Godrej Security and Interio Dealer,Furniture Showroom,Safe & vault shop,"Safe & vault shop, Furniture wholesaler, Locks Supplier, Plastic Products Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94033 50899,https://www.godrejinterio.com/business/store-locator,5.0,118.0,"Gunwant Complex, opposite krystal square, near Khanvilkar Petrol pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7076301,74.22932109999999,ChIJ5ZYOkHcAwTsRmhd7RDay8sM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYOkHcAwTsRmhd7RDay8sM,part_132,2026-09-22 06:14:31,36298
Mudra Agencies,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Furniture store, Office furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98237 78808,N/A,4.6,28.0,"2292 C, Bhausingji Rd, near Shaniwar Post Office, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.700238,74.2248164,ChIJ3x22aXMAwTsRaRlMovYAPVg,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRaRlMovYAPVg,part_132,2026-09-22 06:14:31,36299
Crown Furniture,Furniture Showroom,Furniture maker,Furniture maker,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,,"Shahu Mill Marg, Shahupuri, Kolhapur, Maharashtra 416008",Shahupuri,16.6969444,74.23722219999999,ChIJl-0R9RQAwTsR0oyXrztKGps,https://www.google.com/maps/place/?q=place_id:ChIJl-0R9RQAwTsR0oyXrztKGps,part_132,2026-09-22 06:15:04,39282
"Godrej Interio - Furniture Store, Kolhapur",Furniture Showroom,Furniture store,Furniture store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 93705 81821,https://www.godrejinterio.com/,3.7,,"E Ward, plot 1, Rahi Heights, Sadar Bazar Main Rd, near ruikar colony, Mahadik Vihar, Kolhapur, Maharashtra 416005",Mahadik Vihar,16.7074431,74.2601157,ChIJVz_V3EUAwTsRdaHnj35xvNA,https://www.google.com/maps/place/?q=place_id:ChIJVz_V3EUAwTsRdaHnj35xvNA,part_132,2026-09-22 06:15:44,40458
Ajab Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93595 07969,N/A,4.1,,"New Nagar Palika, Hotel rajdoot, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.7001858,74.4563029,ChIJKUA934MdwTsRPQWi41kPR50,https://www.google.com/maps/place/?q=place_id:ChIJKUA934MdwTsRPQWi41kPR50,part_132,2026-09-22 06:16:18,41519
The Society Furniture,Furniture Showroom,Furniture store,Furniture store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84849 69696,http://www.societyfurnitures.com/,4.4,,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.7170347,74.4779119,ChIJMWdEk-odwTsRXX7f3TCIvkU,https://www.google.com/maps/place/?q=place_id:ChIJMWdEk-odwTsRXX7f3TCIvkU,part_132,2026-09-22 06:16:19,41520
Quality Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://digiwebcard.in/qfqualityfurniture,5.0,,"Plot No 554, Tamgaon, Tal, Maharashtra 416216",416004,16.6494812,74.2959927,ChIJr_LMprv_wDsRjuFA_FiuiPc,https://www.google.com/maps/place/?q=place_id:ChIJr_LMprv_wDsRjuFA_FiuiPc,part_132,2026-09-22 06:16:19,41521
MORYA FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98386 92042,N/A,4.7,,"Shop No 09, Vita - Mayani Rd, near Bhairavnath Mangal Karyalaye Samor, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2816866,74.5374415,ChIJ7TGyoYFnwTsR5Gbt3aWhBC8,https://www.google.com/maps/place/?q=place_id:ChIJ7TGyoYFnwTsR5Gbt3aWhBC8,part_132,2026-09-22 06:16:19,41522
