business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. S. Electronics,Electrician,Electronic parts supplier,"Electronic parts supplier, Training center",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,4.0,4.0,"103, Govind Complex, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950929,74.24374759999999,ChIJ9SoGwhgBwTsRP0iwNlloEYs,https://www.google.com/maps/place/?q=place_id:ChIJ9SoGwhgBwTsRP0iwNlloEYs,part_132,2026-09-22 06:15:42,40416
Balaji Engineers Isolators Private Limited,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98223 73222,http://www.balajiengineers.in/,4.5,21.0,"595/2, Behind Kolhapur Axle MIDC Shiroli, Cement Godown Road, Kolhapur, Maharashtra 416122",416003,16.750308,74.2738352,ChIJ68b2GyMBwTsR-jpCmFhQ5mU,https://www.google.com/maps/place/?q=place_id:ChIJ68b2GyMBwTsR-jpCmFhQ5mU,part_132,2026-09-22 06:15:42,40417
Kiran Electricals & electronics,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronics store, Electronics Accessories Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88307 17993,N/A,4.9,94.0,"shop no. 9, Sadguru Complex, Silence 2004, Uchgaon Main Rd, Chavan Dafale Colony, Temblaiwadi, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6936263,74.2712781,ChIJUxlYY84BwTsRxyU30A6cvS4,https://www.google.com/maps/place/?q=place_id:ChIJUxlYY84BwTsRxyU30A6cvS4,part_132,2026-09-22 06:16:17,41448
RAJ ELECTRICAL DK Manjula Stationery & Enterprises,Electrician,Electrician,"Electrician, Electrical repair shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92845 49583,N/A,,,"Nalanda public School, Manjula Nivas Om Sai Park Unchagoa, unchagon, Uchgaon, Maharashtra 416005","unchagon, Uchgaon",16.698052,74.2688994,ChIJxalH_5ABwTsREUIpb9cSKtw,https://www.google.com/maps/place/?q=place_id:ChIJxalH_5ABwTsREUIpb9cSKtw,part_132,2026-09-22 06:16:17,41449
Mahalaxmi Electrical,Electrician,Electronics repair shop,Electronics repair shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 89996 53838,N/A,5.0,1.0,"Plot No 1, Bhosale Complex, Sarnobatvadi, Kolhapur, Maharashtra 416008",Samrat Nagar,16.680399299999998,74.2430597,ChIJ5aqOD7EBwTsRvmr5-LJ17eY,https://www.google.com/maps/place/?q=place_id:ChIJ5aqOD7EBwTsRvmr5-LJ17eY,part_132,2026-09-22 06:16:17,41450
S S BARALE ELECTRICAL,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 75076 07774,N/A,4.0,4.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6926255,74.2430021,ChIJI3z4mQEBwTsRnz5IWvEdylw,https://www.google.com/maps/place/?q=place_id:ChIJI3z4mQEBwTsRnz5IWvEdylw,part_132,2026-09-22 06:16:17,41451
Vidhata Electrical Prop Pravin Khot,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92091 40263,N/A,5.0,3.0,"Airport road, Main Road, Kranti Chowk, Ujalaiwadi, Maharashtra 416004","Kranti Chowk, Ujalaiwadi",16.6632726,74.268005,ChIJr7eNrPv_wDsRQ2sF4RNOSPI,https://www.google.com/maps/place/?q=place_id:ChIJr7eNrPv_wDsRQ2sF4RNOSPI,part_132,2026-09-22 06:16:17,41452
Mane Electricals,Electrician,Electrician,Electrician,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92847 31515,N/A,,,"Shop No 1, 14, Th Lane, near Police Station, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6904987,74.24704919999999,ChIJl66yUKsBwTsR0Uvk3CHSicQ,https://www.google.com/maps/place/?q=place_id:ChIJl66yUKsBwTsR0Uvk3CHSicQ,part_132,2026-09-22 06:16:17,41453
RADHIKA ELECTRICAL,Electrician,Electronics store,Electronics store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70208 08060,N/A,5.0,1.0,"near Palus Bank Maharashtra, Temblaiwadi, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6958202,74.2730663,ChIJo4KkYmUBwTsRJOIopka9riI,https://www.google.com/maps/place/?q=place_id:ChIJo4KkYmUBwTsRJOIopka9riI,part_132,2026-09-22 06:16:17,41454
Anup Electrical Services,Electrician,Electronics repair shop,Electronics repair shop,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99705 89534,N/A,,,"6,Near Asha Medical, Siddhivinayak Plywood Lucky Bazar Road, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6928515,74.2431805,ChIJO83PddgBwTsR2Qf-TPgx2rM,https://www.google.com/maps/place/?q=place_id:ChIJO83PddgBwTsR2Qf-TPgx2rM,part_132,2026-09-22 06:16:17,41455
As Auto Electrician,Electrician,Electrician,Electrician,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M7CG+9C3, Court Colony Rd, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.670897099999998,74.2760362,ChIJC1F8gy_-wDsRqSuHvDYvJS0,https://www.google.com/maps/place/?q=place_id:ChIJC1F8gy_-wDsRqSuHvDYvJS0,part_132,2026-09-22 06:16:17,41456
Trimurti Electrical and mechanical,Electrician,Manufacturer,Manufacturer,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M7MF+G4H, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6838052,74.27286149999999,ChIJm0F7SQABwTsRvqBWyzZgX4g,https://www.google.com/maps/place/?q=place_id:ChIJm0F7SQABwTsRvqBWyzZgX4g,part_132,2026-09-22 06:16:17,41457
RS Electronics & Electricals.,Electrician,Electronics store,Electronics store,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 87931 01174,N/A,4.7,3.0,"DattaTemple, Dadu Chougle Nagar Near Shahu Toll Naka, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6669044,74.2651135,ChIJV6udbTb_wDsRcTl5AdYQSUQ,https://www.google.com/maps/place/?q=place_id:ChIJV6udbTb_wDsRcTl5AdYQSUQ,part_132,2026-09-22 06:16:17,41458
Tejas Electrical marketing,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93254 84742,N/A,5.0,1.0,"Shop No 1, Sadguru Complex, Chavan Dafale Colony, Daphale Colony, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Daphale Colony, Uchgaon",16.6937294,74.2709187,ChIJEURAqyMBwTsRht7TW1nHAC8,https://www.google.com/maps/place/?q=place_id:ChIJEURAqyMBwTsRht7TW1nHAC8,part_132,2026-09-22 06:16:17,41459
Universal Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical supply store, Electronic parts supplier",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93722 71000,N/A,4.8,,"1828, E Ward, 4th Lane, Shri Laxmi Apartment, Rajarampuri, opposite Boom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696469,74.242926,ChIJN2-NRz4AwTsRveQz66jZoZY,https://www.google.com/maps/place/?q=place_id:ChIJN2-NRz4AwTsRveQz66jZoZY,part_132,2026-09-22 06:16:18,41460
Savita Electrical Enterprises,Electrician,Corporate office,Corporate office,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.9,,"Mauli Nagar, Baramati, Maharashtra 413102",Mauli Nagar,18.1664551,74.5874852,ChIJpUCMTc2hwzsRzjKO6i3IRdk,https://www.google.com/maps/place/?q=place_id:ChIJpUCMTc2hwzsRzjKO6i3IRdk,part_132,2026-09-22 06:16:18,41461
Shiv Electrical,Electrician,Electrician,Electrician,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"Vijay Housing Society, Near, Bhim Galli, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7027735,74.2554127,ChIJVQIEUgABwTsR6UYnMFgpfsQ,https://www.google.com/maps/place/?q=place_id:ChIJVQIEUgABwTsR6UYnMFgpfsQ,part_132,2026-09-22 06:16:18,41462
INDUSTRIAL ELECTRICAL SERVICES,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70573 34335,N/A,5.0,3.0,"Gate No.2, Udyam Society, E-6, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6893106,74.2357964,ChIJu55LvIgBwTsRCfbVblRD5WI,https://www.google.com/maps/place/?q=place_id:ChIJu55LvIgBwTsRCfbVblRD5WI,part_132,2026-09-22 06:16:18,41463
Jai Malhar Electricals,Electrician,Electrician,"Electrician, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 70580 51515,N/A,,,"Jai Malhar Electricals, 416004, India",416004,16.4618344,74.1944869,ChIJBzJ3cEQO5QQRpTO5nkIkMfQ,https://www.google.com/maps/place/?q=place_id:ChIJBzJ3cEQO5QQRpTO5nkIkMfQ,part_132,2026-09-22 06:16:18,41464
YESAI ELECTRICAL KOLHAPUR,Electrician,Electrical installation service,Electrical installation service,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94232 81339,http://www.yesaielectricalkolhapur.in/,,,"opp. shree shahu market yard, nearby Jadhavwadi, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.708845399999998,74.2653943,ChIJ-wyYTfcBwTsRFg0Rn75Ge30,https://www.google.com/maps/place/?q=place_id:ChIJ-wyYTfcBwTsRFg0Rn75Ge30,part_132,2026-09-22 06:16:55,42310
Moonlight Electrical and power solutions,Electrician,Electrical repair shop,Electrical repair shop,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95273 16138,http://www.moonlightelt.com/,4.8,4.0,"Shop No 1 Main Road Dr.Ambedkar chowk, near Railway Bridge, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.7010628,74.2779133,ChIJ7cP4iVsBwTsRrvqrSxCtN6w,https://www.google.com/maps/place/?q=place_id:ChIJ7cP4iVsBwTsRrvqrSxCtN6w,part_132,2026-09-22 06:16:55,42311
Narayani electrician and contractor,Electrician,Electrician,"Electrician, Electrical repair shop",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88055 18037,N/A,,,"Shahu Market yard, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.713147199999998,74.2705821,ChIJOSQurBUBwTsRhBnt9zUxP9k,https://www.google.com/maps/place/?q=place_id:ChIJOSQurBUBwTsRhBnt9zUxP9k,part_132,2026-09-22 06:16:55,42312
Sahara electrical,Electrician,Electronics store,Electronics store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 95185 59903,N/A,5.0,1.0,"Manermal, yadav wadi, Sarnobatwadi, Uchgaon, Kolhapur, Maharashtra 416005","Manermal, yadav wadi, Sarnobatwadi",16.6913749,74.2788435,ChIJm768uZ0BwTsRb8O8th1qqsI,https://www.google.com/maps/place/?q=place_id:ChIJm768uZ0BwTsRb8O8th1qqsI,part_132,2026-09-22 06:16:55,42313
Tirupati Enterprises,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 82082 29506,http://tirupatienterprises25.org/,4.7,15.0,"C 602 Sapphire Park, Kadamwadi - Jadhavwadi Rd, Ganesh Colony, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Ganesh Colony, Mukt Sainik Colony",16.7117729,74.2644772,ChIJ9e1yNk0AwTsRU708J4v3aas,https://www.google.com/maps/place/?q=place_id:ChIJ9e1yNk0AwTsRU708J4v3aas,part_132,2026-09-22 06:16:55,42314
Abhijeet electricals,Electrician,Electrician,Electrician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.2,,"Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJoVnbsegBwTsRprmplz8UGl4,https://www.google.com/maps/place/?q=place_id:ChIJoVnbsegBwTsRprmplz8UGl4,part_132,2026-09-22 06:17:30,42989
ShriRam Electricals & Contractor,Electrician,Electrical engineer,Electrical engineer,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97654 99900,N/A,4.9,,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7392768,74.2444983,ChIJ_S9FLlgBwTsRP0uFd6OIy-U,https://www.google.com/maps/place/?q=place_id:ChIJ_S9FLlgBwTsRP0uFd6OIy-U,part_132,2026-09-22 06:17:30,42990
S P electrical & electrician,Electrician,Electrician,"Electrician, Electrical repair shop",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84119 91786,N/A,5.0,,"Balbhim galli, near balbhim talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJ8aIZM8gBwTsR6VVMgjGo2ng,https://www.google.com/maps/place/?q=place_id:ChIJ8aIZM8gBwTsR6VVMgjGo2ng,part_132,2026-09-22 06:17:30,42991
Home King Electrical work,Electrician,Electrical installation service,Electrical installation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89996 56497,https://www.homekingelectrical.com/,5.0,,"P7MH+F4G, Shiroli, Maharashtra 416122",416006,16.7336733,74.2779154,ChIJ-dVzugIBwTsRqyGdi3Gq1zc,https://www.google.com/maps/place/?q=place_id:ChIJ-dVzugIBwTsRqyGdi3Gq1zc,part_132,2026-09-22 06:17:30,42992
Shivshakti electrical services,Electrician,Electrician,Electrician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"H.no.2302, housing society, Shiroli, Kolhapur, Maharashtra 416122",housing society,16.7415903,74.2730222,ChIJo8ViBk0BwTsRosb8g02x_Q0,https://www.google.com/maps/place/?q=place_id:ChIJo8ViBk0BwTsRosb8g02x_Q0,part_132,2026-09-22 06:17:30,42993
SIDDESH ELECTRICAL,Electrician,Electrician,Electrician,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92739 20065,N/A,,,"near SBI BANK, Shiye, Maharashtra 416122",416006,16.7693211,74.2541135,ChIJX1QZ0TIBwTsRskJWmOCo8Ug,https://www.google.com/maps/place/?q=place_id:ChIJX1QZ0TIBwTsRskJWmOCo8Ug,part_132,2026-09-22 06:17:30,42994
Shree Mahalkshmi Electrical and Service,Electrician,Electrician,"Electrician, Electrical supply store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"पद्मा पथक चौक, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7274106,74.24458899999999,ChIJGfchdRwBwTsRVkEfURZ5iWw,https://www.google.com/maps/place/?q=place_id:ChIJGfchdRwBwTsRVkEfURZ5iWw,part_132,2026-09-22 06:17:30,42995
Shiv ElectroTech Solutions,Electrician,Electrical installation service,"Electrical installation service, Battery Store, Electrical equipment supplier, Electronic engineering service, Electronics manufacturer, Security system installation service",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://shiv-electrotech.grexa.site/,5.0,2.0,"C-60, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7637267,74.2741597,ChIJKZ_7JRcBwTsRXvObDtdzVCE,https://www.google.com/maps/place/?q=place_id:ChIJKZ_7JRcBwTsRXvObDtdzVCE,part_132,2026-09-22 06:17:31,42996
Alif electrical HAJARAT DESAI,Electrician,Electrical installation service,Electrical installation service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70202 72793,N/A,5.0,2.0,"Shiroli, Maharashtra 416122",416006,16.736728799999998,74.2809328,ChIJz1nOUAABwTsRkPY705NoQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJz1nOUAABwTsRkPY705NoQ0Q,part_132,2026-09-22 06:17:31,42997
ELECTRO CONTROL AND ENGINEERS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98900 11006,N/A,5.0,58.0,"Nagaon, Maharashtra 416122",416006,16.760335299999998,74.27907429999999,ChIJdaFmQRYBwTsRmb5LfUh4Ag8,https://www.google.com/maps/place/?q=place_id:ChIJdaFmQRYBwTsRmb5LfUh4Ag8,part_132,2026-09-22 06:17:31,42998
Electric World,Electrician,Electrical products wholesaler,Electrical products wholesaler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99708 48878,N/A,,,"Co. Op. Housing Society, Plot No.8, B Ward, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.678140499999998,74.2317297,ChIJuYs2rk8BwTsRJKZ9tSM9ej0,https://www.google.com/maps/place/?q=place_id:ChIJuYs2rk8BwTsRJKZ9tSM9ej0,part_132,2026-09-22 06:17:32,42999
K.G.P Traders,Electrician,Measuring instruments supplier,"Measuring instruments supplier, Tool store, Tools Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 89992 00736,https://insize.in/Index.html,5.0,,"Super bazar shiyea, Near, Kasaba Bawada Main Rd, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7628041,74.26489579999999,ChIJjeABLAABwTsR2vBRABI8Bvk,https://www.google.com/maps/place/?q=place_id:ChIJjeABLAABwTsR2vBRABI8Bvk,part_132,2026-09-22 06:17:32,43000
TIKARE ELECTRICALS,Electrician,Electrician,Electrician,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 83080 86299,N/A,5.0,,"Plot no D3-D4, SURVEY Nagar, Kalamba, Kolhapur, Maharashtra 416007","SURVEY Nagar, Kalamba",16.6640528,74.2017906,ChIJFwg33k9VwDsR9Mgf2dD8tgs,https://www.google.com/maps/place/?q=place_id:ChIJFwg33k9VwDsR9Mgf2dD8tgs,part_132,2026-09-22 06:18:07,43829
Shubhashraddha Electricals & Services,Electrician,Electrical supply store,Electrical supply store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91681 67218,N/A,4.8,,"Shop No 1, Nikam Park, Building, Main Road, near Mahadev Mandir, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6781701,74.2137073,ChIJ_UiSSwSrwTsRCmxIdVOjvEE,https://www.google.com/maps/place/?q=place_id:ChIJ_UiSSwSrwTsRCmxIdVOjvEE,part_132,2026-09-22 06:18:07,43830
K.N.Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 75889 07588,N/A,5.0,,"2838/B/1, plot no.17, Sirat Mohalla, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.678003399999998,74.2362003,ChIJe70aqXMBwTsRYETHS4K8Id0,https://www.google.com/maps/place/?q=place_id:ChIJe70aqXMBwTsRYETHS4K8Id0,part_132,2026-09-22 06:18:07,43831
MEGHARAJ ELECTRICAL,Electrician,Electrician,Electrician,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94228 69176,N/A,5.0,,"Shop No 06, Kalaba, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Kalaba, Kalamba",16.660559499999998,74.2089422,ChIJR0uUKLZVwDsRECjt9jMN4-I,https://www.google.com/maps/place/?q=place_id:ChIJR0uUKLZVwDsRECjt9jMN4-I,part_132,2026-09-22 06:18:07,43832
TUSHAR ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99230 33808,N/A,4.5,,"Shop No 4, near by Jagtap Nagar, Pachgaon, Kalamba, Kolhapur, Maharashtra 416007","Pachgaon, Kalamba",16.6663398,74.22350639999999,ChIJ3Zd-Slj_wDsREGSIwqT1vWU,https://www.google.com/maps/place/?q=place_id:ChIJ3Zd-Slj_wDsREGSIwqT1vWU,part_132,2026-09-22 06:18:07,43833
Shree Swami Samarth Electricals,Electrician,Electrician,Electrician,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98812 58018,N/A,3.0,,"Shop No 1, near Race Course Naka, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6806107,74.2226747,ChIJgZWW_QABwTsRiEeUj2mqOsA,https://www.google.com/maps/place/?q=place_id:ChIJgZWW_QABwTsRiEeUj2mqOsA,part_132,2026-09-22 06:18:07,43834
Shri Electrical,Electrician,Electronics store,"Electronics store, Electrical repair shop",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98221 10629,N/A,,,"Shop No 1, Gargoti - Kolhapur Rd, near Mahadev Temple, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6634276,74.20895709999999,ChIJSa9IflBVwDsRCbQ1PprIRfg,https://www.google.com/maps/place/?q=place_id:ChIJSa9IflBVwDsRCbQ1PprIRfg,part_132,2026-09-22 06:18:07,43835
Brisk Electronics Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 78880 43203,https://www.briskelectronics.com/,5.0,,"Plot No.9, Isolation Hospital Rd, Nehru Nagar, Samrat Colony, Datta Colony, Kolhapur, Maharashtra 416012","Nehru Nagar, Samrat Colony, Datta Colony",16.6816724,74.232447,ChIJCd19Jk0BwTsRymbuR957ipg,https://www.google.com/maps/place/?q=place_id:ChIJCd19Jk0BwTsRymbuR957ipg,part_132,2026-09-22 06:18:07,43836
Jadhav electrical And Online Servicess,Electrician,Electrical repair shop,Electrical repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77560 51996,N/A,,,"Gargoti - Kolhapur Rd, near Mahadev mandir, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.662623099999998,74.20915149999999,ChIJb1JoQ8BVwDsRx1nlogxjfNs,https://www.google.com/maps/place/?q=place_id:ChIJb1JoQ8BVwDsRx1nlogxjfNs,part_132,2026-09-22 06:18:07,43837
Electrotech,Electrician,Automation company,"Automation company, Electric motor repair shop, Electrical engineer, Electrical equipment supplier, Industrial equipment supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95038 79639,https://electrotech-kop.netlify.app/,5.0,,"Udyam Co-operative industrial Estate, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6898974,74.2361109,ChIJ4Rpy6XcBwTsRHwv5UCkjxiQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpy6XcBwTsRHwv5UCkjxiQ,part_132,2026-09-22 06:18:08,43838
Unique Motor Winders,Electrician,Electrician,Electrician,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 90212 67474,N/A,,,"Shop No 3, Gov, Gokhale College Main Road, opp. Hutatma Park, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6913001,74.2323926,ChIJA5qQ1F8BwTsReg69uJlbIdw,https://www.google.com/maps/place/?q=place_id:ChIJA5qQ1F8BwTsReg69uJlbIdw,part_132,2026-09-22 06:18:44,44401
Shree Sainath Auto Electric Work,Electrician,Electrician,Electrician,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 77769 66969,N/A,,,"1448, Nipanikr Galli, Poorvarang, Shahu Nagar, Bhajimarket Smor, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Shahu Nagar, Bhajimarket Smor, Rajarampuri",16.6947442,74.2417996,ChIJWX7v-7sBwTsRTJxJFJxmpdI,https://www.google.com/maps/place/?q=place_id:ChIJWX7v-7sBwTsRTJxJFJxmpdI,part_132,2026-09-22 06:18:44,44402
Sukun Light Works,Electrician,Electrical installation service,Electrical installation service,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,,,"1325/60, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692805099999998,74.2353746,ChIJyZI6GgABwTsRvzdiVByN_Rs,https://www.google.com/maps/place/?q=place_id:ChIJyZI6GgABwTsRvzdiVByN_Rs,part_132,2026-09-22 06:18:44,44403
