business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digimon Marketing | Digital Marekting Agency Kolhapur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Media company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Bellmount Tower, 106, Sarnobatwadi, Kolhapur, Maharashtra 416004",Sarnobatwadi,16.6806438,74.27382399999999,ChIJjfKyQkkBwTsRKSmBs2ZTs78,https://www.google.com/maps/place/?q=place_id:ChIJjfKyQkkBwTsRKSmBs2ZTs78,part_132,2026-09-22 06:18:26,44209
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70076 37911,https://www.digihive.co.in/,4.8,147.0,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_132,2026-09-22 06:20:13,46682
Digital Mart Lab - Digital Marketing Agency in Lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://digitalmartlab.in/,4.9,,"Office No. 905, B1, DLF My Pad, Vijaipur Colony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8656053,81.0066884,ChIJbysiForjmzkRMcmcfrtBzGs,https://www.google.com/maps/place/?q=place_id:ChIJbysiForjmzkRMcmcfrtBzGs,part_132,2026-09-22 06:20:14,46683
Sigma Trade Wings LLP - Advertising Agency in Lucknow | Outdoor Advertising | DOOH Advertising | Airport Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Outdoor activity organiser",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91196 86555,https://www.sigmatradewings.org/,4.0,224.0,"Sigma Trade Wings, D165, near Polytechnic Chauraha, Sector-7, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector-7, Block D, Indira Nagar",26.8734623,80.9937715,ChIJobt_9bHimzkRbfvu3acW07M,https://www.google.com/maps/place/?q=place_id:ChIJobt_9bHimzkRbfvu3acW07M,part_132,2026-09-22 06:20:15,46684
Best digital marketing agency in lucknow,Digital Marketing Agencies,Marketing agency,"Marketing agency, Institute of technology, Website designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73769 54860,https://digitalmarketingwale.in/,4.4,8.0,"Kapoorthala Road, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.880787899999998,80.94435779999999,ChIJt0aqVi1WmTkREoUP5luDQHE,https://www.google.com/maps/place/?q=place_id:ChIJt0aqVi1WmTkREoUP5luDQHE,part_132,2026-09-22 06:20:15,46685
ElevateTech Solution | Digital Marketing Agency | Meta Ads,Digital Marketing Agencies,Marketing agency,"Marketing agency, Direct mail advertising, Service establishment, Internet marketing service, Marketing consultant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95459 03214,https://elevatetechsolution.store/,5.0,,"ElevateTech Solution | Digital Marketing Agency | Meta Ads, 416101, India",416101,18.8181773,76.7698374,ChIJqaeGaDeMx0YRU4UMr4tX29o,https://www.google.com/maps/place/?q=place_id:ChIJqaeGaDeMx0YRU4UMr4tX29o,part_132,2026-09-22 06:22:04,50206
Multimedia Graphics,Digital Marketing Agencies,Advertising agency,Advertising agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95771 01515,https://smartudyojak24.co.in/Multimedia-Graphics,5.0,,"9th Lane, near Maheswari Hall, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7792582,74.5517845,ChIJOTGX1iQfwTsRaTivIvC0Oso,https://www.google.com/maps/place/?q=place_id:ChIJOTGX1iQfwTsRaTivIvC0Oso,part_132,2026-09-22 06:22:04,50207
Branding Bolt | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75173 23922,https://brandingbolt.com/,4.9,,"Swapnashilp, 101, Kupwad MIDC Rd, opposite to Swad Masale, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.8645638,74.6047119,ChIJ246PZ2s9wTsR_zUDgE_IJ5k,https://www.google.com/maps/place/?q=place_id:ChIJ246PZ2s9wTsR_zUDgE_IJ5k,part_132,2026-09-22 06:22:04,50208
AB digital creator | Digital marketing agency ichalkaranji.,Digital Marketing Agencies,Advertising agency,Advertising agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 80073 86585,https://abdigitalcreators.mydt.in/,5.0,,"Raje chowk, shri krushna nagar, Khotwadi, Tardal, Samarthnagar, Maharashtra 416121",Khotwadi,16.7237878,74.4582911,ChIJyeGjRqcdwTsRt_t8IIkeED0,https://www.google.com/maps/place/?q=place_id:ChIJyeGjRqcdwTsRt_t8IIkeED0,part_132,2026-09-22 06:22:04,50209
Infinitio Digital Private Limited - Digital Marketing Agency in Sangli,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88065 11117,https://infinitiodigital.com/,4.9,,"S-1, Samarth Icon, above Vishweshwar Bank, near Ganpati Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8470247,74.5929281,ChIJFbkPFu0jwTsR4j7vfPk_bvs,https://www.google.com/maps/place/?q=place_id:ChIJFbkPFu0jwTsR4j7vfPk_bvs,part_132,2026-09-22 06:22:04,50210
"Digital Direction ,sangli",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83296 40354,N/A,4.9,,"varadshilp appt flat 3, manglamurti colony, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8473038,74.5786298,ChIJRas3iGQYwTsRblz8GhEHcbw,https://www.google.com/maps/place/?q=place_id:ChIJRas3iGQYwTsRblz8GhEHcbw,part_132,2026-09-22 06:22:04,50211
Vijay Publicity,Digital Marketing Agencies,Advertising agency,Advertising agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98508 33937,http://www.vijaypublicity.com/,4.9,,"B3, Amit Apartment, near Apta Police Chouki, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8591831,74.576764,ChIJ-25eYQ0ZwTsR_lbby4SaCSI,https://www.google.com/maps/place/?q=place_id:ChIJ-25eYQ0ZwTsR_lbby4SaCSI,part_132,2026-09-22 06:22:04,50212
Algorithm Strategy Consulting | Digital Marketing Agency in Sangli,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.asconweb.in/,4.8,,"3rd Floor, Govind Plaza, beside New District Court, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416312","Sangli, Vijaynagar",16.8422361,74.60982849999999,ChIJKVshfeMjwTsRhfEzIcWAQL8,https://www.google.com/maps/place/?q=place_id:ChIJKVshfeMjwTsRhfEzIcWAQL8,part_132,2026-09-22 06:22:04,50213
Madnetik - Best Digital Marketing Agency In Pune,Digital Marketing Agencies,Marketing agency,Marketing agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82638 65965,http://madnetik.in/,5.0,,"swaminarayan bunglow, Market Yard, ekta nagar, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, ekta nagar, Vasant Colony",16.8570498,74.5870209,ChIJU7vXNfcZwTsRvtQzrbIfHSc,https://www.google.com/maps/place/?q=place_id:ChIJU7vXNfcZwTsRvtQzrbIfHSc,part_132,2026-09-22 06:22:04,50214
TRUE BRAND MARKATING AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,https://truebrand-tqpucc9f.manus.space/,,,"TRUE BRAND MARKATING AGENCY, 416102, India",416102,16.7797359,74.5533494,ChIJpb1dq8T2AWgRm4anwDVRFGg,https://www.google.com/maps/place/?q=place_id:ChIJpb1dq8T2AWgRm4anwDVRFGg,part_132,2026-09-22 06:22:39,51003
Digital Marketing Agency in Kolhapur - Trimurti Webtech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 82082 55240,https://trimurtiwebtech.in/,4.9,,"Digital Marketing Agency in Kolhapur - Trimurti Webtech, 416103, India",416103,16.771079,74.4291952,ChIJITmJaITfwDsRLAUZ2KzOdfc,https://www.google.com/maps/place/?q=place_id:ChIJITmJaITfwDsRLAUZ2KzOdfc,part_132,2026-09-22 06:23:52,52509
AK Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Market researcher, Marketing consultant, Website designer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88889 95492,https://www.instagram.com/apulkhairnar/,5.0,,"Plot No 52a, road, VIP Colony, shivpur, Kanhale Bk., Bhusawal, Maharashtra 425311","VIP Colony, shivpur",21.014409399999998,75.79230679999999,ChIJ8-nX1tOn2TsRJe95WQYsDCg,https://www.google.com/maps/place/?q=place_id:ChIJ8-nX1tOn2TsRJe95WQYsDCg,part_132,2026-09-22 06:23:54,52510
Digital Partners marketing course in pune,Digital Marketing Agencies,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, Internet marketing service, Learning center, Marketing consultant, Website designer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 86574 82176,https://www.digitalpartners.in/,4.8,,"Aurora Towers, office no.408,West Wing, Camp, Pune, Maharashtra 411001",Camp,18.5181701,73.8787519,ChIJ_9KBAFLBwjsREilaBiqXouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9KBAFLBwjsREilaBiqXouQ,part_132,2026-09-22 06:23:54,52511
Digital Sankalp,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 84110 17887,https://www.digitalsankalp.co.in/,,,"Digital Sankalp, 416106, India",416106,16.4618344,74.1944869,ChIJ01DA_iUaDUsRWbN6_ruUQbc,https://www.google.com/maps/place/?q=place_id:ChIJ01DA_iUaDUsRWbN6_ruUQbc,part_132,2026-09-22 06:25:39,53849
Shadow souls,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 95619 30440,N/A,4.6,,"House No 1339 , Mulla Galli, Maharashtra 416107",416106,16.5923528,74.58016239999999,ChIJMWCNeJXnwDsRMKTXLv9w3e0,https://www.google.com/maps/place/?q=place_id:ChIJMWCNeJXnwDsRMKTXLv9w3e0,part_132,2026-09-22 06:25:39,53850
Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"June Danwad, Danwad, Maharashtra 416107",June Danwad,16.5838327,74.6142993,ChIJZynwv-_dwDsRnbe-VLwHlWo,https://www.google.com/maps/place/?q=place_id:ChIJZynwv-_dwDsRnbe-VLwHlWo,part_132,2026-09-22 06:25:39,53851
Text Analog - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 79828 03349,http://www.textanalog.com/,5.0,,"Text Analog - Digital Marketing Agency, 416108, India",416108,40.266869,-47.802320699999996,ChIJM2Ldkzn9DDkR0loUWAQxfww,https://www.google.com/maps/place/?q=place_id:ChIJM2Ldkzn9DDkR0loUWAQxfww,part_132,2026-09-22 06:26:53,54655
MSK Digital Adverisements,Digital Marketing Agencies,Marketing agency,Marketing agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96230 32144,http://www.mskdigital.com/,5.0,20.0,"Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",416109,16.7784889,74.4019515,ChIJd-UYxOsDwTsR0ipzQacja6c,https://www.google.com/maps/place/?q=place_id:ChIJd-UYxOsDwTsR0ipzQacja6c,part_132,2026-09-22 06:27:26,56123
Digishelter- Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83808 25674,https://digishelter.my.canva.site/,5.0,15.0,"near State Bank of india, Sangli, Naka, Khotwadi, Maharashtra 416121","Sangli, Naka",16.7057127,74.4760699,ChIJNTdzlpzjwDsRxD6-z2Igm7U,https://www.google.com/maps/place/?q=place_id:ChIJNTdzlpzjwDsRxD6-z2Igm7U,part_132,2026-09-22 06:27:26,56124
ReeachSky Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86460 01717,https://api.whatsapp.com/send?phone=918646001717&text=Hello,5.0,7.0,"Chinchwad, Kolhapur, Maharashtra 416119",416109,16.7051166,74.3176453,ChIJ21K-6qUDwTsR0McWGVzDdUU,https://www.google.com/maps/place/?q=place_id:ChIJ21K-6qUDwTsR0McWGVzDdUU,part_132,2026-09-22 06:27:26,56125
Vlogger Pathan - Digital Marketing & Video Promotions,Digital Marketing Agencies,Advertising agency,"Advertising agency, Video production service, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://www.instagram.com/vlogger_pathan?igsh=MTY4d3Fma2Uwb3ZjdQ==,5.0,24.0,"Vlogger Pathan - Digital Marketing & Video Promotions, 416109, India",416109,17.1817696,74.1944869,ChIJ0wf-g2unII0R6kNCgi01sCs,https://www.google.com/maps/place/?q=place_id:ChIJ0wf-g2unII0R6kNCgi01sCs,part_132,2026-09-22 06:27:26,56126
Morya Digital Kolhapur,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91680 16985,https://www.instagram.com/moryadigital_/,5.0,19.0,"Vather Tarf Vadgaon [ Ambap Fata NH- 4 Highway, near Hotel Raviraj, Kolhapur, Maharashtra 416112",416109,16.836521599999998,74.28769059999999,ChIJw68xZ6AHwTsRtstgtfADu1w,https://www.google.com/maps/place/?q=place_id:ChIJw68xZ6AHwTsRtstgtfADu1w,part_132,2026-09-22 06:27:26,56127
Market-Media Web Solutions,Digital Marketing Agencies,Website designer,Website designer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77418 02798,https://marketmedia.framer.website/,4.9,,"Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6964518,74.4467686,ChIJ92IzBFsdwTsRUUsTmWMZYPY,https://www.google.com/maps/place/?q=place_id:ChIJ92IzBFsdwTsRUUsTmWMZYPY,part_132,2026-09-22 06:27:27,56128
Vipsdigital |Best Digital Marketing Agency in Ichalkaranji| Website Designing| Kolhapur Trusted Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 83809 78826,https://www.vipsdigital.com/,5.0,33.0,"Shahu Corner, opposite Mann Lodge, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846699,74.46377129999999,ChIJRdm6j8rjwDsRnmrJyC9vVnc,https://www.google.com/maps/place/?q=place_id:ChIJRdm6j8rjwDsRnmrJyC9vVnc,part_132,2026-09-22 06:28:02,57441
Shubhraj Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,13.0,"Arihant Galli, Dudhgaon, Maharashtra 416315",416110,16.8821746,74.4211375,ChIJB7EC52oRwTsR4qS_LVCdAr4,https://www.google.com/maps/place/?q=place_id:ChIJB7EC52oRwTsR4qS_LVCdAr4,part_132,2026-09-22 06:28:02,57442
Mahi Enterprises,Digital Marketing Agencies,Marketing agency,"Marketing agency, Media house",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 89565 53777,N/A,5.0,,"Ganesh Colony, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112","Ganesh Colony, Peth Vadgaon",16.8308857,74.3105415,ChIJQV_1XJAHwTsR5HWscIR3y_I,https://www.google.com/maps/place/?q=place_id:ChIJQV_1XJAHwTsR5HWscIR3y_I,part_132,2026-09-22 06:29:12,58690
Minal Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"Warananagar, June Pargaon, Maharashtra 416113",Warananagar,16.870306,74.2163936,ChIJIRNZX0anwTsRmZIUPC2inmM,https://www.google.com/maps/place/?q=place_id:ChIJIRNZX0anwTsRmZIUPC2inmM,part_132,2026-09-22 06:29:12,58691
Ankit Nikam Software Solution,Digital Marketing Agencies,Software company,"Software company, Business to business service, Computer support and services, Marketing consultant, Website designer",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97643 52302,https://ankitnikamsoftwaresolution.github.io/Quickbillofficial/,,,"Galli no. 04, Babu Park, Amrutnagar- Warananagar road, Tal: Panhala , Dist: Kolhapur, Warananagar, Bahirewadi, Maharashtra 416113",416113,16.8614378,74.2111161,ChIJw3vH4ISnwTsRoi1mTItUN3k,https://www.google.com/maps/place/?q=place_id:ChIJw3vH4ISnwTsRoi1mTItUN3k,part_132,2026-09-22 06:29:48,59273
Shadowfax Technologies Pvt. Ltd.,Digital Marketing Agencies,E-commerce service,E-commerce service,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99005 53322,N/A,1.5,15.0,"M6PJ+58V, M6Pj58V, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","M6Pj58V, Y.P.Powar nagar",16.685482399999998,74.2308114,ChIJRb6F3BoAwTsR7IUb2INVIrM,https://www.google.com/maps/place/?q=place_id:ChIJRb6F3BoAwTsR7IUb2INVIrM,part_132,2026-09-22 06:29:50,59274
Swarajya Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business to business service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.0,1.0,"Sant Mala, near sant wada, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.675963799999998,74.4559859,ChIJ4Tr4b70dwTsRMBYl_I3OO4o,https://www.google.com/maps/place/?q=place_id:ChIJ4Tr4b70dwTsRMBYl_I3OO4o,part_132,2026-09-22 06:30:58,61710
Digital Danav - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80879 36479,https://digitaldanav.com/,5.0,1.0,"Digital Danav - Digital Marketing Agency, 416115, India",416115,17.6393648,74.0017155,ChIJd45JnRLVqqkRU2NIyukxSa0,https://www.google.com/maps/place/?q=place_id:ChIJd45JnRLVqqkRU2NIyukxSa0,part_132,2026-09-22 06:30:58,61711
NEXORA MEDIA,Digital Marketing Agencies,Advertising agency,Advertising agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90059 63001,https://www.nexoramediaindia.com/,5.0,3.0,"Hava Mahal Bunglow Rd, near Manik Hardware, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6854933,74.4631,ChIJ1cgehGDjwDsR0YulbV-MryA,https://www.google.com/maps/place/?q=place_id:ChIJ1cgehGDjwDsR0YulbV-MryA,part_132,2026-09-22 06:30:58,61712
