business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Veg World - Best Restaurant in Dapoli,Pure Veg Restaurant,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.1,153.0,"Q55Q+563, Dapoli, Maharashtra 415712",415720,17.7579743,73.1880939,ChIJMVCFhhzD6TsRU9zkOPAxSro,https://www.google.com/maps/place/?q=place_id:ChIJMVCFhhzD6TsRU9zkOPAxSro,part_132,2026-09-22 06:05:23,20870
Chauras Aahar Pure Veg Restaurant,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95278 80858,N/A,4.3,384.0,"Dapoli, Jalgaon, Maharashtra 415712",415720,17.7484111,73.1894236,ChIJ_wqUr9LD6TsR3iRH0WiH-nM,https://www.google.com/maps/place/?q=place_id:ChIJ_wqUr9LD6TsR3iRH0WiH-nM,part_132,2026-09-22 06:05:23,20871
Hotel Aarya Pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.3,28.0,"P5WR+P4G, Dabhol Rd, Pangar Wadi, Dapoli, Jalgaon, Maharashtra 415712",Pangar Wadi,17.7468209,73.1903299,ChIJW61OcgDD6TsRz6fUXZonIIQ,https://www.google.com/maps/place/?q=place_id:ChIJW61OcgDD6TsRz6fUXZonIIQ,part_132,2026-09-22 06:05:23,20872
Bhartiya pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97638 99771,N/A,4.9,27.0,"Bharati Chandika Devi Mandir, 1288, Maharashtra 415706",415720,17.5958932,73.18096059999999,ChIJdaredtvt6TsRbo7DndASNCI,https://www.google.com/maps/place/?q=place_id:ChIJdaredtvt6TsRbo7DndASNCI,part_132,2026-09-22 06:05:23,20873
HOTEL VARADRAJ,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94230 48537,N/A,4.8,73.0,"Vanand, Asud, Maharashtra 415713",415720,17.7776295,73.1579982,ChIJ4dDy-sbH6TsRKhcscwDDwNg,https://www.google.com/maps/place/?q=place_id:ChIJ4dDy-sbH6TsRKhcscwDDwNg,part_132,2026-09-22 06:05:23,20874
ANKUR a pure veg fine dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94041 12764,N/A,4.5,88.0,"Dabhol Rd, Jalgaon, Dapoli, Maharashtra 415712",415720,17.752559899999998,73.18790919999999,ChIJi70qpgrD6TsRFbQahpSKwBY,https://www.google.com/maps/place/?q=place_id:ChIJi70qpgrD6TsRFbQahpSKwBY,part_132,2026-09-22 06:05:23,20875
24 Karat Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.6,80.0,"1st Floor, Golden Heritage, near Saitawadekar Jewellers, Dapoli, Maharashtra 415712",415720,17.757308599999998,73.1871127,ChIJ3VzRGE_D6TsRLb9mOa-q16E,https://www.google.com/maps/place/?q=place_id:ChIJ3VzRGE_D6TsRLb9mOa-q16E,part_132,2026-09-22 06:05:23,20876
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_132,2026-09-22 06:05:25,20877
HOTEL SHIV SAGAR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98673 45645,N/A,3.9,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.611905999999998,73.48075709999999,ChIJ98b8rcQJwjsRrZH7_QPUOxs,https://www.google.com/maps/place/?q=place_id:ChIJ98b8rcQJwjsRrZH7_QPUOxs,part_132,2026-09-22 06:06:00,22033
Shree Swami Bhojanalay- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.8,,"965H+GMC, MH SH4, near PHC Hedvi, Hedavi, Maharashtra 415728",415724,17.3588094,73.2291327,ChIJr4x50bL36TsRmnvKAs6sqm8,https://www.google.com/maps/place/?q=place_id:ChIJr4x50bL36TsRmnvKAs6sqm8,part_132,2026-09-22 06:06:38,23055
Pratyancha Snacks Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.9,,"96H5+FXV, Beach Rd, Wadadai, Velaneshwar, Maharashtra 415729",415724,17.3788134,73.2099358,ChIJP3EUHDb36TsRVUl9XS0Zcwc,https://www.google.com/maps/place/?q=place_id:ChIJP3EUHDb36TsRVUl9XS0Zcwc,part_132,2026-09-22 06:06:38,23056
SWAD UPHAR GRUHA,Pure Veg Restaurant,Restaurant,Restaurant,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94211 36805,N/A,4.9,64.0,"near dashbhuja ganesh temple, Hedavi, Maharashtra 415728",415724,17.3532498,73.2318714,ChIJPyJaK5j36TsRZq-W8aBxxzE,https://www.google.com/maps/place/?q=place_id:ChIJPyJaK5j36TsRZq-W8aBxxzE,part_132,2026-09-22 06:06:39,23057
Shree swami samarth bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82373 14095,N/A,4.9,13.0,"At, post, tel, Khalchapat, Guhagar, Maharashtra 415726","tel, Khalchapat",17.4720939,73.191667,ChIJv70qXOnx6TsRP5HFMGCjTMQ,https://www.google.com/maps/place/?q=place_id:ChIJv70qXOnx6TsRP5HFMGCjTMQ,part_132,2026-09-22 06:07:12,23786
Chache Hotel चाचे हॉटेल,Pure Veg Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.7,7.0,"88RR+5PG, Abloli, Bajarpeth, Tal. Guhagar, Maharashtra 415726",415726,17.3404496,73.3418299,ChIJSQgel0L56TsRbCE_KzO-FIU,https://www.google.com/maps/place/?q=place_id:ChIJSQgel0L56TsRbCE_KzO-FIU,part_132,2026-09-22 06:07:12,23787
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96658 35049,N/A,4.5,,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_132,2026-09-22 06:07:13,23788
Hotel Kalptaru,Pure Veg Restaurant,Restaurant,Restaurant,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 98225 76575,N/A,4.3,,"96H5+GX3, Temple Road, Velaneshwar, Maharashtra 415729",415728,17.37877,73.20991699999999,ChIJZXXAvvP26TsRWR50F34-T94,https://www.google.com/maps/place/?q=place_id:ChIJZXXAvvP26TsRWR50F34-T94,part_132,2026-09-22 06:08:22,25060
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_132,2026-09-22 06:08:59,25700
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90148 16341,https://taazakitchen.in/,4.4,,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_132,2026-09-22 06:09:00,25701
SUGANDHAM PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70205 62943,N/A,4.9,,"shop no 1, opp. new bus stop, Siddhart Nagar, Deglur, Maharashtra 431717",Siddhart Nagar,18.5524362,77.5830543,ChIJaTBKWL5nzjsR2ZPhtauZdX4,https://www.google.com/maps/place/?q=place_id:ChIJaTBKWL5nzjsR2ZPhtauZdX4,part_132,2026-09-22 06:09:00,25702
Hotel Aaswad Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,4.5,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9942864,73.2908398,ChIJlfrQOEsN6jsRVvstHpenFIQ,https://www.google.com/maps/place/?q=place_id:ChIJlfrQOEsN6jsRVvstHpenFIQ,part_132,2026-09-22 06:09:34,28776
Ramkrishna Divine Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95618 04624,N/A,4.6,,"Shop 5, DJ Square, opp. of Pramod Mahajan Krida Sankul, Gandhi Colony, Athavada Bazar, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Athavada Bazar, Tilak Ali",16.9936951,73.2911366,ChIJc_VyYWUN6jsRZlo9MX0hZb4,https://www.google.com/maps/place/?q=place_id:ChIJc_VyYWUN6jsRZlo9MX0hZb4,part_132,2026-09-22 06:09:34,28777
Pure vegHotel Everest,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 95886 11015,N/A,4.1,,"NH 166, Sakharpa, Maharashtra 415801",415730,16.988630699999998,73.6956039,ChIJGe34VY_CwTsRrOxGUMicJ7o,https://www.google.com/maps/place/?q=place_id:ChIJGe34VY_CwTsRrOxGUMicJ7o,part_132,2026-09-22 06:09:34,28778
SHIVANSH RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 90493 85834,N/A,4.8,226.0,"NH166, Kolhapur - Ratnagiri Rd, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.988925599999998,73.7108089,ChIJFxF9YADDwTsRjVlWOd7I23k,https://www.google.com/maps/place/?q=place_id:ChIJFxF9YADDwTsRjVlWOd7I23k,part_132,2026-09-22 06:10:11,29441
Shubangi pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 72629 96391,N/A,5.0,2.0,"Sai nagar stop, Devrukh, Sadavali, Maharashtra 415804",415801,17.078721299999998,73.60815989999999,ChIJPY9-EgDnwTsRE0UWi1ME1GU,https://www.google.com/maps/place/?q=place_id:ChIJPY9-EgDnwTsRE0UWi1ME1GU,part_132,2026-09-22 06:10:11,29442
KHAUCH GHAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 93734 18006,N/A,4.7,118.0,"Shop No. 412, Devrukh, Sadavali, Maharashtra 415804",415801,17.0820491,73.60454,ChIJFVfmWovnwTsRsfZvxNTnjLk,https://www.google.com/maps/place/?q=place_id:ChIJFVfmWovnwTsRsfZvxNTnjLk,part_132,2026-09-22 06:10:11,29443
O'LEAF Taste Ka Tadka. Multicuisine Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Restaurant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83789 87789,https://onestgroupofhotels.com/,4.4,384.0,"Ozare - Road, Devrukh, Maharashtra 415804",415801,17.0738141,73.624701,ChIJebBn_G3mwTsR4f_VOK_tZUY,https://www.google.com/maps/place/?q=place_id:ChIJebBn_G3mwTsR4f_VOK_tZUY,part_132,2026-09-22 06:10:11,29444
Annapurna hotel(Indian Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 91306 55365,https://annapurnarestaurant.org/,4.0,266.0,"Savarkar Chowk, ambav road, highway, sangmeshwar, Devrukh, Maharashtra 415804",415801,17.064284999999998,73.61675869999999,ChIJYUnMxmfmwTsR-jdhnKbYK6g,https://www.google.com/maps/place/?q=place_id:ChIJYUnMxmfmwTsR-jdhnKbYK6g,part_132,2026-09-22 06:10:11,29445
HOTEL VISAVA,Pure Veg Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.9,29.0,"XPR7+2P, Pethwadi, Sakharpa, Maharashtra 415801",Pethwadi,16.990097,73.714336,ChIJ6a54ZADDwTsRwCHIQIwQHuo,https://www.google.com/maps/place/?q=place_id:ChIJ6a54ZADDwTsRwCHIQIwQHuo,part_132,2026-09-22 06:10:11,29446
Hotel Shravan,Pure Veg Restaurant,Family restaurant,Family restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.4,59.0,"Ambav, Kond Kadamrao, Maharashtra 415804",Ambav,17.047085499999998,73.5646965,ChIJHQIOAn3nwTsRtsQ5BvMjcnM,https://www.google.com/maps/place/?q=place_id:ChIJHQIOAn3nwTsRtsQ5BvMjcnM,part_132,2026-09-22 06:10:11,29447
Hotel Bhavani Krupa,Pure Veg Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 70837 02004,N/A,4.9,45.0,"Sakharpa ST Depot Rd, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9848075,73.693434,ChIJP05R247CwTsR6afStMOmZKc,https://www.google.com/maps/place/?q=place_id:ChIJP05R247CwTsR6afStMOmZKc,part_132,2026-09-22 06:10:11,29448
Hotel Pangat,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://hotel-pangat.grexa.site/,4.5,77.0,"3J3P+G77, Devrukh, Maharashtra 415804",415801,17.053797199999998,73.63565299999999,ChIJwS6XawDnwTsRhSXQGrzQOFU,https://www.google.com/maps/place/?q=place_id:ChIJwS6XawDnwTsRhSXQGrzQOFU,part_132,2026-09-22 06:10:11,29449
RADHAKRISHNA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 95271 97374,N/A,4.8,189.0,"Shop No 1, Dhoki Rd, near Shivaji Chowk, Kalamb, Maharashtra 413507",415801,18.5747997,76.02365019999999,ChIJJbreGoQVxTsRdOjhnjUDUZk,https://www.google.com/maps/place/?q=place_id:ChIJJbreGoQVxTsRdOjhnjUDUZk,part_132,2026-09-22 06:10:11,29450
PJSB HOTEL VIMAL NARAYAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 90498 04592,N/A,4.3,20.0,"H No. 1106 Katalwadi Kondgaon, Sakharpa, Maharashtra 415801",415802,16.9828942,73.6858764,ChIJWbaZdC7DwTsRDpmbH9elVcQ,https://www.google.com/maps/place/?q=place_id:ChIJWbaZdC7DwTsRDpmbH9elVcQ,part_132,2026-09-22 06:10:45,30141
Devbhoomi Restaurant Pure-Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.6,,"Bus Stop, Mumbai - Goa Hwy, Khanu, Maharashtra 415803",415803,16.9730375,73.49664589999999,ChIJjbE3zdrfwTsR_W2WFx2sDto,https://www.google.com/maps/place/?q=place_id:ChIJjbE3zdrfwTsR_W2WFx2sDto,part_132,2026-09-22 06:11:20,30578
Shree Nath Krupa Swad Home - Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99608 24923,https://www.facebook.com/profile.php?id=100067437466064,4.9,,"Khanu, Maharashtra 415803",415803,16.9719375,73.49731249999999,ChIJNw1APCDfwTsRBrGBMSthNz4,https://www.google.com/maps/place/?q=place_id:ChIJNw1APCDfwTsRBrGBMSthNz4,part_132,2026-09-22 06:11:20,30579
The Thali Co. by Westbay,Pure Veg Restaurant,Restaurant,Restaurant,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://www.westbay.in/,4.6,,"Mumbai - Goa Hwy, near Navalai Crusher, Pali, Khanu, Maharashtra 415803",415803,16.9648784,73.5033151,ChIJcwEAX1LfwTsRTWnE8ryLRWQ,https://www.google.com/maps/place/?q=place_id:ChIJcwEAX1LfwTsRTWnE8ryLRWQ,part_132,2026-09-22 06:11:20,30580
Hotel Siddhivinayak pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95118 96188,N/A,3.3,,"pudhari bhavan, 01, malnaka, Ratnagiri, Maharashtra 415612",malnaka,16.990624,73.3086091,ChIJN1WKFwEN6jsR3xHX9Pt33F0,https://www.google.com/maps/place/?q=place_id:ChIJN1WKFwEN6jsR3xHX9Pt33F0,part_132,2026-09-22 06:11:54,31385
Hotel Rajbhog,Pure Veg Restaurant,Family restaurant,Family restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 70281 22325,N/A,4.1,,"Station Rd, Padavewadi, Maharashtra 415639",415804,16.99932,73.35803469999999,ChIJP5Yt1RcN6jsRTfxLvMTc5LU,https://www.google.com/maps/place/?q=place_id:ChIJP5Yt1RcN6jsRTfxLvMTc5LU,part_132,2026-09-22 06:11:54,31386
DATTA SNACKS KALE BANDU,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 92841 79980,N/A,5.0,13.0,"Datta Snacks Kale Bandu Nivali Jaigad Highway,Beside Mulye Park,Jakadevi , Ratnagiri,415612, Maharashtra 415620",Jakadevi,17.1521133,73.3762976,ChIJBdDkp94J6jsRnnAbRGaxVdE,https://www.google.com/maps/place/?q=place_id:ChIJBdDkp94J6jsRnnAbRGaxVdE,part_132,2026-09-22 06:11:55,31387
HOTEL SHAMBHAVI PURE VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 89753 24935,N/A,5.0,,"jugai Gardens Falt 21 4th Floor Tilak Aali, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.997443,73.2888043,ChIJyfGzIkQN6jsR6hAyTwiyTIg,https://www.google.com/maps/place/?q=place_id:ChIJyfGzIkQN6jsR6hAyTwiyTIg,part_132,2026-09-22 06:11:55,31388
Hotel Kshanabhar Vishranti (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 90211 76604,N/A,4.7,111.0,"MH SH4, Kasheli, Maharashtra 416707",415805,16.7452498,73.33399709999999,ChIJfR_sDYl76jsRmCeAsVQ71FQ,https://www.google.com/maps/place/?q=place_id:ChIJfR_sDYl76jsRmCeAsVQ71FQ,part_132,2026-09-22 06:12:28,32196
Preksha's Snack Centre Jaitapur,Pure Veg Restaurant,Restaurant,"Restaurant, Home Stay",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.9,28.0,"Turning Point, Jaitapur, Rajapur, Maharashtra 415805",415805,16.6260637,73.3709686,ChIJnVrRBAB_6jsRDVNhIGj7drk,https://www.google.com/maps/place/?q=place_id:ChIJnVrRBAB_6jsRDVNhIGj7drk,part_132,2026-09-22 06:12:28,32197
HOTEL PRADNYA,Pure Veg Restaurant,Family restaurant,Family restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76660 11256,N/A,4.8,274.0,"Hotel Pradnya, Ambelkarwadi, Maharashtra 416707",415805,16.6925892,73.392203,ChIJHXdHDJd_6jsRClcRHxlJpTc,https://www.google.com/maps/place/?q=place_id:ChIJHXdHDJd_6jsRClcRHxlJpTc,part_132,2026-09-22 06:12:28,32198
Hotel Atharv Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,1.0,1.0,"H9VM+44G, Mithgavane, Maharashtra 415805",415805,16.592989799999998,73.3821633,ChIJDbyrSwCB6jsR9eatTAwc9BI,https://www.google.com/maps/place/?q=place_id:ChIJDbyrSwCB6jsR9eatTAwc9BI,part_132,2026-09-22 06:12:28,32199
Suryakrupa Restaurant,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83780 26363,N/A,4.9,,"Surya Mandir Road, Rajapur, Kasheli, Kalakawadi, Maharashtra 416707",Rajapur,16.728562699999998,73.3198641,ChIJ9ZHqfgB76jsROQzhLvalhRE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHqfgB76jsROQzhLvalhRE,part_132,2026-09-22 06:12:30,32200
Vrindavan restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,4.4,11.0,"P982+WQC, Wadapeth, Maharashtra 416707",415806,16.7175847,73.3492826,ChIJ51lk0Ph76jsRZRHTCfQMNKc,https://www.google.com/maps/place/?q=place_id:ChIJ51lk0Ph76jsRZRHTCfQMNKc,part_132,2026-09-22 06:13:02,32916
Hotel Chaitali Pure Veg Kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83789 91511,https://www.chaitalivegrestaurant.in/,4.7,138.0,"Kadamwadi Rd, opp. raj gourav mangal karyalay, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7080247,74.253604,ChIJyWWkA5UBwTsRXtuEnIV041U,https://www.google.com/maps/place/?q=place_id:ChIJyWWkA5UBwTsRXtuEnIV041U,part_132,2026-09-22 06:14:12,33915
Hotel Naivedyam - Pure Veg Thali (MM Group),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91128 79990,N/A,4.8,361.0,"Deval Club, Near, Tembe Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6941056,74.2270901,ChIJiypNs-MBwTsRkwZHSLmKOrA,https://www.google.com/maps/place/?q=place_id:ChIJiypNs-MBwTsRkwZHSLmKOrA,part_132,2026-09-22 06:14:12,33916
