business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nafees Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 98494 94760,N/A,4.2,,"Hayathnagar to Kontloor road, 206/AA, Hyderabad, Telangana 501505","Priyadarshini Colony, Satya Nagar",17.333232799999998,78.6115015,ChIJ6ZuB2NKhyzsRGID8S_zQqpk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuB2NKhyzsRGID8S_zQqpk,part_132,2026-09-22 06:11:13,30432
Gubba M1,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 97040 22626,http://www.gubbagroup.com/,4.4,,"AH43, Medchal, Secunderabad, Telangana 501401",Medchal,17.614472499999998,78.49221899999999,ChIJeVVY_-GFyzsRJJhYXAMkbAs,https://www.google.com/maps/place/?q=place_id:ChIJeVVY_-GFyzsRJJhYXAMkbAs,part_132,2026-09-22 06:11:13,30433
Kedar General Store,Warehouse and Cold Storage,General store,General store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99601 05032,N/A,4.5,,"541, Panwal, Jugainagr, Maharashtra 415619",415804,17.0061124,73.4007874,ChIJfx8DZBEL6jsRYDb5G1Be0mE,https://www.google.com/maps/place/?q=place_id:ChIJfx8DZBEL6jsRYDb5G1Be0mE,part_132,2026-09-22 06:12:21,32015
Mahesh Pan Shop and Cold Drinks,Warehouse and Cold Storage,General store,General store,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94035 06884,N/A,,,"Shop No 02 Shivaji Chuak, Sangameshwar - Pangari Rd, Devrukh, Maharashtra 415804",415804,17.0647566,73.6210207,ChIJqaZhOljnwTsR4U3ML5imOSg,https://www.google.com/maps/place/?q=place_id:ChIJqaZhOljnwTsR4U3ML5imOSg,part_132,2026-09-22 06:12:21,32016
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",415804,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_132,2026-09-22 06:12:22,32017
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",415804,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_132,2026-09-22 06:12:22,32018
Horizon Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",N/A,N/A,3.9,11.0,"V9HP+M55, Unnamed Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879141399999998,75.3854774,ChIJ00U9UOKi2zsRjxiqb0Kbt2I,https://www.google.com/maps/place/?q=place_id:ChIJ00U9UOKi2zsRjxiqb0Kbt2I,part_132,2026-09-22 06:13:31,33185
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",415806,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nata S.O, Ambolgad B.O",+91 97271 71531,http://divinecontainers.in/,4.6,,"Changodar, Gujarat 382213",415806,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_132,2026-09-22 06:13:33,33186
Om Agrotech (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 76452,N/A,4.3,,"near water tank, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7054334,74.26225389999999,ChIJmRQVaXwBwTsRD-E3c6aH2WU,https://www.google.com/maps/place/?q=place_id:ChIJmRQVaXwBwTsRD-E3c6aH2WU,part_132,2026-09-22 06:14:42,38027
Jai Mata Di Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 75467,N/A,3.7,,"G, 2, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6432793,74.2786469,ChIJYULV9Vr-wDsRVQ4kemB-WiA,https://www.google.com/maps/place/?q=place_id:ChIJYULV9Vr-wDsRVQ4kemB-WiA,part_132,2026-09-22 06:14:42,38028
Shivshakti Refrigeration,Warehouse and Cold Storage,Refrigerator store,Refrigerator store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70576 68540,N/A,4.3,,"P64V+HH5, near Doctor Kiran Doshi, Tarabai Park, New Shahpuri, Kolhapur, Maharashtra 416003",Tarabai Park,16.706388,74.24399,ChIJl9McLEIAwTsRJ4iotBCs_5A,https://www.google.com/maps/place/?q=place_id:ChIJl9McLEIAwTsRJ4iotBCs_5A,part_132,2026-09-22 06:14:42,38029
Trimurti Cold Drink,Warehouse and Cold Storage,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99758 43950,N/A,4.6,,"Shop No 2, Men Road, Shivaji Pul, Kolhapur, Ambewadi, Maharashtra 416229",Shivaji Pul,16.7126961,74.2092383,ChIJh4Mwp-erwTsRXUNMQ_XfhAU,https://www.google.com/maps/place/?q=place_id:ChIJh4Mwp-erwTsRXUNMQ_XfhAU,part_132,2026-09-22 06:14:42,38030
Laxmi Ice Factory,Warehouse and Cold Storage,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,,"4/A/4/B, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945709,74.2331791,ChIJ-VZ1Rb8BwTsR2p4WETT-yUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VZ1Rb8BwTsR2p4WETT-yUQ,part_132,2026-09-22 06:14:43,38031
M & K Building Systems Pvt Ltd - PEB Manufacturer in kolhapur,Warehouse and Cold Storage,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99759 77994,https://www.mandkpeb.in/,5.0,,"A -85, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6208796,74.34364289999999,ChIJJdxcmUP8wDsRpWyu4q-eNJo,https://www.google.com/maps/place/?q=place_id:ChIJJdxcmUP8wDsRpWyu4q-eNJo,part_132,2026-09-22 06:14:43,38032
Govind Coldstorages,Warehouse and Cold Storage,Store,"Store, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Roofing supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98509 51103,https://www.govindcoldstorages.com/,4.6,,"Gat No.375, Shop No 1 . Satara road ,Kasaba Bawada, near Sugar Mill Road, chowk, Kolhapur, Maharashtra 416006",chowk,16.7466293,74.2493029,ChIJFdiahtkBwTsRoMAc_0fAq5c,https://www.google.com/maps/place/?q=place_id:ChIJFdiahtkBwTsRoMAc_0fAq5c,part_132,2026-09-22 06:14:43,38033
Om Sai Refrigeration,Warehouse and Cold Storage,Ice cream equipment supplier,"Ice cream equipment supplier, Commercial refrigerator supplier, Dairy farm equipment supplier, Food machinery supplier, Industrial equipment supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91776 13655,https://omsairefrigeration.com/,4.8,,"Gokul Shirgaon, Maharashtra 416234",416001,16.6502838,74.27540309999999,ChIJMd_kak_-wDsRh3ilntUNtTM,https://www.google.com/maps/place/?q=place_id:ChIJMd_kak_-wDsRh3ilntUNtTM,part_132,2026-09-22 06:14:44,38034
Govind Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98810 74103,https://www.govindrefrigeration.com/,4.8,,"Sr. No, 97, 2B/3B, opp. Krida Sankul, near Dr. Subhash Phade Hospital, Ruta Nagar, Road, Yashwantnagar, Akluj, Maharashtra 413101","Ruta Nagar, Road, Yashwantnagar",17.8821196,75.015883,ChIJqStSC_50xDsRks3y9sGmiVw,https://www.google.com/maps/place/?q=place_id:ChIJqStSC_50xDsRks3y9sGmiVw,part_132,2026-09-22 06:14:44,38035
Padmshri Agencies,Warehouse and Cold Storage,Storage facility,"Storage facility, Shop supermarket furniture store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,2.6,,"1515C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6997212,74.2290447,ChIJpYiXr3IAwTsRWjGNAsMAEOI,https://www.google.com/maps/place/?q=place_id:ChIJpYiXr3IAwTsRWjGNAsMAEOI,part_132,2026-09-22 06:14:44,38036
Shri Sai Distributers,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,,,"V2FQ+GXG, Kolhapur Ratnagiri Road At-Post - Bambavade,Tal-Shahuwadi, Dist, Kolhapur, Maharashtra 416213",416002,16.8738101,74.0399674,ChIJm2JteSulwTsRdUde1nlc8mc,https://www.google.com/maps/place/?q=place_id:ChIJm2JteSulwTsRdUde1nlc8mc,part_132,2026-09-22 06:15:18,39840
"Central Warehousing Corporation, Kolhapur-I",Warehouse and Cold Storage,Warehouse,Warehouse,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 1800 313 0026,http://cewacor.nic.in/,4.4,,"APMC Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702503399999998,74.2664874,ChIJ____L7UBwTsRM5_Ft2XFgV0,https://www.google.com/maps/place/?q=place_id:ChIJ____L7UBwTsRM5_Ft2XFgV0,part_132,2026-09-22 06:15:18,39841
Astral Kolhapur Depot,Warehouse and Cold Storage,Warehouse,Warehouse,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,5.0,,"Q7MH+2HX, Shiye - Bawada Rd, near Dhanraj hotel, phata, Toap, Maharashtra 416122",phata,16.7826046,74.2789765,ChIJ52x3AYkHwTsRnwqk-Q38TQc,https://www.google.com/maps/place/?q=place_id:ChIJ52x3AYkHwTsRnwqk-Q38TQc,part_132,2026-09-22 06:15:18,39842
KOHINOOR,Warehouse and Cold Storage,Storage facility,Storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94220 75467,N/A,,,"behind 7 Days School, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7027172,74.24801149999999,ChIJEVd8s_0BwTsR_cBcbltCkI0,https://www.google.com/maps/place/?q=place_id:ChIJEVd8s_0BwTsR_cBcbltCkI0,part_132,2026-09-22 06:15:18,39843
Shri Jalaram Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91586 98181,N/A,5.0,,"Shop No 1 Near Tembalai Railway Gate Market Yard, Road, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.701692899999998,74.25562649999999,ChIJ4Y9XOI8BwTsRjkv6txBoQv0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9XOI8BwTsRjkv6txBoQv0,part_132,2026-09-22 06:15:18,39844
"Govind Cold Storage, Sangli",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,,"Kavalapur, Kanadwadi, Maharashtra 416306",416002,16.8966297,74.6575186,ChIJlYjndcw8wTsRY3v66wb11KM,https://www.google.com/maps/place/?q=place_id:ChIJlYjndcw8wTsRY3v66wb11KM,part_132,2026-09-22 06:15:18,39845
Bombay Enterprises Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 7540,http://www.ganapulegroup.com/,4.0,,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.666562499999998,74.2686875,ChIJt_wpilb_wDsRVC_Lxk4v5QM,https://www.google.com/maps/place/?q=place_id:ChIJt_wpilb_wDsRVC_Lxk4v5QM,part_132,2026-09-22 06:15:18,39846
Ishwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93702 10229,https://www.apgroupco.in/,4.9,,"Sangli, Tanang, Maharashtra 416436",Sangli,16.8829334,74.6576828,ChIJebujNDcjwTsRhENTWOAgNvM,https://www.google.com/maps/place/?q=place_id:ChIJebujNDcjwTsRhENTWOAgNvM,part_132,2026-09-22 06:15:18,39847
Om Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93706 31328,N/A,4.3,,"VJGJ+2QG, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8750604,74.6319403,ChIJ6-3dotsiwTsR7-xMvQSQWts,https://www.google.com/maps/place/?q=place_id:ChIJ6-3dotsiwTsR7-xMvQSQWts,part_132,2026-09-22 06:15:18,39848
Gurukrupa cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.4,,"2J46+GGJ, Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416312",416002,17.0063384,74.6112615,ChIJKYmo4Ns_wTsRQYbbBS6tybE,https://www.google.com/maps/place/?q=place_id:ChIJKYmo4Ns_wTsRQYbbBS6tybE,part_132,2026-09-22 06:15:18,39849
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96081 11777,N/A,4.7,,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_132,2026-09-22 06:15:18,39850
Kolhapur cold drink 🍹,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 84838 70020,N/A,,,"cold drink, Rajashree tokij, samor, Nipani, Karnataka 591237","Rajashree tokij, samor",16.4031894,74.37835539999999,ChIJdQdh11DzwDsRj9jSqSrI2VA,https://www.google.com/maps/place/?q=place_id:ChIJdQdh11DzwDsRj9jSqSrI2VA,part_132,2026-09-22 06:15:18,39851
Bhagwati Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,,"VJ9J+4R5, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8677568,74.63211179999999,ChIJc-AmiN0iwTsRbbapmnZEv1E,https://www.google.com/maps/place/?q=place_id:ChIJc-AmiN0iwTsRbbapmnZEv1E,part_132,2026-09-22 06:15:18,39852
S B COLD DRINKS ICE CREAM AND SNACKS CENTRE,Warehouse and Cold Storage,General store,General store,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 88052 39464,https://s-b-cold.grexa.site/,5.0,1.0,"Shop No 4, E P SCHOOL COMPOUND, Kanan Nagar, Nagalapark, Kolhapur, Maharashtra 416003","Kanan Nagar, Nagalapark",16.7093925,74.2389372,ChIJs2yZVM4BwTsR_O57AkJiUVE,https://www.google.com/maps/place/?q=place_id:ChIJs2yZVM4BwTsR_O57AkJiUVE,part_132,2026-09-22 06:15:55,40656
Movex Warehousing Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 90151 76971,https://www.movexwarehousing.com/,5.0,2.0,"19th floor, SVH Metro Street 83, 1915, Dwarka Expressway, Sector 83, Gurugram, Haryana 122004",Sector 83,28.4033512,76.9733305,ChIJxWMfAlc9DTkRLZbKp3ZYHB8,https://www.google.com/maps/place/?q=place_id:ChIJxWMfAlc9DTkRLZbKp3ZYHB8,part_132,2026-09-22 06:15:56,40657
Sub Zero Insulation Technologies Private Limited,Warehouse and Cold Storage,Contractor,Contractor,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 77200 11125,https://subzeroreefers.com/,4.7,153.0,"GATE NO. 223/2, Mahalunge, Chakan Talegaon Road, TALUKA KHED, Mahalunge, Chakan, Maharashtra 410501",416003,18.757666,73.82585999999999,ChIJTTDjM5vJwjsRyu2TFl_49Tc,https://www.google.com/maps/place/?q=place_id:ChIJTTDjM5vJwjsRyu2TFl_49Tc,part_132,2026-09-22 06:15:56,40658
Ace Design,Warehouse and Cold Storage,Furniture Manufacturer,Furniture Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 94230 41917,https://www.indiamart.com/ace-design-kolhapur/,5.0,7.0,"Plot No.34/524, girijanagar nerli road Gokul Shirgaon, Tal, MIDC, Tamgaon, Karveer, Maharashtra 416234",MIDC,16.6451813,74.29989499999999,ChIJ_bI0uCD_wDsRaNcoPV_Gous,https://www.google.com/maps/place/?q=place_id:ChIJ_bI0uCD_wDsRaNcoPV_Gous,part_132,2026-09-22 06:15:56,40659
Hitech Cooling Systems,Warehouse and Cold Storage,Manufacturer,Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98900 17861,N/A,4.5,4.0,"Plot No. L-7, near Krishna Valley Club, MIDC Kupwad, Bamnoli, Maharashtra 416436",MIDC Kupwad,16.8829162,74.6321083,ChIJlQdZP20jwTsRSouB9hfhEsU,https://www.google.com/maps/place/?q=place_id:ChIJlQdZP20jwTsRSouB9hfhEsU,part_132,2026-09-22 06:15:56,40660
Warehousing Express Logistics Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 92782 08606,http://www.warehousingexpress.com/,4.1,33.0,"902, 9th Floor, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4224869,77.03755509999999,ChIJ3___oiEYDTkRoeXC8nmirp4,https://www.google.com/maps/place/?q=place_id:ChIJ3___oiEYDTkRoeXC8nmirp4,part_132,2026-09-22 06:15:56,40661
Progressive Slotted Angles,Warehouse and Cold Storage,Shelving store,"Shelving store, Manufacturer, Metal fabricator",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 98223 77408,http://www.progressiveslottedangles.com/index.html,4.5,12.0,"102, Labh Chambers, Bhanudas Sabhahgrah Railway Station Rd, Opp. MTDC Office, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005",MIDC,19.862229799999998,75.3148271,ChIJN0N79V6Y2zsRGc9BXoVJU-Q,https://www.google.com/maps/place/?q=place_id:ChIJN0N79V6Y2zsRGc9BXoVJU-Q,part_132,2026-09-22 06:15:56,40662
SHREE COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,N/A,N/A,,,"348X+CM7, Sirgitti, Vypar Vihar, Chhattisgarh 495004",416003,22.066029099999998,82.14917249999999,ChIJ1c3qZkcLKDoRFC6bs1QIAO0,https://www.google.com/maps/place/?q=place_id:ChIJ1c3qZkcLKDoRFC6bs1QIAO0,part_132,2026-09-22 06:15:56,40663
SHREE TRADERS RACK MANUFACTURER,Warehouse and Cold Storage,Manufacturer,Manufacturer,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 88304 46016,N/A,4.9,14.0,"Vangi bol kapiltithirt, market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6936459,74.2212511,ChIJ59hqaX8BwTsRMCqjlaqcRpg,https://www.google.com/maps/place/?q=place_id:ChIJ59hqaX8BwTsRMCqjlaqcRpg,part_132,2026-09-22 06:15:57,40664
BYHORSE,Warehouse and Cold Storage,Logistics service,Logistics service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 87003 91426,http://www.byhorse.com/,5.0,4.0,"9W9X+23J, M-50-To-M-54, Verna Industrial Estate, Verna, Rasaain, Goa 403722",Verna Industrial Estate,15.367185699999999,73.9489619,ChIJBQcxUwCxvzsRBo6gILyYMKY,https://www.google.com/maps/place/?q=place_id:ChIJBQcxUwCxvzsRBo6gILyYMKY,part_132,2026-09-22 06:16:33,41959
MahaCool Cold Storage Services,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,https://mahacool.com/,,,"MahaCool Cold Storage Services, 416004, India",416004,21.0680074,82.7525294,ChIJrYbdzJcQ4Q0R7K70NnRXFKM,https://www.google.com/maps/place/?q=place_id:ChIJrYbdzJcQ4Q0R7K70NnRXFKM,part_132,2026-09-22 06:16:33,41960
Global Foods,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 78757 16402,http://www.globalfoods.biz/,3.8,51.0,"Govindgad, Masala, Maharashtra 440026",Govindgad,21.2079001,79.1241742,ChIJD-Uk4aTG1DsRr1b40svd3B4,https://www.google.com/maps/place/?q=place_id:ChIJD-Uk4aTG1DsRr1b40svd3B4,part_132,2026-09-22 06:16:33,41961
PARVATI Cold Drink,Warehouse and Cold Storage,Grocery store,Grocery store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 91580 61515,N/A,,,"Shop No 1, Ambewadi Kerle, Main Road, Hanuman Colony, Temblaiwadi, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Hanuman Colony, Temblaiwadi, Uchgaon",16.6976914,74.26978629999999,ChIJWVf871wBwTsRaOdEWoLGjVY,https://www.google.com/maps/place/?q=place_id:ChIJWVf871wBwTsRaOdEWoLGjVY,part_132,2026-09-22 06:17:09,42434
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",416005,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_132,2026-09-22 06:17:10,42435
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.0,1.0,"XPR4+698, Chennaram, Telangana 509339",416005,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_132,2026-09-22 06:17:10,42436
"SALGAR AMRUTTULYA CHAHA, SHIROLI TOLL NAKA, KOLHAPUR",Warehouse and Cold Storage,Tea store,Tea store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99600 03049,https://salgartea.com/,4.2,,"Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7078523,74.2713448,ChIJp3EyDxUBwTsR69JIHR-jyHs,https://www.google.com/maps/place/?q=place_id:ChIJp3EyDxUBwTsR69JIHR-jyHs,part_132,2026-09-22 06:17:10,42437
JAYESH REFRIGERATION company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,https://www.jayeshrefrigeration.com/,5.0,,"5962+M7, Harli Kh., Maharashtra 416502",416006,16.1648039,74.3320476,ChIJLZo6PgCPwDsRxCJagVil4Dw,https://www.google.com/maps/place/?q=place_id:ChIJLZo6PgCPwDsRxCJagVil4Dw,part_132,2026-09-22 06:17:45,43314
Yashwant Green Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 76201 03900,https://www.greenfish.co.in/,,,"Plot No - 76, Karodi Rd, behind Mahavir Patra Depo, Waluj, Chhatrapati Sambhajinagar, Ghanegaon, Maharashtra 431136",Waluj,19.867283999999998,75.2124111,ChIJ38PSJYeb2zsRVoLAjIRJK_o,https://www.google.com/maps/place/?q=place_id:ChIJ38PSJYeb2zsRVoLAjIRJK_o,part_132,2026-09-22 06:17:46,43315
