business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98469 83666,N/A,4.2,71.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_132,2026-09-22 06:03:26,17484
Ivni Internet Cafe & Gaming Station,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,53.0,"WRM2+732, Bank Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Bank Colony, Haibowal Kalan",30.933149,75.8001263,ChIJWwm5jf6DGjkR3LQ_cMrV0sU,https://www.google.com/maps/place/?q=place_id:ChIJWwm5jf6DGjkR3LQ_cMrV0sU,part_132,2026-09-22 06:03:26,17485
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72600 87778,N/A,4.3,13.0,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_132,2026-09-22 06:03:26,17486
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",415717,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_132,2026-09-22 06:03:26,17487
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85939 26464,N/A,4.4,968.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_132,2026-09-22 06:03:26,17488
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98468 86912,N/A,4.2,46.0,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_132,2026-09-22 06:03:26,17489
BALAJI CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 129 404 9573,N/A,4.2,70.0,"SHOP NO LG 7 OM SHUBHAM PLAZA SECTOR 16 MARKET FARIDABAD, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4120563,77.3200329,ChIJq6qa7bHdDDkREo-cW6VsiJs,https://www.google.com/maps/place/?q=place_id:ChIJq6qa7bHdDDkREo-cW6VsiJs,part_132,2026-09-22 06:03:26,17490
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.5,8.0,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_132,2026-09-22 06:03:26,17491
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91721 00650,N/A,4.5,516.0,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_132,2026-09-22 06:03:27,17492
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.2,42.0,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_132,2026-09-22 06:03:27,17493
Swarajya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.6,28.0,"Railway Station Madha Rd, Vairag, Maharashtra 413402",415717,18.0597134,75.798327,ChIJq6qqqiOyxTsRlK8e92oesk0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiOyxTsRlK8e92oesk0,part_132,2026-09-22 06:03:27,17494
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74149 81143,N/A,4.9,245.0,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_132,2026-09-22 06:03:27,17495
Targget Internet Cafe | Best Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Information services, Internet service provider, Internet shop, Print shop, Printing equipment supplier",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94048 52041,https://targecafe.com/,4.9,106.0,"Saroj Plaza, Swami Apt Road, near Manere Highschool, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7074984,74.444936,ChIJR6hHH3EdwTsRDqsHw4nhUgE,https://www.google.com/maps/place/?q=place_id:ChIJR6hHH3EdwTsRDqsHw4nhUgE,part_132,2026-09-22 06:04:17,19309
SKYNET MULTI SERVICES,Internet Cafe,Internet cafe,Internet cafe,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94222 54968,N/A,4.3,,"Deogao Road, near by Z.P SCHOOl, Lasur, Harsul, Maharashtra 423702",Lasur,19.9299712,75.01149079999999,ChIJ4wKV_QuJ2zsRLI7luqgY7wg,https://www.google.com/maps/place/?q=place_id:ChIJ4wKV_QuJ2zsRLI7luqgY7wg,part_132,2026-09-22 06:04:18,19310
Worldnet cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Mobile phone repair shop, Passport Agent",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98225 57782,N/A,4.9,,"Daware Galli B-12 GPO Road Near Collector Office, College Area, Ahilyanagar, Maharashtra 414001",College Area,19.0936521,74.7431247,ChIJqYWFrWew3DsRfHUP0p6kIfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYWFrWew3DsRfHUP0p6kIfQ,part_132,2026-09-22 06:04:18,19311
Mirza Multiservices,Internet Cafe,Internet cafe,Internet cafe,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,,"Mirza multiservices, near Mohomaddiya Masjid, Islampura, Beed, Maharashtra 431122",Islampura,18.9885829,75.7733252,ChIJecswmawrxTsReVILCdKC7Vw,https://www.google.com/maps/place/?q=place_id:ChIJecswmawrxTsReVILCdKC7Vw,part_132,2026-09-22 06:04:18,19312
Om Sai Multiservices,Internet Cafe,Internet cafe,Internet cafe,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96896 85361,N/A,5.0,,"3C6F+H95, Chowk, Kolwadi, Shirur Kasar, Maharashtra 413249",Chowk,19.061127499999998,75.42353419999999,ChIJuS0ncwA12zsRtxNRJ_unSaE,https://www.google.com/maps/place/?q=place_id:ChIJuS0ncwA12zsRtxNRJ_unSaE,part_132,2026-09-22 06:04:18,19313
Internet Cafe & Multiservices,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 91309 30951,N/A,4.0,,"XPWX+939, Canal Rd, Kranti Nagar, Beed, Maharashtra 431122",Kranti Nagar,18.995906299999998,75.7477439,ChIJm1cmJ8UqxTsRYgJE1E3fGgM,https://www.google.com/maps/place/?q=place_id:ChIJm1cmJ8UqxTsRYgJE1E3fGgM,part_132,2026-09-22 06:04:18,19314
Om Gurudev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70285 30620,N/A,4.8,6.0,"Shop No 6, College Stop, In Front Of KBH Vidyalay, Near Sai Sports, 2 New Navkar Plaza, Dist, Malegaon Camp, Tal, Malegaon, Maharashtra 423203","Malegaon Camp, Tal",20.5593909,74.5143068,ChIJw_C7T-eZ3jsRoe1UcklBgiM,https://www.google.com/maps/place/?q=place_id:ChIJw_C7T-eZ3jsRoe1UcklBgiM,part_132,2026-09-22 06:05:06,20475
Lotus link internet cafe,Internet Cafe,Internet cafe,Internet cafe,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91722 70357,N/A,5.0,50.0,"Bholeshwar layout, Plot no.11, Punapur Rd, near vatika lawn, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1586006,79.16918319999999,ChIJZa0qsajH1DsRlvLyVfSes68,https://www.google.com/maps/place/?q=place_id:ChIJZa0qsajH1DsRlvLyVfSes68,part_132,2026-09-22 06:05:47,21678
New Friends IT Solutions & Services,Internet Cafe,Internet cafe,Internet cafe,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.2,70.0,"HFH2+498, Hasanapur, Maharashtra 413736",415720,19.5777926,74.4509599,ChIJV6DetR_33DsRjvv18h8ind8,https://www.google.com/maps/place/?q=place_id:ChIJV6DetR_33DsRjvv18h8ind8,part_132,2026-09-22 06:05:47,21679
SAI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98238 87995,N/A,5.0,27.0,"Jai Maa Vaishno Devi Nagar, Vathoda, Dighori, Nagpur, Maharashtra 440035","Jai Maa Vaishno Devi Nagar, Vathoda, Dighori",21.135029499999998,79.1481885,ChIJCzf4He3H1DsRSfqzM-FFKI8,https://www.google.com/maps/place/?q=place_id:ChIJCzf4He3H1DsRSfqzM-FFKI8,part_132,2026-09-22 06:05:47,21680
Cyberpoint Internet cafe,Internet Cafe,Internet cafe,Internet cafe,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,3.0,4.0,"4HWF+QQ2, Baramati, Maharashtra 413102",415720,18.146891099999998,74.5743777,ChIJ08AotD6gwzsRdyKk13vhU5c,https://www.google.com/maps/place/?q=place_id:ChIJ08AotD6gwzsRdyKk13vhU5c,part_132,2026-09-22 06:05:47,21681
yahoo cyber,Internet Cafe,Computer club,Computer club,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97665 43346,N/A,4.1,94.0,"X8R7+XQC, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9924322,73.3144059,ChIJ868YZBgN6jsR9HKEAqgd0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ868YZBgN6jsR9HKEAqgd0Ng,part_132,2026-09-22 06:06:21,22699
D Cloud Net LLP - Best internet service in Chiplun,Internet Cafe,Internet service provider,Internet service provider,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 73783 89310,N/A,3.2,45.0,"2nd floor, Haji Abdul Kadir Alware Building Bhendi Naka, Chiplun, Maharashtra 415605",415722,17.535545799999998,73.5085434,ChIJe3y2bX8IwjsR1rS4vDwBtGk,https://www.google.com/maps/place/?q=place_id:ChIJe3y2bX8IwjsR1rS4vDwBtGk,part_132,2026-09-22 06:06:21,22700
Sumit Multiservices & Net Cafe,Internet Cafe,ATM,ATM,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95274 66205,https://sites.google.com/view/sumitmultiservices/home,4.8,,"Kaij - Manjarsumba Hwy, Umri, Maharashtra 431123",415722,18.7355978,76.008369,ChIJWTgNy-Q7xTsRhK7x78X0hDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgNy-Q7xTsRhK7x78X0hDQ,part_132,2026-09-22 06:06:22,22701
aditya sayber center,Internet Cafe,Internet cafe,Internet cafe,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,4.5,2.0,"96F9+6VP, Unnamed Road, Sakhari Agar, Maharashtra 415729",415724,17.373077,73.2197005,ChIJj4Tnxcb36TsRL4w36JDqGmw,https://www.google.com/maps/place/?q=place_id:ChIJj4Tnxcb36TsRL4w36JDqGmw,part_132,2026-09-22 06:07:00,23453
APLE SARKAR SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97693 97501,N/A,,,"Shop Number 06, Tavsal Guhagar Road, near Maruti Mandir, Area, Palshet, Maharashtra 415703",Area,17.433610599999998,73.2055043,ChIJrfh4sW7x6TsRn7HNSEjpvdI,https://www.google.com/maps/place/?q=place_id:ChIJrfh4sW7x6TsRn7HNSEjpvdI,part_132,2026-09-22 06:07:00,23454
Shree Sai Cable and Internet Service,Internet Cafe,Internet cafe,Internet cafe,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,,,"81, Garatevadi, Chindrawale, Maharashtra 415728",Garatevadi,17.3584045,73.2880394,ChIJcafXIjf56TsRXKCOm0NmOmI,https://www.google.com/maps/place/?q=place_id:ChIJcafXIjf56TsRXKCOm0NmOmI,part_132,2026-09-22 06:07:00,23455
Sit N Surf Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94216 12304,N/A,4.3,3.0,"Shrungartali, Maharashtra 415724",415724,17.4919303,73.261613,ChIJjTlWHhPw6TsRk0HQuIw0uao,https://www.google.com/maps/place/?q=place_id:ChIJjTlWHhPw6TsRk0HQuIw0uao,part_132,2026-09-22 06:07:02,23456
Online Multi Services Saitawade Ratnagiri,Internet Cafe,Internet cafe,Internet cafe,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"Saitawade Road, Saitvade, Maharashtra 415613",415726,17.2818772,73.28272079999999,ChIJcZWaFlwD6jsR-obvhNZe8So,https://www.google.com/maps/place/?q=place_id:ChIJcZWaFlwD6jsR-obvhNZe8So,part_132,2026-09-22 06:07:34,24406
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 75071 95097,N/A,4.9,,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_132,2026-09-22 06:07:35,24407
Sarvadnya Cyber Cafe / Maha E Setu Services,Internet Cafe,Internet cafe,Internet cafe,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70407 03737,N/A,4.1,,"Nashik - Pune Rd, Sinnar, Maharashtra 422103",415727,19.8434147,73.99518239999999,ChIJTRdzeVq63TsR9cqaey-Q-LQ,https://www.google.com/maps/place/?q=place_id:ChIJTRdzeVq63TsR9cqaey-Q-LQ,part_132,2026-09-22 06:08:10,24904
