business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMESH FISH CENTRE,Fish Market,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74982 28507,N/A,4.5,,"Unchgov Unchove, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005",Uchgaon,16.693241699999998,74.2719448,ChIJNf_pARwBwTsR2-umhJuFIrw,https://www.google.com/maps/place/?q=place_id:ChIJNf_pARwBwTsR2-umhJuFIrw,part_132,2026-09-22 06:14:11,33686
Fish World & Pets Shop,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Pet store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,,"torana nagar housing society, sagar mal, Redychi takar, behind Bank of Maharashtra, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.685966999999998,74.244344,ChIJzxvREz4BwTsRXU966BPDrCg,https://www.google.com/maps/place/?q=place_id:ChIJzxvREz4BwTsRXU966BPDrCg,part_132,2026-09-22 06:14:11,33687
Kotitirth Market,Fish Market,Market,Market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,,"M6VP+XCC, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.694928,74.236025,ChIJaUT3DhQAwTsRYQgC13LsFg4,https://www.google.com/maps/place/?q=place_id:ChIJaUT3DhQAwTsRYQgC13LsFg4,part_132,2026-09-22 06:14:11,33688
Aqualife Aquarium,Fish Market,Aquarium shop,Aquarium shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98908 19197,N/A,4.5,,"Gharfala office, Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6920745,74.2192416,ChIJkRnxexQBwTsRn-_LZWIZZuw,https://www.google.com/maps/place/?q=place_id:ChIJkRnxexQBwTsRn-_LZWIZZuw,part_132,2026-09-22 06:14:11,33689
Karwari Authentic Sea Food,Fish Market,Seafood restaurant,Seafood restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98236 98569,N/A,4.2,,"Shop No 3, Omkar Heights, Devkar Panand, Chowk, Sambhaji Nagar Rd, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6801753,74.2139937,ChIJoYRMndSrwTsRy52XEFnWrXs,https://www.google.com/maps/place/?q=place_id:ChIJoYRMndSrwTsRy52XEFnWrXs,part_132,2026-09-22 06:14:11,33690
Mhavra Seafood Lounge,Fish Market,Seafood restaurant,Seafood restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 63606 08080,N/A,4.7,,"4th Lane, Takala Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972409,74.247672,ChIJK7vnPb4BwTsRxwVL8-cC6zg,https://www.google.com/maps/place/?q=place_id:ChIJK7vnPb4BwTsRxwVL8-cC6zg,part_132,2026-09-22 06:14:11,33691
Pednekar Fisheries,Fish Market,Fish store,Fish store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,10.0,"M799+CP2, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6685186,74.2692655,ChIJX-NdnB__wDsRKwiNcx93beA,https://www.google.com/maps/place/?q=place_id:ChIJX-NdnB__wDsRKwiNcx93beA,part_132,2026-09-22 06:14:12,33692
KingsCatch.Kolhapur,Fish Market,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"1382,E Ward, Near Pant Mandir, Shivaji University Road, 14th lane, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6907645,74.24617789999999,ChIJFXuUGqEBwTsRRCrlh2r8o-M,https://www.google.com/maps/place/?q=place_id:ChIJFXuUGqEBwTsRRCrlh2r8o-M,part_132,2026-09-22 06:14:12,33693
Salgar Fish Center,Fish Market,Wholesaler,Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76207 35954,N/A,3.7,3.0,"Shop No 09, Motton Fish Market, Fish Market, Somwar Peth, Kolhapur, Maharashtra 416002",Somwar Peth,16.6970513,74.2259383,ChIJpYI0bNkBwTsRE5T-DIizgUA,https://www.google.com/maps/place/?q=place_id:ChIJpYI0bNkBwTsRE5T-DIizgUA,part_132,2026-09-22 06:14:12,33694
Dalal Market,Fish Market,Market,Market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.5,58.0,"behind Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699106099999998,74.2315024,ChIJLxuAyxIAwTsR3EcvHEpCA9g,https://www.google.com/maps/place/?q=place_id:ChIJLxuAyxIAwTsR3EcvHEpCA9g,part_132,2026-09-22 06:14:12,33695
ARZOO FRESH FISH,Fish Market,Grocery store,Grocery store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99601 80800,N/A,4.0,1.0,"139, Rajlaxmi Nagar, Devkar Panand, Kolhapur, Maharashtra 416002","Rajlaxmi Nagar, Devkar Panand",16.6991803,74.2307008,ChIJFRW3q2YBwTsRcXJOI4zmgRc,https://www.google.com/maps/place/?q=place_id:ChIJFRW3q2YBwTsRcXJOI4zmgRc,part_132,2026-09-22 06:14:12,33696
Jalkranti Fisheries-Kolhapur,Fish Market,Fishery,Fishery,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91309 85757,N/A,5.0,1.0,"CS No.1857,C Ward Khatik Chowk, Somvar, Budhwar Peth, near Mutton Market, Kolhapur, Maharashtra 416002",Kavlapur,16.697219999999998,74.22695399999999,ChIJDR33hoEBwTsRgtFU_6fy2Ug,https://www.google.com/maps/place/?q=place_id:ChIJDR33hoEBwTsRgtFU_6fy2Ug,part_132,2026-09-22 06:14:12,33697
Fish Point,Fish Market,Pet store,Pet store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 06622,N/A,4.0,5.0,"Shop No.1, Rajarampuri 3rd Ln, near Mahendra Jwellers, opp. hotel Rasana, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696881299999998,74.2430217,ChIJ_Vjd_tgBwTsRK80bYFjI_V4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vjd_tgBwTsRK80bYFjI_V4,part_132,2026-09-22 06:14:12,33698
NP Fish Company Kolhapur Nagala Park Branch,Fish Market,Seafood market,Seafood market,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84848 69066,N/A,5.0,3.0,"Shop number 17-18, Vishwakarma Prestige, near Khanvilkar Petrol Pump, Phase III, Sita Colony, Kolhapur, Maharashtra 416002","Phase III, Sita Colony",16.7080107,74.2279257,ChIJC1eNKAABwTsRsZUcs1TDoQs,https://www.google.com/maps/place/?q=place_id:ChIJC1eNKAABwTsRsZUcs1TDoQs,part_132,2026-09-22 06:14:12,33699
APATE BROTHERS MAHARASHTRA FISHERY,Fish Market,Fishing store,"Fishing store, Fish store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76667 99571,N/A,4.7,3.0,"Gargoti - Kolhapur Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6631777,74.2087691,ChIJwSBr8-xVwDsRH4vousMO4BQ,https://www.google.com/maps/place/?q=place_id:ChIJwSBr8-xVwDsRH4vousMO4BQ,part_132,2026-09-22 06:14:12,33700
Afiya Fish Shop,Fish Market,Grocery store,Grocery store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88569 15776,N/A,,,"Raviwar Peth, Laxmipuri, Kolhapur, Maharashtra 416002","Raviwar Peth, Laxmipuri",16.6964902,74.22545269999999,ChIJ53ZUM6wBwTsRlOfgzF-ivNA,https://www.google.com/maps/place/?q=place_id:ChIJ53ZUM6wBwTsRlOfgzF-ivNA,part_132,2026-09-22 06:14:48,38460
Sunil Fish Merchant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96653 06598,N/A,,,"Mutton Market, Bindu Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6981498,74.2263526,ChIJtc8j6BoBwTsRSiAy4H8pa8U,https://www.google.com/maps/place/?q=place_id:ChIJtc8j6BoBwTsRSiAy4H8pa8U,part_132,2026-09-22 06:14:48,38461
Shams aquarium,Fish Market,Pet store,Pet store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 77410 13256,N/A,3.9,,"Commerce collage Kolhapur, MH SH 277, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.695476,74.2299359,ChIJL0PP45kBwTsR6VD6bG5tCwE,https://www.google.com/maps/place/?q=place_id:ChIJL0PP45kBwTsR6VD6bG5tCwE,part_132,2026-09-22 06:14:48,38462
Maharashtra Fishery,Fish Market,Restaurant,Restaurant,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 76667 99571,N/A,5.0,,"Shop No 1 Main Road Shivaji Peth Nivruti Chouk, near by Kothi Shala, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6928487,74.2218223,ChIJB1EAXK0BwTsRMArLsHaJlD4,https://www.google.com/maps/place/?q=place_id:ChIJB1EAXK0BwTsRMArLsHaJlD4,part_132,2026-09-22 06:14:49,38463
Kolhapur Fish Center,Fish Market,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74992 05916,N/A,,,"Fakurddin Buliding, Sasane Ground Area, 786, Kolhapur, Maharashtra 416003",Tarabai Park,16.7064924,74.24114999999999,ChIJQ55oWzMBwTsRYWGYTtQPEu4,https://www.google.com/maps/place/?q=place_id:ChIJQ55oWzMBwTsRYWGYTtQPEu4,part_132,2026-09-22 06:14:49,38464
Aqua fish Kolhapur 09,Fish Market,Aquarium shop,Aquarium shop,416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 97661 75959,N/A,,,"rajmandir shejari, Collector office road mahavir college road, nearby hotel Patil Wada, Keviz park, Kolhapur, Maharashtra 416003","Keviz park, Nagalapark",16.710081499999998,74.2322283,ChIJJeVXM64BwTsR-CL32CgIBHA,https://www.google.com/maps/place/?q=place_id:ChIJJeVXM64BwTsR-CL32CgIBHA,part_132,2026-09-22 06:15:24,40118
Oscar Aquarium And Pets Shop,Fish Market,Tropical fish store,"Tropical fish store, Pet store",416003,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kolhapur H.O,+91 80879 25588,N/A,3.8,32.0,"M6WV+Q47, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696903199999998,74.242784,ChIJC-JvNj4AwTsRtHufFQo1H8Y,https://www.google.com/maps/place/?q=place_id:ChIJC-JvNj4AwTsRtHufFQo1H8Y,part_132,2026-09-22 06:15:25,40119
Ashish Enterprises ( Chakote Namkin & Aqua peya Mineral water),Fish Market,Wholesale market,Wholesale market,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 99707 02107,N/A,5.0,11.0,"BH.Manora Hotel, Plot No.41, nr. Rajendra Nagar, Swatantrya Sainik Colony, Rajendra Nagar, Kolhapur, Maharashtra 416004","Swatantrya Sainik Colony, Rajendra Nagar",16.6735904,74.24277479999999,ChIJW6Uoo_7_wDsR0dcFFq41I2A,https://www.google.com/maps/place/?q=place_id:ChIJW6Uoo_7_wDsR0dcFFq41I2A,part_132,2026-09-22 06:16:02,40851
Ravikumar and Company,Fish Market,Vegetable wholesale market,Vegetable wholesale market,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 98229 69980,N/A,4.3,7.0,"Gala no.8, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7023671,74.2655436,ChIJv8CbLw4BwTsRjSIbWyB8jcQ,https://www.google.com/maps/place/?q=place_id:ChIJv8CbLw4BwTsRjSIbWyB8jcQ,part_132,2026-09-22 06:16:38,42165
Rkdigital6786,Fish Market,Tropical fish store,Tropical fish store,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 80075 97860,N/A,5.0,1.0,"Plot no.5, madina colony, Uchgaon, Maharashtra 416005","madina colony, Uchgaon",16.7006111,74.2679941,ChIJTXqYMncBwTsRQmPWgEy8x64,https://www.google.com/maps/place/?q=place_id:ChIJTXqYMncBwTsRQmPWgEy8x64,part_132,2026-09-22 06:16:38,42166
ARK Food Grains and Pulses,Fish Market,Produce wholesaler,Produce wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 77580 23031,N/A,5.0,1.0,"Shree, Plot No - 87/88, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7028307,74.2630503,ChIJl3CzUJABwTsRJy7j99rl7WY,https://www.google.com/maps/place/?q=place_id:ChIJl3CzUJABwTsRJy7j99rl7WY,part_132,2026-09-22 06:16:38,42167
"Kalpana Traders - Sugar, Jaggery & Grocery Wholesale",Fish Market,Wholesaler,"Wholesaler, Food products supplier",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 88302 89179,N/A,5.0,4.0,"Shree, Plot No. - 70, near Shri Datta Mandir, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7035284,74.2641191,ChIJA8jcpXEBwTsRGVoKd8Dg2G0,https://www.google.com/maps/place/?q=place_id:ChIJA8jcpXEBwTsRGVoKd8Dg2G0,part_132,2026-09-22 06:16:38,42168
SACHIN TRADERS,Fish Market,Wholesale market,Wholesale market,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97307 81087,N/A,5.0,1.0,"Gate No. 4, Plot No. 205, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7046276,74.26355889999999,ChIJ_4mol1EBwTsRXzc5duTm68k,https://www.google.com/maps/place/?q=place_id:ChIJ_4mol1EBwTsRXzc5duTm68k,part_132,2026-09-22 06:16:38,42169
company Kasaba Bawada,Fish Market,Market,Market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96070 75767,N/A,,,"Golden Coin Hotel, MIDC Rood, Kasaba Bawada Main Rd, Kasaba Bawada, Kasaba, Maharashtra 416006",Kasaba Bawada,16.747522099999998,74.2505084,ChIJe6bqfZMBwTsR7q94JtJFD5o,https://www.google.com/maps/place/?q=place_id:ChIJe6bqfZMBwTsR7q94JtJFD5o,part_132,2026-09-22 06:17:15,42608
Bavada Chicken Gavran Center,Fish Market,Store,Store,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97639 39139,N/A,5.0,,"Shop No.2, Medical College, Kasaba Bawada Main Rd, near Dy Patil, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7300249,74.2430225,ChIJO4vbGaMBwTsRAntKZw-jUI0,https://www.google.com/maps/place/?q=place_id:ChIJO4vbGaMBwTsRAntKZw-jUI0,part_132,2026-09-22 06:17:15,42609
SAMARTH EXPORTS,Fish Market,Import export company,"Import export company, Farmers' market, Food producer, Indian grocery store",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 70300 45050,N/A,,,"Atigre Galli, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731724,74.2435139,ChIJ1-WgMfEBwTsRd9WoqqxSCho,https://www.google.com/maps/place/?q=place_id:ChIJ1-WgMfEBwTsRd9WoqqxSCho,part_132,2026-09-22 06:17:15,42610
Friendship Fish Company Kasaba Bawada,Fish Market,Fishery,Fishery,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"Shop No 2, Shiye Road, opposite Golden Hotel, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7475444,74.25050279999999,ChIJjX3HbQABwTsRLAtpHPzK6SQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3HbQABwTsRLAtpHPzK6SQ,part_132,2026-09-22 06:17:15,42611
Akki-Alur Fish Market,Fish Market,Market,Market,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,3.8,192.0,"P5H8+933, Akki Alur, Karnataka 581102",416006,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_132,2026-09-22 06:17:17,42612
Salgar Fish Center Ritesh Laxman Salgar,Fish Market,Store,Store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77419 29992,N/A,,,"Shop No 2, Ramanand Nagar Rd, near Rmanand Nagar, Ramanand Nagar, Pul, Kolhapur, Maharashtra 416007","Ramanand Nagar, Pul",16.6734385,74.2259184,ChIJpeS8swP_wDsRasG0exf2CiY,https://www.google.com/maps/place/?q=place_id:ChIJpeS8swP_wDsRasG0exf2CiY,part_132,2026-09-22 06:17:51,43515
Maharashtra Chicken Center,Fish Market,Restaurant,Restaurant,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",+91 93737 38625,N/A,3.0,,"Plot No 1452 Flat No 186, main Road, near Baicha Putla, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692250599999998,74.2434827,ChIJoZz0eGQBwTsRBKQTcqWC9lE,https://www.google.com/maps/place/?q=place_id:ChIJoZz0eGQBwTsRBKQTcqWC9lE,part_132,2026-09-22 06:18:29,44297
Hind fishing shop,Fish Market,Fishing club,Fishing club,416008,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pratibhanagar S.O, Rajarampuri S.O, Shivaji Veedyapeeth Marg S.O",N/A,N/A,3.6,,"M6WQ+P6C, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696809299999998,74.23801619999999,ChIJQZbsW7YBwTsRCx3JiM6_Ei8,https://www.google.com/maps/place/?q=place_id:ChIJQZbsW7YBwTsRCx3JiM6_Ei8,part_132,2026-09-22 06:18:29,44298
Pragati Chikan Mutton And Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 70380 40173,N/A,3.0,1.0,"XQW, Phulewadi, Kolhapur, Balinge, Maharashtra 416010","XQW, Phulewadi",16.6921081,74.1914158,ChIJL3I7daurwTsRhbqnWfnPUTs,https://www.google.com/maps/place/?q=place_id:ChIJL3I7daurwTsRhbqnWfnPUTs,part_132,2026-09-22 06:19:05,44571
Swami fish land,Fish Market,Aquarium shop,Aquarium shop,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 81809 39712,N/A,3.7,3.0,"M6V3+C2R, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.693599199999998,74.2025824,ChIJIf9XZGirwTsRO1ZyYgfuWrQ,https://www.google.com/maps/place/?q=place_id:ChIJIf9XZGirwTsRO1ZyYgfuWrQ,part_132,2026-09-22 06:19:05,44572
Abdul Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77559 02026,N/A,4.3,4.0,"Shop No 2, New Vashi Naka, Apte Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Survey Nagar",16.6700966,74.1996046,ChIJ07kUdcdVwDsRuVa1WRYA554,https://www.google.com/maps/place/?q=place_id:ChIJ07kUdcdVwDsRuVa1WRYA554,part_132,2026-09-22 06:19:42,45109
Sasane Fish Center,Fish Market,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82371 18822,N/A,5.0,2.0,"SHOP NO 1, MAIN ROAD, opp. SHIVAM FURNITURE, Puikhadi, Kolhapur, Maharashtra 416011",Puikhadi,16.662284,74.19355949999999,ChIJZwD0NsFVwDsRVhRabHed-2c,https://www.google.com/maps/place/?q=place_id:ChIJZwD0NsFVwDsRVhRabHed-2c,part_132,2026-09-22 06:19:42,45110
OM FISHERIES,Fish Market,Fishery,Fishery,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79771 74287,N/A,4.9,140.0,"SHOP NO 29, Moreshwar Complex, near Gokul Dairy, Moral Villa Society, Sector 18, Kamothe, Panvel, Maharashtra 410209","Moral Villa Society, Sector 18, Kamothe, Panvel",19.0137266,73.0904599,ChIJmf_rnCTD5zsRANjymHjVIkM,https://www.google.com/maps/place/?q=place_id:ChIJmf_rnCTD5zsRANjymHjVIkM,part_132,2026-09-22 06:19:42,45111
Nakhaas Market,Fish Market,Market,"Market, ATM",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.0,315.0,"Nakkash Chidiya Bajar, Road, Lucknow, Uttar Pradesh 226001","Road, Murli Nagar, Husainganj",26.8359715,80.93970019999999,ChIJZ4P3F-f9mzkRTUhAUbinjv8,https://www.google.com/maps/place/?q=place_id:ChIJZ4P3F-f9mzkRTUhAUbinjv8,part_132,2026-09-22 06:19:43,45112
Aquatic Culture,Fish Market,Aquarium shop,Aquarium shop,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",N/A,N/A,5.0,1.0,"2541 B Ward, Mangalwar Peth, Khasbag, Kolhapur, Maharashtra 416012","Mangalwar Peth, Khasbag, Manganwlar Peth",16.6919216,74.227537,ChIJqWwHEZYBwTsRk7OyK1B_k8c,https://www.google.com/maps/place/?q=place_id:ChIJqWwHEZYBwTsRk7OyK1B_k8c,part_132,2026-09-22 06:20:18,46825
Om traders,Fish Market,Wholesale market,Wholesale market,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 70667 08434,https://om-traders-gavli.grexa.site/,,,"apparment subrav, gavli talim, Shop num 2 Sai vihar, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJ_8vCP-EBwTsRGuWVwsBSi7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8vCP-EBwTsRGuWVwsBSi7Q,part_132,2026-09-22 06:20:18,46826
Omi's Aquarium & pet shop,Fish Market,Pet store,Pet store,416012,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur City H.O, Babujamal S.O, Mangalwar Peth S.O (Kolhapur)",+91 72760 88383,N/A,5.0,4.0,"Front of Bharat Dairy, Mirajkar Tikati, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6920039,74.2253812,ChIJa8YYI3gBwTsRa_frsw-BGh4,https://www.google.com/maps/place/?q=place_id:ChIJa8YYI3gBwTsRa_frsw-BGh4,part_132,2026-09-22 06:20:18,46827
Satyajeet Fish Center,Fish Market,Supermarket,Supermarket,416013,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar S.O (Kolhapur), Girgaon B.O, Pachgaon B.O",N/A,N/A,,,"Pachgaon Road Near Maruti Mandir Hanuman Nagar, Ramanand Nagar, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6732089,74.2255352,ChIJe2iO9I__wDsRw413ZFz5vi0,https://www.google.com/maps/place/?q=place_id:ChIJe2iO9I__wDsRw413ZFz5vi0,part_132,2026-09-22 06:20:56,47195
Fish World Aquariums,Fish Market,Aquarium shop,Aquarium shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98501 65966,N/A,4.5,23.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7777834,74.5512901,ChIJcStbqYkfwTsRBEiEv-8yJF8,https://www.google.com/maps/place/?q=place_id:ChIJcStbqYkfwTsRBEiEv-8yJF8,part_132,2026-09-22 06:21:33,47631
Alfiya Fish Senter,Fish Market,Food court,Food court,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77769 95993,N/A,2.0,2.0,"shop no 1, line no 12, near bus stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777354799999998,74.5546044,ChIJW4tYNpkfwTsRDrYCxkh141U,https://www.google.com/maps/place/?q=place_id:ChIJW4tYNpkfwTsRDrYCxkh141U,part_132,2026-09-22 06:21:33,47632
