business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koyas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://koyashospital.com/,4.1,,"5RPH+XVJ, Feroke City Rd, Cheruvannur, Keralam 673631",415726,11.1874722,75.8296269,ChIJp5fXmFZbpjsRFmgqGpd-R4A,https://www.google.com/maps/place/?q=place_id:ChIJp5fXmFZbpjsRFmgqGpd-R4A,part_132,2026-09-22 06:07:18,23963
JAI METRO MEDIMALL,24 Hour Pharmacy,Pharmacy,Pharmacy,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 70285 86830,N/A,4.0,34.0,"Shop No 1,2, Arihant Mall, Bus Stand, Road, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9916293,73.2959432,ChIJcTOb_d4N6jsRPTs8QwEOm7w,https://www.google.com/maps/place/?q=place_id:ChIJcTOb_d4N6jsRPTs8QwEOm7w,part_132,2026-09-22 06:08:26,25087
Joshi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94200 62260,N/A,4.2,17.0,"National Highway 204, State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.993582099999998,73.32602279999999,ChIJZf83ZuAM6jsRRrHBcqrDKqM,https://www.google.com/maps/place/?q=place_id:ChIJZf83ZuAM6jsRRrHBcqrDKqM,part_132,2026-09-22 06:08:26,25088
Suraj Aushadhalay,24 Hour Pharmacy,Pharmacy,Pharmacy,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 94209 09755,N/A,3.3,6.0,"Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9906228,73.29931979999999,ChIJ_ePyY_cN6jsRgTaFYM5qRAg,https://www.google.com/maps/place/?q=place_id:ChIJ_ePyY_cN6jsRgTaFYM5qRAg,part_132,2026-09-22 06:08:26,25089
BILAL MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,415728,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hedavi S.O, Chindravale B.O, Dodavali B.O",+91 73873 94994,N/A,5.0,4.0,"Shop No 03, Sagar Vihar Apartment, Mazgaon Road, near Kokan Nagar, Kirti Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.000605699999998,73.3239555,ChIJ67U9K68N6jsRn_aTFcvyiG4,https://www.google.com/maps/place/?q=place_id:ChIJ67U9K68N6jsRn_aTFcvyiG4,part_132,2026-09-22 06:08:26,25090
24/7 Pharmacy N More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83087 07555,N/A,4.0,18.0,"Pharmacy N More Sai Plaza, 24/7, opposite to Jyotiba Mandir Aatavan Hotel, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6180971,73.7915221,ChIJiaeV2sO5wjsRqKcXmsfyJCI,https://www.google.com/maps/place/?q=place_id:ChIJiaeV2sO5wjsRqKcXmsfyJCI,part_132,2026-09-22 06:09:05,26229
Ajay medical,24 Hour Pharmacy,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73544 73974,N/A,4.0,,"176, Berasia Rd, DIG Bunglow, Green Park Colony, Jamalpura, Bhopal, Madhya Pradesh 462001","DIG Bunglow, Green Park Colony, Jamalpura",23.278809499999998,77.4028843,ChIJE-dCRUBofDkRrT6QjNxBwY4,https://www.google.com/maps/place/?q=place_id:ChIJE-dCRUBofDkRrT6QjNxBwY4,part_132,2026-09-22 06:09:06,26230
Apollo Pharmacy Nallakunta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79 4281 3444,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"H No.1, 8-725/A/1, Vegetable Market Rd, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.399192199999998,78.50365719999999,ChIJIaRN_buZyzsRj73Lr3LL1gI,https://www.google.com/maps/place/?q=place_id:ChIJIaRN_buZyzsRj73Lr3LL1gI,part_132,2026-09-22 06:09:06,26231
Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"9GW9+J2R, Central Excise Colony Main Rd, MCH Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3966234,78.5175271,ChIJPzOn6qeZyzsRGJW-H2SVLf0,https://www.google.com/maps/place/?q=place_id:ChIJPzOn6qeZyzsRGJW-H2SVLf0,part_132,2026-09-22 06:09:06,26232
Swapnil Medical and General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 788 763 5740,N/A,4.8,,"Panchgani - Mahabaleshwar Rd, Bhose, Maharashtra 412805",415730,17.9262172,73.7588706,ChIJFeJyLwNmwjsR0he2shD59Qk,https://www.google.com/maps/place/?q=place_id:ChIJFeJyLwNmwjsR0he2shD59Qk,part_132,2026-09-22 06:09:40,28876
A.R.S,24 Hour Pharmacy,Pharmacy,Pharmacy,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"XQ67+VWR, Jor- Balkawdi- asgaon- Vasole- Vadoli Rd, Kondhavali bk, Kondhavali kh, Maharashtra 412803",415730,17.962239699999998,73.7647739,ChIJ6YzWywBnwjsRj3GxN3eF184,https://www.google.com/maps/place/?q=place_id:ChIJ6YzWywBnwjsRj3GxN3eF184,part_132,2026-09-22 06:09:40,28877
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_132,2026-09-22 06:10:17,29565
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_132,2026-09-22 06:10:17,29566
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_132,2026-09-22 06:10:17,29567
MAULI MEDICAL ONI,24 Hour Pharmacy,Pharmacy,Pharmacy,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 88060 60634,N/A,5.0,14.0,"Mumbai Goa highway, Oni, Tal, dist, Rajapur, Oni, Maharashtra 416705",415801,16.7194778,73.5745407,ChIJkVbfDlnRwTsR9mEntXCh03E,https://www.google.com/maps/place/?q=place_id:ChIJkVbfDlnRwTsR9mEntXCh03E,part_132,2026-09-22 06:10:17,29568
24/7 MEDILINE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",+91 82084 38825,N/A,4.5,20.0,"Gate No. 559,oxy primo Bakori Phata, Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5905328,73.99716579999999,ChIJ3dc6HBjDwjsRGtj6vbJ7ux8,https://www.google.com/maps/place/?q=place_id:ChIJ3dc6HBjDwjsRGtj6vbJ7ux8,part_132,2026-09-22 06:10:50,30200
Homoeopathy pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415802,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shiposhi S.O, Adavali B.O, Kochari B.O",N/A,N/A,,,"MG4C+VF2, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6571252,73.5211286,ChIJG3FxCwDVwTsRo6zjYmoZ4Ag,https://www.google.com/maps/place/?q=place_id:ChIJG3FxCwDVwTsRo6zjYmoZ4Ag,part_132,2026-09-22 06:10:50,30201
Janata Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,https://www.janatabankpune.com/,4.7,7.0,"5GCM+4F2, Navadi, Sangameshwar, Bajarpeth, Maharashtra 415611",415804,17.1702536,73.5336363,ChIJc2m7xcr8wTsRx7KenjCUGVU,https://www.google.com/maps/place/?q=place_id:ChIJc2m7xcr8wTsRx7KenjCUGVU,part_132,2026-09-22 06:11:59,31495
RAMANE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 86866 38080,N/A,4.9,,"SAMARTH PLAZA, College Rd, Devgad, Maharashtra 416613",415805,16.3794182,73.38662599999999,ChIJacf0xaad6jsRphMvZ1KoEmg,https://www.google.com/maps/place/?q=place_id:ChIJacf0xaad6jsRphMvZ1KoEmg,part_132,2026-09-22 06:12:33,32378
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_132,2026-09-22 06:12:33,32379
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_132,2026-09-22 06:12:33,32380
Shifa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 98957 85787,N/A,4.8,60.0,"Shop No 483, Sulthan Bathery - Thaloor Rd, near Mint Mall, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663928799999999,76.2618261,ChIJVVVVfqMIpjsRhzS-4FkZdQA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVfqMIpjsRhzS-4FkZdQA,part_132,2026-09-22 06:12:34,32381
Rachna Medical Stor,24 Hour Pharmacy,Pharmacy,Pharmacy,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96342 75199,N/A,4.4,67.0,"Main Road, Banjarawala Rd, Kargigrant, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.2854398,78.022891,ChIJtaihJWMpCTkRsXctJVj6GpM,https://www.google.com/maps/place/?q=place_id:ChIJtaihJWMpCTkRsXctJVj6GpM,part_132,2026-09-22 06:12:35,32382
iCare Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical Center, Organic drug store, Pet store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy, Wellness center",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 87146 36661,N/A,4.8,40.0,"iCare Pharmacy, Aspire Business Complex, near Marthanda Varma Bridge, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1131923,76.3465762,ChIJbQAy2goPCDsRksNLhsYyhjM,https://www.google.com/maps/place/?q=place_id:ChIJbQAy2goPCDsRksNLhsYyhjM,part_132,2026-09-22 06:12:35,32383
Wellness Forever Pharmacy - KOLHAPUR CSIBER CHOWK,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86570 36996,https://www.wellnessforever.com/,4.4,118.0,"Tehsil & Pot, Cyber Chowk, Shop No 8, Katkar Parkaprt, Tukdi Karvir, Rajarampuri, Kolhapur, Maharashtra 416008","Tukdi Karvir, Rajarampuri",16.6882589,74.2506946,ChIJn0_XN8cBwTsRoWZ_v5hYsXg,https://www.google.com/maps/place/?q=place_id:ChIJn0_XN8cBwTsRoWZ_v5hYsXg,part_132,2026-09-22 06:14:17,34762
Medical shop near me 24 hour open SHREE PHARMA 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72648 99898,N/A,4.7,101.0,"Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.670432299999998,74.2165763,ChIJieW37flVwDsR4H7bs6eoLGA,https://www.google.com/maps/place/?q=place_id:ChIJieW37flVwDsR4H7bs6eoLGA,part_132,2026-09-22 06:14:17,34763
Shatrunjay medimall (24 hour medicine pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,1.0,1.0,"Amrut sparsh Oppsite to ganga hospital, Dudhali, C Ward, Maharashtra 416012","Dudhali, C Ward",16.696144399999998,74.2170522,ChIJxQVmjH-rwTsRfgM5Is-dTBk,https://www.google.com/maps/place/?q=place_id:ChIJxQVmjH-rwTsRfgM5Is-dTBk,part_132,2026-09-22 06:14:17,34764
"Wellness Forever Pharmacy - Mangalwar Peth, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86579 73857,https://www.wellnessforever.com/,4.6,93.0,"Ground Floor, Mezzanine, Gandhi Putla Mezzanine, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690242299999998,74.2247222,ChIJuX3Ueh4BwTsRXxOahQKf_-Q,https://www.google.com/maps/place/?q=place_id:ChIJuX3Ueh4BwTsRXxOahQKf_-Q,part_132,2026-09-22 06:14:17,34765
Family pharmacy m+m,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91455 11611,N/A,4.2,141.0,"M6V2+926, MH SH 115, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6934145,74.2000012,ChIJ3cLbfv-rwTsR_2a_CuPfEvw,https://www.google.com/maps/place/?q=place_id:ChIJ3cLbfv-rwTsR_2a_CuPfEvw,part_132,2026-09-22 06:14:17,34766
Genericart Medicine Store | Shreeguru Swast Aushadhi Seva | Kolhapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93735 09293,https://franchise.genericartmedicine.com/genericart-medicine-store-shreeguru-aushadhi-seva-generic-medical-store-pharmacy-jagatap-nagar-kolhapur-312777,4.9,233.0,"Shop No 2, Gulabrao CHS, Plot No 1, Pachgaon Road, Karveer, Jagatap Nagar, Kolhapur, Maharashtra 416008","Karveer, Jagatap Nagar",16.6846609,74.2460376,ChIJJyiNczf_wDsRyPxrU-Nm8LM,https://www.google.com/maps/place/?q=place_id:ChIJJyiNczf_wDsRyPxrU-Nm8LM,part_132,2026-09-22 06:14:17,34767
"Wellness Forever Pharmacy - New Shahupuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86556 83211,https://www.wellnessforever.com/,4.1,106.0,"Ground Floor, Raysons Prestige, Shop No 5, Ground Floor, Kolhapur, Maharashtra 416003",New Shahupuri,16.7094035,74.2406821,ChIJb62NyIkBwTsRwTn04saDDPg,https://www.google.com/maps/place/?q=place_id:ChIJb62NyIkBwTsRwTn04saDDPg,part_132,2026-09-22 06:14:17,34768
"Wellness Forever Pharmacy - Ruikar Colony, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90042 88647,https://www.wellnessforever.com/,4.7,87.0,"Shop No 8, Ground floor, The Broadway Appartment, near Rajdhani Hotel, opposite Ruikar Colony, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7081212,74.25899299999999,ChIJXb0RhVIBwTsRvEL4xLGftKQ,https://www.google.com/maps/place/?q=place_id:ChIJXb0RhVIBwTsRvEL4xLGftKQ,part_132,2026-09-22 06:14:17,34769
"Wellness Forever Pharmacy - Bin Khambi Ganesh Mandir, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86570 02357,https://www.wellnessforever.com/,4.7,80.0,"Ground Floor, Ganesh Mandir, Shop No 4, Ground Floor, near Bin Khambi, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6931171,74.2225886,ChIJweCVwPEBwTsRAFOsZq6NTWo,https://www.google.com/maps/place/?q=place_id:ChIJweCVwPEBwTsRAFOsZq6NTWo,part_132,2026-09-22 06:14:17,34770
"Wellness Forever Pharmacy - Rankala, Kollhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86553 60883,https://www.wellnessforever.com/,4.6,31.0,"ground floor, Rankala Vesh, Shop No.1, Ground Floor, Amrut Sparsh, Dudhali, Kolhapur, Maharashtra 416002","Dudhali, Uttareshwar Peth",16.6962082,74.2169565,ChIJr1d5GvmrwTsRlfw6SdTlDAI,https://www.google.com/maps/place/?q=place_id:ChIJr1d5GvmrwTsRlfw6SdTlDAI,part_132,2026-09-22 06:14:17,34771
Wellness Forever Pharmacy - Western India Institute of Neuroscience,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86575 64279,https://www.wellnessforever.com/,5.0,10.0,"CS No 1 83/1b, near Evergreen Homes, opp. Rajhans Printing Press, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.712010799999998,74.227139,ChIJS0XD4N8BwTsRskVhrkcfB7A,https://www.google.com/maps/place/?q=place_id:ChIJS0XD4N8BwTsRskVhrkcfB7A,part_132,2026-09-22 06:14:17,34772
"Wellness Forever Pharmacy - Kasba bavda, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86556 37974,https://www.wellnessforever.com/,4.1,67.0,"Ground Floor, Kasba Bavda, Bhau Singh Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.732577199999998,74.2433078,ChIJre7_cUoBwTsRJz4_11mNqv8,https://www.google.com/maps/place/?q=place_id:ChIJre7_cUoBwTsRJz4_11mNqv8,part_132,2026-09-22 06:14:17,34773
Wellness Medical C.B.S,24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.1,24.0,"Mahalaxmi Chembur, near Central Bus Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703265,74.2419802,ChIJG-f4BUQBwTsRIxhWD6s7ou4,https://www.google.com/maps/place/?q=place_id:ChIJG-f4BUQBwTsRIxhWD6s7ou4,part_132,2026-09-22 06:14:17,34774
WELL PLUS MEDICAL MALL,24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99752 93637,https://www.google.com/search?q=well+plus+medical+mall&oq=we&aqs=chrome.0.69i59j69i57j69i59l2j35i39j69i61j69i60j69i61.983j0j7&sourceid=chrome&ie=UTF-8,4.6,74.0,"Lucky Bazar, 164 E WARD RAJARAMPURI 8TH LANE, Shahu Mill Rd, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6934643,74.24134,ChIJvUxSA2wBwTsRY7CNhoAMK-E,https://www.google.com/maps/place/?q=place_id:ChIJvUxSA2wBwTsRY7CNhoAMK-E,part_132,2026-09-22 06:14:17,34775
WELLQURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91302 03020,N/A,4.3,,"Shop 1 Fulewadi, Rod, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.6921274,74.1894296,ChIJDyXwY-erwTsR_VZg8eQ2y6Y,https://www.google.com/maps/place/?q=place_id:ChIJDyXwY-erwTsR_VZg8eQ2y6Y,part_132,2026-09-22 06:14:18,34776
"LONGLIFE MEDICAL STORE, Ujalaiwadi",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81778 99191,https://profile.justagg.com/AeOoRI62,4.8,,"Shahu toll naka, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.665031799999998,74.2643863,ChIJx2sX63j_wDsRelqYNLNmEg0,https://www.google.com/maps/place/?q=place_id:ChIJx2sX63j_wDsRelqYNLNmEg0,part_132,2026-09-22 06:14:18,34777
Apollo Pharmacy Tarabai Park Kolhapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4284 5562,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"No. G1&G2M, Jaju Arcade, Kaulavkar Road, near Hotel Damini, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7086735,74.2410628,ChIJN3-WR_sBwTsRO_-NOBisM3I,https://www.google.com/maps/place/?q=place_id:ChIJN3-WR_sBwTsRO_-NOBisM3I,part_132,2026-09-22 06:14:18,34778
Health Corner Medicine Mall,24 Hour Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70707 64455,N/A,5.0,,"Ubha Maruti Chouk, 1198, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.6917545,74.2181219,ChIJ4RIzfpsBwTsR3766pJTj88E,https://www.google.com/maps/place/?q=place_id:ChIJ4RIzfpsBwTsR3766pJTj88E,part_132,2026-09-22 06:14:19,34779
