business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 93369 44445,http://herbalage.in/,4.3,15.0,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_132,2026-09-22 06:26:03,54202
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,290.0,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_132,2026-09-22 06:26:04,54203
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 70591 90190,http://www.themountainherbal.com/,4.8,40.0,"The Mountain Herbal, 416108, India",416108,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_132,2026-09-22 06:26:37,54559
Herbal Diets India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,http://www.herbaldietsindia.com/,5.0,,"146, 147, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3223618,75.5665415,ChIJM1_jTJRbGjkRJ1q3VWB9l9c,https://www.google.com/maps/place/?q=place_id:ChIJM1_jTJRbGjkRJ1q3VWB9l9c,part_132,2026-09-22 06:26:37,54560
Sri Sri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",+91 11 4140 2983,N/A,4.7,,"E7/1, Malviya Nagar Rd, near Amul juice corner or Geeta mandir, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.532869599999998,77.2077291,ChIJ82TDQR3iDDkRt1qcbwqwbwE,https://www.google.com/maps/place/?q=place_id:ChIJ82TDQR3iDDkRt1qcbwqwbwE,part_132,2026-09-22 06:26:37,54561
Amoghsiddhi Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72630 30309,http://www.amoghsiddhi.com/,3.7,3.0,"vyankatesh Nagar, 21/642, Station Road, Gaonbhag, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.7067352,74.4493932,ChIJHQmlYN8dwTsRvoqZ88JUhhY,https://www.google.com/maps/place/?q=place_id:ChIJHQmlYN8dwTsRvoqZ88JUhhY,part_132,2026-09-22 06:27:13,55598
Ratnavilas Ayurveda Oushadhasala Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 484 232 7996,http://www.ratnavilas.com/,4.9,21.0,"Edakochi, Kochi, Keralam 682010",Edakochi,9.9074564,76.294984,ChIJmbdl7z9yCDsROUM6wN58nF0,https://www.google.com/maps/place/?q=place_id:ChIJmbdl7z9yCDsROUM6wN58nF0,part_132,2026-09-22 06:27:15,55599
LASKY HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98199 43349,http://www.laskyherbal.com/,5.0,,"Vijay Vihar CHS, 1-D/10, Sion - Trombay Rd, opp. Sandu Wadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.053203999999997,72.896808,ChIJK-_nxKfI5zsR9gLD1DDJotg,https://www.google.com/maps/place/?q=place_id:ChIJK-_nxKfI5zsR9gLD1DDJotg,part_132,2026-09-22 06:27:48,57020
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herb shop, Herbal medicine store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_132,2026-09-22 06:27:48,57021
Deodar Naturals (Deshla),Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94794 13086,https://www.deshlaherbs.com/,5.0,,"Vansh Tower 1, Natraj Sector - A, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Natraj Sector - A, Ratanpur Sadak",23.1394815,77.48397349999999,ChIJ5VvHEuRHfDkRJLfQr1x6-GA,https://www.google.com/maps/place/?q=place_id:ChIJ5VvHEuRHfDkRJLfQr1x6-GA,part_132,2026-09-22 06:27:49,57022
Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,4.7,,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",416110,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_132,2026-09-22 06:27:49,57023
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,http://www.hkcosmetics.in/,4.2,49.0,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_132,2026-09-22 06:28:24,57854
Rangrej's Aromaatherapy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98791 31488,http://www.rangrejsaromatherapy.com/,4.1,15.0,"28, Vedant Industrial Park, 300ft, Outer Ringroad, opp. Eva Embro Nr, Kosad, Surat, Gujarat 394107",Kosad,21.2672702,72.8638837,ChIJ-QxzqZFP4DsRwQsh64s64IA,https://www.google.com/maps/place/?q=place_id:ChIJ-QxzqZFP4DsRwQsh64s64IA,part_132,2026-09-22 06:28:25,57855
"Dr Karan Hande ,Vishwalata Ayurvedic chikitsalay agnikarma vidhakarma",Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,,"Shree Warana Bhagini Mandal, Tal, Warananagar, Panhala, Kodoli, Maharashtra 416114",Warananagar,16.870147199999998,74.1982759,ChIJt-MPRACnwTsRqYbMWaiwXCI,https://www.google.com/maps/place/?q=place_id:ChIJt-MPRACnwTsRqYbMWaiwXCI,part_132,2026-09-22 06:28:59,58485
NATH AYURVED AGENCY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77580 34061,N/A,5.0,1.0,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579798699999998,74.31375469999999,ChIJlc9_Ogz7wDsR35ACrEMKFfE,https://www.google.com/maps/place/?q=place_id:ChIJlc9_Ogz7wDsR35ACrEMKFfE,part_132,2026-09-22 06:29:00,58486
Sacheetanwellness,Herbal and Ayurvedic Cosmetic Products,Wellness program,Wellness program,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80873 66121,https://sacheetanwellness.com/,4.8,,"Karivedekar Vakhar, Sambhaji Chawk, behind Kiran Gas, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6791876,74.4623459,ChIJWSx71THjwDsRFCqWhVufpYg,https://www.google.com/maps/place/?q=place_id:ChIJWSx71THjwDsRFCqWhVufpYg,part_132,2026-09-22 06:30:44,60999
Aushadalay Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98252 10119,http://www.aushadalay.com/,4.7,,"Servey No 244/P1, plot No 1, Naghedi Rd, Lakhabawal, Jamnagar, Gujarat 361006",416115,22.4305697,70.0079631,ChIJLWGzSBAVVzkRmC529n5CDlk,https://www.google.com/maps/place/?q=place_id:ChIJLWGzSBAVVzkRmC529n5CDlk,part_132,2026-09-22 06:30:44,61000
ARC Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"18/302, Ramkrishna Sadan Bangalow Shahu Road, Near Old Bus Stand, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.697945999999998,74.4557037,ChIJxdG7uzkdwTsRxcAJ4pR6bTQ,https://www.google.com/maps/place/?q=place_id:ChIJxdG7uzkdwTsRxcAJ4pR6bTQ,part_132,2026-09-22 06:30:46,61001
Prakruti Ayurvedic Aushadhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99212 55165,N/A,,,"Old, Nagarpalika Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683336999999998,74.4667794,ChIJwVJBKXDiwDsRejl95bMJIXY,https://www.google.com/maps/place/?q=place_id:ChIJwVJBKXDiwDsRejl95bMJIXY,part_132,2026-09-22 06:30:46,61002
Maghdum Ayurved Clinic Va Aushadhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herbalist",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96377 45446,N/A,5.0,,"Chabada Heights, Near, Mahatma Gandi Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846322,74.4677634,ChIJL9g0tnHiwDsRzAaGK3MdT98,https://www.google.com/maps/place/?q=place_id:ChIJL9g0tnHiwDsRzAaGK3MdT98,part_132,2026-09-22 06:30:46,61003
Adivasi nilambari herbal hair oil,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77750 00293,https://adivasinilambarikasturiherbalhairoil.com/,,,"Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.698462499999998,74.45726119999999,ChIJm-iC-XkdwTsR3vQbX_xlE9A,https://www.google.com/maps/place/?q=place_id:ChIJm-iC-XkdwTsR3vQbX_xlE9A,part_132,2026-09-22 06:30:46,61004
ARSH AYURVEDIC AND ORGANIC SHOP,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91194 48715,N/A,5.0,,"Ward No 2, Shahapur Chouk, Shahapur Rd, Krishna Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7061675,74.4663774,ChIJdxYqFbIdwTsR9U9p4cGtG1E,https://www.google.com/maps/place/?q=place_id:ChIJdxYqFbIdwTsR9U9p4cGtG1E,part_132,2026-09-22 06:30:46,61005
Patanjali Arogya Kendra & Store,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94038 37277,https://www.patanjaliayurved.net/,3.7,6.0,"Haripriya Developers, C-Wing, Sangli Road, opp. Abhishek Mangal Karyalay, Mahalakshmi Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Mahalakshmi Nagar, Rajwada",16.690663,74.4747022,ChIJl-yxv3TiwDsRHRpFCpy1fmw,https://www.google.com/maps/place/?q=place_id:ChIJl-yxv3TiwDsRHRpFCpy1fmw,part_132,2026-09-22 06:30:47,61006
