business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गगनगिरी मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"HFPV+5HF, Parshuram Ghat Bypass Road, Lote, Maharashtra 415722",415722,17.585441199999998,73.49392,ChIJbYQEsLYJwjsRtkUIOzD4BOg,https://www.google.com/maps/place/?q=place_id:ChIJbYQEsLYJwjsRtkUIOzD4BOg,part_132,2026-09-22 06:06:04,22195
औषधे MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFV8+X2V, Bouddh Wadi Rd, Lavel, Maharashtra 415708",415722,17.6449763,73.4650606,ChIJVfyMAeDh6TsRXF5Tg5HY13E,https://www.google.com/maps/place/?q=place_id:ChIJVfyMAeDh6TsRXF5Tg5HY13E,part_132,2026-09-22 06:06:04,22196
Aksh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95791 74506,N/A,3.4,,"Shop No 1, Ghanekutha Gawaliwadi, Gavaliwadi Road, Ghanekhunt, Maharashtra 415722",415722,17.6087159,73.479413,ChIJx-yeBO8JwjsRfEgnHkIjWZ4,https://www.google.com/maps/place/?q=place_id:ChIJx-yeBO8JwjsRfEgnHkIjWZ4,part_132,2026-09-22 06:06:04,22197
प्राप्ती मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFCG+3MH, आवाशी, गुणदे फाटा, ता-खेड, जि. रत्नागिरी, Avashi, Maharashtra 415722",415722,17.6201933,73.4767305,ChIJWbox1PkJwjsRRYkC1MRB_v4,https://www.google.com/maps/place/?q=place_id:ChIJWbox1PkJwjsRRYkC1MRB_v4,part_132,2026-09-22 06:06:04,22198
shree samarth krupa medical peerlote,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Bus Stop, Pirlote, Mumbai - Goa Hwy, Dhamandevi, Maharashtra 415722",415722,17.585407999999997,73.4922595,ChIJdxNk3KMJwjsRkFHamj5uP-M,https://www.google.com/maps/place/?q=place_id:ChIJdxNk3KMJwjsRkFHamj5uP-M,part_132,2026-09-22 06:06:04,22199
Sanjeevani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86004 64330,N/A,4.6,,"Shop No. 09, Palloji Mollah, Amina Apartment, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5382982,73.5089069,ChIJUzhwzWwJwjsRvXXa_Uty1w8,https://www.google.com/maps/place/?q=place_id:ChIJUzhwzWwJwjsRvXXa_Uty1w8,part_132,2026-09-22 06:06:04,22200
Suyog Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFV9+36H, Shindewadi, Lavel, Maharashtra 415708",Shindewadi,17.6426961,73.4681081,ChIJXagkIUoLwjsRvDF3uvFByRA,https://www.google.com/maps/place/?q=place_id:ChIJXagkIUoLwjsRvDF3uvFByRA,part_132,2026-09-22 06:06:04,22201
IDEAL MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99219 63227,N/A,5.0,,"12, Govalkot Rd, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.538599299999998,73.5063169,ChIJPYDoFRMJwjsRiV-932vYFZc,https://www.google.com/maps/place/?q=place_id:ChIJPYDoFRMJwjsRiV-932vYFZc,part_132,2026-09-22 06:06:04,22202
Vaishali Medical Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFR5+P6F, Lavel, khed, Dabhil, Maharashtra 415708",415722,17.6418163,73.4580453,ChIJQ-dkTwDh6TsR_bdtaTVfUyg,https://www.google.com/maps/place/?q=place_id:ChIJQ-dkTwDh6TsR_bdtaTVfUyg,part_132,2026-09-22 06:06:04,22203
New Vithai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 96893 01925,N/A,,,"Gr Fl, Jasmin Apt, Shop No 2, opp. Z.P Primary School, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5416146,73.5095298,ChIJY2Yj1QkJwjsRmB3b4nWD_MY,https://www.google.com/maps/place/?q=place_id:ChIJY2Yj1QkJwjsRmB3b4nWD_MY,part_132,2026-09-22 06:06:04,22204
Sahyadri Vet Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.6,33.0,"338, Gala no. 20/21, Ground floor Diamond Complex, Opposite Deepak Lodge Near Chiplun ST Stand, Bhogale Rd, Chiplun, Maharashtra 415605",Vireshwar Colony,17.526671399999998,73.51439239999999,ChIJ95pM_7oHwjsR6D8JJs4UKs0,https://www.google.com/maps/place/?q=place_id:ChIJ95pM_7oHwjsR6D8JJs4UKs0,part_132,2026-09-22 06:06:05,22205
HIPOINT SURGICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98920 39905,N/A,5.0,3.0,"Shop No. 1 Umair Plaza, Govalkot Rd, Chiplun, Maharashtra 415605",Azad Nagar,17.542256899999998,73.5013226,ChIJndlgU3MJwjsRRY-owpmYnMw,https://www.google.com/maps/place/?q=place_id:ChIJndlgU3MJwjsRRY-owpmYnMw,part_132,2026-09-22 06:06:05,22206
Shree Ganesh medical and genral stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"GCJM+X87, bhom near Mahadevrao Shirke school, Lalbag,Bhom, Chiplun, Maharashtra 415628","Lalbag,Bhom",17.532411,73.43330689999999,ChIJX76eKC7j6TsRaxs2jsZjhNQ,https://www.google.com/maps/place/?q=place_id:ChIJX76eKC7j6TsRaxs2jsZjhNQ,part_132,2026-09-22 06:06:06,22207
Ugraya Medical & Vashishthi Laboratory on,Medical Store / Pharmacy,Pharmacy,Pharmacy,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 76203 52632,N/A,,,"in front of Malani creations, bazarpeth, Shrungartali, Guhagar, Maharashtra 415724",bazarpeth,17.4994025,73.2676903,ChIJdTE-0lXx6TsREcqOHO2JNh0,https://www.google.com/maps/place/?q=place_id:ChIJdTE-0lXx6TsREcqOHO2JNh0,part_132,2026-09-22 06:06:43,23141
Prolife Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96235 07221,N/A,4.1,8.0,"Sakina Complex, A 8, Shrungartali, Maharashtra 415724",415724,17.4902048,73.26456639999999,ChIJxR7s2OPx6TsRy5eG_DknC34,https://www.google.com/maps/place/?q=place_id:ChIJxR7s2OPx6TsRy5eG_DknC34,part_132,2026-09-22 06:06:43,23142
SHRUTI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96370 95229,N/A,,,"Shop No 1, Dabhol, Maharashtra 415706",415724,17.5897301,73.186775,ChIJe3aNoSnv6TsR7xCtInvK6pE,https://www.google.com/maps/place/?q=place_id:ChIJe3aNoSnv6TsR7xCtInvK6pE,part_132,2026-09-22 06:06:43,23143
Nitin Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 77960 75975,N/A,,,"F7R7+F95, Shrungartali, Maharashtra 415724",415724,17.4911261,73.2634774,ChIJdePQQ9vx6TsRczzNk4dtQ-U,https://www.google.com/maps/place/?q=place_id:ChIJdePQQ9vx6TsRczzNk4dtQ-U,part_132,2026-09-22 06:06:43,23144
Abhay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94219 34363,N/A,5.0,,"Guhagar Road, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.3399641,73.3426729,ChIJYcvGI8v56TsRb6gaicAOx90,https://www.google.com/maps/place/?q=place_id:ChIJYcvGI8v56TsRb6gaicAOx90,part_132,2026-09-22 06:07:17,23943
"Sanjay Medical, Abloli",Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 91304 01096,N/A,4.0,,"Abloli, Maharashtra 415726",415726,17.3393125,73.3428125,ChIJT0kMZ5746TsR7GC7AR3eNes,https://www.google.com/maps/place/?q=place_id:ChIJT0kMZ5746TsR7GC7AR3eNes,part_132,2026-09-22 06:07:17,23944
OM SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96379 09758,N/A,4.5,,"Shop No 4, Abitgav, Chiplun, Ambitgaon, Maharashtra 415641",Abitgav,17.346151799999998,73.4551808,ChIJ4cNO7zsB6jsRJcF9QM5nRDc,https://www.google.com/maps/place/?q=place_id:ChIJ4cNO7zsB6jsRJcF9QM5nRDc,part_132,2026-09-22 06:07:17,23945
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_132,2026-09-22 06:07:18,23946
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_132,2026-09-22 06:07:18,23947
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_132,2026-09-22 06:07:18,23948
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90516 78101,N/A,4.2,23.0,"Shop No.10, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482763,88.346671,ChIJxXXxS-xwAjoRYq0dKlWAo3s,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRYq0dKlWAo3s,part_132,2026-09-22 06:07:18,23949
Happy Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98315 30390,N/A,4.3,32.0,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_132,2026-09-22 06:07:18,23950
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82760 04058,N/A,4.1,18.0,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_132,2026-09-22 06:07:18,23951
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_132,2026-09-22 06:07:18,23952
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_132,2026-09-22 06:07:18,23953
Trinath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 86210 02168,N/A,4.4,14.0,"Barasat Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.693990799999998,88.4030543,ChIJs6qqk6ee-DkRUzSRDXIOKOY,https://www.google.com/maps/place/?q=place_id:ChIJs6qqk6ee-DkRUzSRDXIOKOY,part_132,2026-09-22 06:07:18,23954
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_132,2026-09-22 06:07:18,23955
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_132,2026-09-22 06:07:18,23956
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_132,2026-09-22 06:07:18,23957
Bhadra Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 82748 89043,N/A,4.0,12.0,"MFV5+QX5, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6943815,88.4599896,ChIJcZadjEef-DkR342MEeckEyU,https://www.google.com/maps/place/?q=place_id:ChIJcZadjEef-DkR342MEeckEyU,part_132,2026-09-22 06:07:18,23958
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_132,2026-09-22 06:07:18,23959
