business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 80 6417 4433,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-pride-capitals-stock-broker-jaysingpur-kolhapur-544245/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Pramila Building, No 405, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7745236,74.5559475,ChIJ4w1cjVEfwTsRLFoUqc5CNUk,https://www.google.com/maps/place/?q=place_id:ChIJ4w1cjVEfwTsRLFoUqc5CNUk,part_132,2026-09-22 06:23:49,52249
SR Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94048 17535,N/A,5.0,,"Shiv chaya Apartment, Sangli, Mah, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Mah, Nishant Colony",16.8513038,74.5844912,ChIJq1uvN94ZwTsR58rfI443AoQ,https://www.google.com/maps/place/?q=place_id:ChIJq1uvN94ZwTsR58rfI443AoQ,part_132,2026-09-22 06:23:49,52250
Shree Trading Academy Share Market Class,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97307 97371,https://shree-trading-academy.grexa.site/,5.0,,"Haiway Center building, Nagar - Pune Rd, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8185295,74.3672552,ChIJMwSROGMtwzsRA1oeCUtj5Tc,https://www.google.com/maps/place/?q=place_id:ChIJMwSROGMtwzsRA1oeCUtj5Tc,part_132,2026-09-22 06:23:49,52251
HDFC Securities - Alas,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"988/3, Zenda Chowk, Shirol, Alas, Maharashtra 416104",416103,16.6578263,74.6365864,ChIJvbfLCozfwDsRjIPxorO5CLI,https://www.google.com/maps/place/?q=place_id:ChIJvbfLCozfwDsRjIPxorO5CLI,part_132,2026-09-22 06:23:49,52252
SK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 233 224 1050,https://askinvestments.in/,4.3,,"GS 2 Abhishek Apartments, Near School No 1, Brahmanpuri, Dist. Sangli, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.816501499999998,74.6424728,ChIJWUh3hMwjwTsRzz7ruETsNzo,https://www.google.com/maps/place/?q=place_id:ChIJWUh3hMwjwTsRzz7ruETsNzo,part_132,2026-09-22 06:23:49,52253
S S INVESTMENT,Stock Broker and Share Sub-broker,Insurance agency,Insurance agency,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98907 58445,N/A,4.8,,"Shop No 1, Shrishail, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8275218,74.6493722,ChIJU_ii-40jwTsRSSd9HQ5UdaQ,https://www.google.com/maps/place/?q=place_id:ChIJU_ii-40jwTsRSSd9HQ5UdaQ,part_132,2026-09-22 06:23:49,52254
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,https://t.me/tradexbulls,5.0,,"TradeXBulls, 416104, India",416104,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_132,2026-09-22 06:24:23,52984
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416105,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ganeshwadi S.O (Kolhapur), Kavatheguland B.O, Shedshal B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_132,2026-09-22 06:24:59,53270
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416108,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Takali S.O, Khidrapur B.O, Rajapurwadi B.O",N/A,N/A,4.9,33.0,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_132,2026-09-22 06:26:48,54621
stockbaba,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86860 85454,N/A,,,"17th lane, Dasara Chowk, Jaysingpur, Maharashtra 416101",Dasara Chowk,16.775632899999998,74.5585085,ChIJI2zR59EfwTsRIe_MGGKFrPc,https://www.google.com/maps/place/?q=place_id:ChIJI2zR59EfwTsRIe_MGGKFrPc,part_132,2026-09-22 06:27:22,55931
Wright Research,Stock Broker and Share Sub-broker,Investment company,Investment company,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 63601 27635,http://wrightresearch.in/,4.0,53.0,"B wing, The Capital, 815A, opp. ICICI Bank, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0633612,72.8618395,ChIJq6rqDaXJ5zsRSew-cX2nYek,https://www.google.com/maps/place/?q=place_id:ChIJq6rqDaXJ5zsRSew-cX2nYek,part_132,2026-09-22 06:27:58,57309
Angel Broking Ichalkaranji,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 93264 44255,https://tinyurl.com/yo6lk8cx,4.8,,"10/964, Rajrajeshwari Nagar Rd, Vardhaman Chowk, Ichalkaranji, Maharashtra 416115",Vardhaman Chowk,16.7016283,74.4589299,ChIJ1RSeXRodwTsR3brp0PexYgU,https://www.google.com/maps/place/?q=place_id:ChIJ1RSeXRodwTsR3brp0PexYgU,part_132,2026-09-22 06:27:58,57310
TRADING POINT,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86238 36864,N/A,5.0,,"Sonya Maruti Temple, near Chatrapati Shahu Maharaj statue Infront, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6907155,74.45477369999999,ChIJj1_A2ufjwDsRDPpGWF0E3FI,https://www.google.com/maps/place/?q=place_id:ChIJj1_A2ufjwDsRDPpGWF0E3FI,part_132,2026-09-22 06:27:58,57311
Ridhi Share Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 141 270 2926,http://www.ridhishare.com/,4.0,4.0,"405-408, 4th Floor Milestone, SB-157, Gandhi Nagar Mod, Jaipur, Rajasthan 302015",Gandhi Nagar Mod,26.8870418,75.8029525,ChIJ99m6RCa0bTkR9FNk2BfRpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ99m6RCa0bTkR9FNk2BfRpnQ,part_132,2026-09-22 06:27:59,57312
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97340 99940,N/A,5.0,,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_132,2026-09-22 06:28:32,57958
Terra Investment,Stock Broker and Share Sub-broker,Investment service,Investment service,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 77788 80428,https://terrainvestment.in/,5.0,,"Kohinoor Square, 1002, N C. Kelkar Marg, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0249584,72.8409452,ChIJl2vPbuAG0m4RUhCuiBZzlVI,https://www.google.com/maps/place/?q=place_id:ChIJl2vPbuAG0m4RUhCuiBZzlVI,part_132,2026-09-22 06:28:34,57959
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 1860 123 1122,https://www.icicidirect.com/,3.1,25.0,"Block No. 28, Ambika Appalam Building, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.006416399999999,80.2547853,ChIJ7YRMpkVnUjoR215OflqwqJI,https://www.google.com/maps/place/?q=place_id:ChIJ7YRMpkVnUjoR215OflqwqJI,part_132,2026-09-22 06:28:34,57960
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 44 4057 7999,http://www.rkglobal.net/,3.6,5.0,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_132,2026-09-22 06:28:34,57961
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80 6250 9850,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-vinay-dilipsinh-sarnaik-stock-broker-kalamba-road-kolhapur-128073/Home,,,"Mahadev Residency, 776/3/5, behind Ellora Tiles, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6712103,74.2186316,ChIJnThruGT_wDsRMaQDKXlZGyM,https://www.google.com/maps/place/?q=place_id:ChIJnThruGT_wDsRMaQDKXlZGyM,part_132,2026-09-22 06:29:07,58618
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99867 30551,https://stockbroker-branch.sharekhan.com/sharekhan-aditya-medha-sangavkar-stock-broker-shahupuri-kolhapur-44045/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515, E Ward, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7042194,74.24363749999999,ChIJ6RzpIVQBwTsRuJPXveeZG3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RzpIVQBwTsRuJPXveeZG3Q,part_132,2026-09-22 06:29:45,59215
SDK INVESTMENTS,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75881 11999,https://sdkinvestments.in/,4.8,,"Plot No 289/1, Jath, opp. Market Yard, Laxmi Garden Area, Jath, Maharashtra 416404","Laxmi Garden, Laxmi Garden Area",17.0482245,75.22298769999999,ChIJXfO8kzzHxjsR6wbdI2Z7oqE,https://www.google.com/maps/place/?q=place_id:ChIJXfO8kzzHxjsR6wbdI2Z7oqE,part_132,2026-09-22 06:30:54,61477
Green Bull Share Market Classes,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98348 29944,N/A,4.9,,"Janata Bank Chowk, near Matrubhumi Sweet Mart, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6868282,74.4649921,ChIJvyZ1D-TjwDsRbUrNNn-wNw4,https://www.google.com/maps/place/?q=place_id:ChIJvyZ1D-TjwDsRbUrNNn-wNw4,part_132,2026-09-22 06:30:54,61478
R. A. Patil Investment Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99239 27108,N/A,4.9,31.0,"11/75, Shahapur Rd, near rendal bank, Awale Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Awale Galli, Kagwade Mala",16.6879254,74.4641394,ChIJPyknhRAdwTsRjKmYdrUmAd8,https://www.google.com/maps/place/?q=place_id:ChIJPyknhRAdwTsRjKmYdrUmAd8,part_132,2026-09-22 06:30:55,61479
Deepak Patil Investment Services Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88568 52989,https://www.bada-asset.com/,4.8,14.0,"Ratnatray, vardhman chowk, Ring Rd, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.700396599999998,74.4603747,ChIJQdS7N4QdwTsR-9iHS8m9F6w,https://www.google.com/maps/place/?q=place_id:ChIJQdS7N4QdwTsR-9iHS8m9F6w,part_132,2026-09-22 06:30:55,61480
Profitmart Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80073 33009,https://www.profitmart.in/,,,"opp. Indian Bank, Mahesh Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Mahesh Nagar, Kagwade Mala",16.6887622,74.457638,ChIJPTROpX7iwDsR8BZHP7St4ZU,https://www.google.com/maps/place/?q=place_id:ChIJPTROpX7iwDsR8BZHP7St4ZU,part_132,2026-09-22 06:30:55,61481
"Stock sub broker, Intraday call service",Stock Broker and Share Sub-broker,Stock broker,Stock broker,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://upstox.com/open-account/?f=2PB4T8,,,"8/1445, Madhuban Housing Society, Takwade Ichalkaranji-Sangli Naka Rd, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7023554,74.47429439999999,ChIJZUAq0PIdwTsRBFf0ngJncWA,https://www.google.com/maps/place/?q=place_id:ChIJZUAq0PIdwTsRBFf0ngJncWA,part_132,2026-09-22 06:30:55,61482
