business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maxell HR PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,4.5,,"Seven Hills Flyover Rd, Motiwala Nagar, Town Center, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Town Center, Nyay Nagar",19.8757405,75.3542399,ChIJ9cS3n-6j2zsRpm75ADMJlGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cS3n-6j2zsRpm75ADMJlGQ,part_132,2026-09-22 06:05:50,21771
AGS SECURITY SERVICE FACILITY,Security Guard Agency,Security guard service,Security guard service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 97639 00014,N/A,4.8,104.0,"V8VR+P7F Gulsan mahal, Alamgir Colony Rd, Aalamgir Colony, Ganesh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Aalamgir Colony, Ganesh Colony",19.8943156,75.3406772,ChIJmw3eYM-Z2zsRa_5RCTgs6Sk,https://www.google.com/maps/place/?q=place_id:ChIJmw3eYM-Z2zsRa_5RCTgs6Sk,part_132,2026-09-22 06:05:50,21772
Anmol Multi Services,Security Guard Agency,Security guard service,Security guard service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 94224 51826,https://anmolmultiservices.in/,4.8,28.0,"Shop No.6, Gangotri Complex, Plot No. 3, near Cidco, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.887999699999998,75.3643092,ChIJX2EE18ij2zsRY2kaC46OzFE,https://www.google.com/maps/place/?q=place_id:ChIJX2EE18ij2zsRY2kaC46OzFE,part_132,2026-09-22 06:05:51,21773
SARDO SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98505 38709,https://sardosecurity.in/,4.9,,"shop no 3, Patil Complex, Vazirabad Rd, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1538784,77.3105233,ChIJhcWGyqHX0TsRdq5sIrEiNwc,https://www.google.com/maps/place/?q=place_id:ChIJhcWGyqHX0TsRdq5sIrEiNwc,part_132,2026-09-22 06:05:52,21774
Flag Security Ltd,Security Guard Agency,Security service,Security service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 80 4807 3608,https://flagsecurity.com/,4.9,,"307, Flr 3, Mahim Industrial Estate, Nr Khilnani School, Mori Rd, Central Government Staff Colony, Mahim, Mumbai, Maharashtra 400016","Central Government Staff Colony, Mahim",19.0411836,72.8434441,ChIJAQAAAP_I5zsRH6t1HOzj0So,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRH6t1HOzj0So,part_132,2026-09-22 06:05:52,21775
Modern Veer Rays Security Force (India) Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 1800 202 5500,https://www.modernforce.com/,4.3,,"6th Floor, Atlanta Centre, Sonawala Rd, near Udyog Bhavan, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1603223,72.8510727,ChIJS8V1L0225zsRfInwgL5lHkE,https://www.google.com/maps/place/?q=place_id:ChIJS8V1L0225zsRfInwgL5lHkE,part_132,2026-09-22 06:05:52,21776
Mediators and Ajantha Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 240 248 5627,http://www.mediatorsecurity.com/,4.4,,"15, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.875448499999997,75.3659732,ChIJY_N1P-2i2zsR-nejJeJzK44,https://www.google.com/maps/place/?q=place_id:ChIJY_N1P-2i2zsR-nejJeJzK44,part_132,2026-09-22 06:05:52,21777
Security guard,Security Guard Agency,Security guard service,"Security guard service, Service establishment",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 82792 90713,N/A,,,"Security guard, 415722, India",415722,21.0680074,82.7525294,ChIJP2fuvA--R4IROrwxw-RkkgU,https://www.google.com/maps/place/?q=place_id:ChIJP2fuvA--R4IROrwxw-RkkgU,part_132,2026-09-22 06:06:24,22775
Crownguard Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://crownguardsecurity.co.uk/,4.8,,"Crownguard Security Services, 415722, India",415722,53.6885524,-0.9871407,ChIJxdCkfump2EcRBdPJYmbQVVE,https://www.google.com/maps/place/?q=place_id:ChIJxdCkfump2EcRBdPJYmbQVVE,part_132,2026-09-22 06:06:24,22776
Monothumb Technologies OPC Private Limited,Security Guard Agency,Software company,"Software company, Advertising agency, Computer support and services, Corporate office, Graphic designer, Security system installation service, Website designer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 74107 07444,N/A,5.0,,"At Po: Dhamandevi, Firfire Mohalla, Tal: Khed, Dist:, Ratnagiri, Chiplun, Maharashtra 415605",Ratnagiri,17.5639243,73.493622,ChIJsaYEFYcJwjsRw6rgzCgYIGE,https://www.google.com/maps/place/?q=place_id:ChIJsaYEFYcJwjsRw6rgzCgYIGE,part_132,2026-09-22 06:06:25,22777
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 81719 18197,N/A,5.0,,"Sword Security Service, 415722, India",415722,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_132,2026-09-22 06:06:25,22778
Expert Security Services | Best Security Services in Pune | Security Services In Pune,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Security service",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 97677 26354,http://www.expertsecurityservices.in/,4.7,,"3rd Floor, Ujjwal House, nr. Kailas Jiwan Factory, Sterling Nisarga II, Dhayari, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari",18.4472608,73.81383389999999,ChIJRxi7WYmVwjsRgPjG6Cm624Y,https://www.google.com/maps/place/?q=place_id:ChIJRxi7WYmVwjsRgPjG6Cm624Y,part_132,2026-09-22 06:06:25,22779
Aditya Security Services,Security Guard Agency,Security service,Security service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86005 04695,N/A,5.0,3.0,"948C+PGC, Unnamed Road, Varade, Maharashtra 415109",415722,17.3668193,74.1212733,ChIJgRQveS2HwTsRB4QrrPSbKsM,https://www.google.com/maps/place/?q=place_id:ChIJgRQveS2HwTsRB4QrrPSbKsM,part_132,2026-09-22 06:06:25,22780
Perfect Protection Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 788 788 5471,http://www.perfectprotection.co.in/,4.9,290.0,"02, Bhakti Apartment, near Rasoi Hotel, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.981371199999998,73.7820129,ChIJ94TPEwLr3TsRg73tC5bEFF8,https://www.google.com/maps/place/?q=place_id:ChIJ94TPEwLr3TsRg73tC5bEFF8,part_132,2026-09-22 06:06:25,22781
Goreshwar Security Services Pvt. Ltd.,Security Guard Agency,Security service,Security service,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98228 21095,https://www.goreshwarsecurity.in/,5.0,1.0,"Plot No 138, opp. Sterlite Technologies Limited Company, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8422004,75.230007,ChIJe5jLsWib2zsRnSfT4iKJlwg,https://www.google.com/maps/place/?q=place_id:ChIJe5jLsWib2zsRnSfT4iKJlwg,part_132,2026-09-22 06:06:25,22782
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97185 24949,N/A,4.9,,"Amulya Security Force An ISO Certified &Trade Mark Company, 415724, India",415724,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_132,2026-09-22 06:07:04,23535
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_132,2026-09-22 06:07:04,23536
Ekvira Protection Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"At-Velshet,Po-Pigonde,Tal-Roha, Dist, Nagothane, Maharashtra 402106",Ambeghar,18.5454856,73.1155644,ChIJfXZ_uPwT6DsRPkX2DWsXXto,https://www.google.com/maps/place/?q=place_id:ChIJfXZ_uPwT6DsRPkX2DWsXXto,part_132,2026-09-22 06:07:39,24479
AAN Security & IT Solutions,Security Guard Agency,Security service,Security service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 72181 97119,https://security-camera-lilac.vercel.app/,5.0,,"Mahad, Maharashtra 402301",415726,18.0815821,73.422392,ChIJjYsoLDUr6DsRKZH2RS6jlWk,https://www.google.com/maps/place/?q=place_id:ChIJjYsoLDUr6DsRKZH2RS6jlWk,part_132,2026-09-22 06:07:39,24480
Security Guards Board,Security Guard Agency,Security guard service,"Security guard service, Corporate office",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 22 2775 1385,http://securityguardsboard.in/,4.1,,"D-301/E-301, Sanpada Railway Station Complex, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.066189299999998,73.0088064,ChIJNzN-4kTB5zsRNcqr16eAZoY,https://www.google.com/maps/place/?q=place_id:ChIJNzN-4kTB5zsRNcqr16eAZoY,part_132,2026-09-22 06:07:39,24481
Eagle Eye Security and Manpower Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 87610 98155,https://eagleeyesams.in/,4.8,4.0,"Eagle Eye Security and Manpower Services, 415727, India",415727,26.1430486,91.70288289999999,ChIJ0fnFHHMEP2URSnr_uaokDPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fnFHHMEP2URSnr_uaokDPA,part_132,2026-09-22 06:08:11,24929
Nirmal Security Force,Security Guard Agency,Corporate office,Corporate office,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,4.0,4.0,"W7VV+F7C, Vishwakarma Chowk - Gandhi Chowk Rd, Balaji Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Balaji Ward, Bazar Ward",19.9436888,79.2931538,ChIJTdBm1Z_V0jsRBvdlP_XqHG8,https://www.google.com/maps/place/?q=place_id:ChIJTdBm1Z_V0jsRBvdlP_XqHG8,part_132,2026-09-22 06:08:11,24930
Kargil ex servicemen security force,Security Guard Agency,Security guard service,Security guard service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 90118 52911,https://www.kargilsecurity.in/contact.html,5.0,,"52VG+5GG, near devi mandir, umbre kotha, Dharshiv, Dharashiv, Maharashtra 413501","umbre kotha, Dharshiv",18.1929289,76.02634239999999,ChIJVd8bWzyjxTsReitMNR3_pmo,https://www.google.com/maps/place/?q=place_id:ChIJVd8bWzyjxTsReitMNR3_pmo,part_132,2026-09-22 06:08:12,24931
Lahe Patil Security & Manpower Services Pvt Ltd,Security Guard Agency,Security service,Security service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,,"Office No 1, Palash Line, near Radhakrishn Mandir, Gadge Nagar, Amravati, Maharashtra 444604",Gadge Nagar,20.975947299999998,77.77064829999999,ChIJV9Gx_Bij1jsRaNd7_WQJN5E,https://www.google.com/maps/place/?q=place_id:ChIJV9Gx_Bij1jsRaNd7_WQJN5E,part_132,2026-09-22 06:08:12,24932
Protection guard security agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Protection guard security agency, 415727, India",415727,18.8181773,76.7698374,ChIJX-Fnr_T9wjsRh6H_NLtUKKU,https://www.google.com/maps/place/?q=place_id:ChIJX-Fnr_T9wjsRh6H_NLtUKKU,part_132,2026-09-22 06:08:12,24933
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_132,2026-09-22 06:08:13,24934
Kadam Security Services,Security Guard Agency,Security service,Security service,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Shop No 12, Vasant Vihar Complex, Maruti Mandir Road, near K P Jain Nagar, Maruti Mandir, Shanti Nagar, Nachane, Ratnagiri, Maharashtra 415639","Maruti Mandir, Shanti Nagar",16.9873771,73.3356079,ChIJ0SOUqsQM6jsR7U3D0cr5OPc,https://www.google.com/maps/place/?q=place_id:ChIJ0SOUqsQM6jsR7U3D0cr5OPc,part_132,2026-09-22 06:08:13,24935
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_132,2026-09-22 06:09:24,28269
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_132,2026-09-22 06:09:24,28270
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73507 15102,N/A,4.6,,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_132,2026-09-22 06:09:24,28271
NSF India Security Limited,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://nsfindiasecurity.com/,4.9,,"1090/c/102, Lovelyhomes, Somajiguda, Hyderabad, Telangana 500082","Lovelyhomes, Somajiguda",17.4238629,78.45381359999999,ChIJI78jdF-XyzsR0TIrUCHDpvY,https://www.google.com/maps/place/?q=place_id:ChIJI78jdF-XyzsR0TIrUCHDpvY,part_132,2026-09-22 06:09:24,28272
Kavya Security Service (Opc) Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94715 19302,N/A,3.6,,"GP58+MM3, Kalika Vihar Rd, Panda Nagari, Deoghar, Baratikar, Jharkhand 814113",Panda Nagari,24.5094755,86.71632919999999,ChIJp6uB2JUX8TkRhcFu1kawEQE,https://www.google.com/maps/place/?q=place_id:ChIJp6uB2JUX8TkRhcFu1kawEQE,part_132,2026-09-22 06:09:24,28273
Kamall Security Services &Training (OPC)Private Limited,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91223 84659,https://kamallsecurityservice.com/,5.0,,"Circular Rd, near Jha & Thakur Petrol Pump, Maheshmara, Rampur, Deoghar, Jharkhand 814113",Maheshmara,24.4974094,86.71642469999999,ChIJmcJhHLcX8TkRerPPa6mpAes,https://www.google.com/maps/place/?q=place_id:ChIJmcJhHLcX8TkRerPPa6mpAes,part_132,2026-09-22 06:09:24,28274
Shield Security Services,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83700 07721,N/A,4.1,,"51, Yashwant Plaza, Railway Station Rd, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7187424,75.8701675,ChIJfYHhVxH9YjkRDvi1XyHDxms,https://www.google.com/maps/place/?q=place_id:ChIJfYHhVxH9YjkRDvi1XyHDxms,part_132,2026-09-22 06:09:24,28275
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82940 62005,N/A,5.0,,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_132,2026-09-22 06:09:24,28276
Sagar Security Company,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93685 31435,http://www.sagarsecuritycompany.com/,3.8,,"RQFG+2QP, Modi Market, Shivpuri Sambhal, RTO Road, Chauraha, Moradabad, Uttar Pradesh 244001","Chauraha, Shivpuri",28.8225864,78.77695109999999,ChIJH4trbrv7CjkRiGmgRNfX1zk,https://www.google.com/maps/place/?q=place_id:ChIJH4trbrv7CjkRiGmgRNfX1zk,part_132,2026-09-22 06:09:24,28277
Aegis Security Ventures Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.5,,"Aegis security ventures private limited, Belmont Park, Indore, Shakkar Khedi, Madhya Pradesh 452010",Belmont Park,22.784602,75.88909819999999,ChIJN3UyvN79YjkRHQvyKN6g1vo,https://www.google.com/maps/place/?q=place_id:ChIJN3UyvN79YjkRHQvyKN6g1vo,part_132,2026-09-22 06:09:24,28278
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_132,2026-09-22 06:09:24,28279
Saburi Security Agency,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79996 33307,https://saburiinvestigationagency.com/,4.6,,"F-01, plot, 13, Gulmohar Main Rd, above Uco Bank, Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Gulmohar G3, Ishwar Nagar, Gulmohar Colony",23.1935564,77.4355187,ChIJP6_1ZQZDfDkR7RjxXPcRgwM,https://www.google.com/maps/place/?q=place_id:ChIJP6_1ZQZDfDkR7RjxXPcRgwM,part_132,2026-09-22 06:09:25,28280
Atlas Suraksha Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96363 31041,https://www.atlassuraksha.in/,4.9,,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298502,73.0389982,ChIJ5QxbYQ2NQTkRDSnNruQn72s,https://www.google.com/maps/place/?q=place_id:ChIJ5QxbYQ2NQTkRDSnNruQn72s,part_132,2026-09-22 06:09:25,28281
Total Care Security,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 471 485 1264,https://www.totalcaresecurity.in/,4.5,,"TC 11/1649, 2nd Floor, Charachira Road, Pattom P.O, Thiruvananthapuram, Keralam 695003","Pattom P.O, Plammoodu",8.5141364,76.9467593,ChIJj9SNWcO7BTsRecxaX9YZ_TE,https://www.google.com/maps/place/?q=place_id:ChIJj9SNWcO7BTsRecxaX9YZ_TE,part_132,2026-09-22 06:09:25,28282
Hulk bouncers security force services pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80891 04070,https://hulksecurityforce.com/,4.8,,"Suite 50H,1st Floor, A Square Building, Location: 14, 291 N, Keralam 683561",Kuzhivelippady,10.0492595,76.3719308,ChIJ0yGDltgLCDsRWiJYHsCFR80,https://www.google.com/maps/place/?q=place_id:ChIJ0yGDltgLCDsRWiJYHsCFR80,part_132,2026-09-22 06:09:25,28283
Adarsh Security Service Housekeeping and Manpower,Security Guard Agency,Security guard service,"Security guard service, Security service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99979 25236,N/A,4.9,,"NH-24, Delhi road, NH-24, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8275458,78.73497809999999,ChIJvbLqXkL9CjkRb4u4K_g0aSw,https://www.google.com/maps/place/?q=place_id:ChIJvbLqXkL9CjkRb4u4K_g0aSw,part_132,2026-09-22 06:09:25,28284
Standard security service,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_132,2026-09-22 06:09:25,28285
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79874 97048,N/A,4.6,,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_132,2026-09-22 06:09:25,28286
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_132,2026-09-22 06:09:25,28287
