business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99851 48870,N/A,3.4,16.0,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_135,2026-09-22 06:13:16,46347
Bhutare Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Corporate gift supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Gift basket store, Gift shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 97623 79073,http://www.bhutareflowers.com/,4.3,26.0,"Tilak Rd, opp. M R Traders Centre, near Suresh Timber Mill, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880855,74.73273979999999,ChIJHfPga_Ww3DsR0q_HY92rYyo,https://www.google.com/maps/place/?q=place_id:ChIJHfPga_Ww3DsR0q_HY92rYyo,part_135,2026-09-22 06:13:16,46348
Sanjivani Agro Tourism,Tent House and Shamiana,Restaurant,"Restaurant, Farmstay, Tourist attraction",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70668 31555,https://1qlik.com/business/Entertainment/Sanjivani-Agro-Tourism-Bhose.html,4.5,,"Miraj - Sangola - Pandharpur Rd, near Yallama Temple, Bhose, Maharashtra 416422",416609,16.9630684,74.74373419999999,ChIJ_REZ2WQ7wTsRMqC3p0-O3qs,https://www.google.com/maps/place/?q=place_id:ChIJ_REZ2WQ7wTsRMqC3p0-O3qs,part_135,2026-09-22 06:13:16,46349
SSPM's Girls' Hostel,Hostels,Student dormitory,Student dormitory,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7P9V+JRV, SSPM College Of Engineering Rd, Harkul Bk., Maharashtra 416602",416609,16.2690961,73.74467179999999,ChIJHQfeMAAXwDsRuVnv-bM2k3I,https://www.google.com/maps/place/?q=place_id:ChIJHQfeMAAXwDsRuVnv-bM2k3I,part_135,2026-09-22 06:13:16,46350
Caretakers house,Guesthouse,Guest house,Guest house,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RG5+4Q3, Sangave, Maharashtra 416609",416609,16.2752516,73.8094469,ChIJRZsk4a4VwDsRpu-to8-hxKQ,https://www.google.com/maps/place/?q=place_id:ChIJRZsk4a4VwDsRpu-to8-hxKQ,part_135,2026-09-22 06:13:16,46351
Hotel Greenfield,Hotel,Hotel,"Hotel, Restaurant",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,3.5,,"Mumbai - Goa Hwy, opposite Indian oil petrol pump, Asalde, Asalade, Maharashtra 416602",416609,16.3880967,73.6877368,ChIJ0bwcS3Q7wDsR1MHX97OkiE8,https://www.google.com/maps/place/?q=place_id:ChIJ0bwcS3Q7wDsR1MHX97OkiE8,part_135,2026-09-22 06:13:16,46352
Hotel Lodging,Hotel,Hotel,Hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70832 89668,N/A,4.3,,"9MMQ+3WM, Nandgaon, near bus stand, Mumbai Goa Highway Tal, Kankavali Dist, Maharashtra 416602",416609,16.3827246,73.6897814,ChIJLXSxTQ07wDsRsG7hB3C7-tg,https://www.google.com/maps/place/?q=place_id:ChIJLXSxTQ07wDsRsG7hB3C7-tg,part_135,2026-09-22 06:13:16,46353
HOTEL SIMRAN VEG-NONVEG,Hotel,Hotel,Hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99239 20672,N/A,4.9,,"PETROL PUMP, near JANAVALI, Janavali, Maharashtra 416602",Janavali,16.2886321,73.7091154,ChIJdXGvaPg9wDsRNfDggaCvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJdXGvaPg9wDsRNfDggaCvFZ4,part_135,2026-09-22 06:13:16,46354
Hotel Shivkrupa,Hotel,Hotel,Hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98905 41315,N/A,4.1,,"SH-179, Naradave Rd, Kankavli, Sindhudurga, Kankavli, Maharashtra 416602",Kankavli,16.259561899999998,73.7158567,ChIJAbMX0iQWwDsRx6wKhsQ7xL0,https://www.google.com/maps/place/?q=place_id:ChIJAbMX0iQWwDsRx6wKhsQ7xL0,part_135,2026-09-22 06:13:16,46355
Hotel Nisarga,Hotel,Hotel,Hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.0,,"9M2X+PGC, NH 66, Belne Kh, Maharashtra 416601",416609,16.3518102,73.6987682,ChIJI3rwS6Y9wDsRzBGhHBYfbqI,https://www.google.com/maps/place/?q=place_id:ChIJI3rwS6Y9wDsRzBGhHBYfbqI,part_135,2026-09-22 06:13:16,46356
ambiance home decor and kitchen trolleys,Trousseau Home Decor,Kitchen furniture store,Kitchen furniture store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 85309 43813,N/A,,,"Chitaraali Ubha Bazar Road, near bank of india, Sawantwadi, Maharashtra 416510",416609,15.9087281,73.8192036,ChIJ5w2Vtr71vzsR3SGVsecic7E,https://www.google.com/maps/place/?q=place_id:ChIJ5w2Vtr71vzsR3SGVsecic7E,part_135,2026-09-22 06:13:18,46357
Ranmala resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Lodge, Motel, Home Stay, Restaurant, Wildlife and safari park",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94211 74337,https://www.instagram.com/p/Clm8v2HoiJF/?igshid=YmMyMTA2M2Y=,4.7,268.0,"Kasarwadi Padali, Radhanagari, Maharashtra 416212",416609,16.4158218,73.9820015,ChIJSbC3-ppFwDsRNLVw93WD3Oo,https://www.google.com/maps/place/?q=place_id:ChIJSbC3-ppFwDsRNLVw93WD3Oo,part_135,2026-09-22 06:13:16,46358
Redekar's Nature Nest Resort,Resort,Resort hotel,Resort hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.5,62.0,"Redekar's Nature Nest Resort, Gargoti faye Dam road, lane, Phaye, Maharashtra 416209",lane,16.2891862,74.0588014,ChIJmci2f1pnwDsR6Oa4wBgPxC8,https://www.google.com/maps/place/?q=place_id:ChIJmci2f1pnwDsR6Oa4wBgPxC8,part_135,2026-09-22 06:13:16,46359
HILLTOP JUNGLE RESORT,Resort,Resort hotel,Resort hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.1,25.0,"Phaye, Gargoti, Maharashtra 416209",416609,16.2836991,74.073977,ChIJgxVE2hlnwDsRx4uzi-gvfbQ,https://www.google.com/maps/place/?q=place_id:ChIJgxVE2hlnwDsRx4uzi-gvfbQ,part_135,2026-09-22 06:13:16,46360
Bison Jungle Resort,Resort,Resort hotel,Resort hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.5,95.0,"73H7+4M9, Phaye, Maharashtra 416209",416609,16.2777767,74.0642209,ChIJ_aScivBnwDsReGvQ_5TIi2E,https://www.google.com/maps/place/?q=place_id:ChIJ_aScivBnwDsReGvQ_5TIi2E,part_135,2026-09-22 06:13:16,46361
Vrundavan Resort Radhanagari,Resort,Resort hotel,Resort hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 88060 28847,N/A,4.6,209.0,"Main Rd, Hatti - Mahal Colony, Radhanagari, Phejiwade, Maharashtra 416212",Hatti - Mahal Colony,16.406962699999998,73.9769742,ChIJBXLu_01FwDsRiSeEe7DBXuc,https://www.google.com/maps/place/?q=place_id:ChIJBXLu_01FwDsRiSeEe7DBXuc,part_135,2026-09-22 06:13:16,46362
Ekant,Resort,Hotel,"Hotel, Lodging",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 88883 36668,http://www.ekantsolitude.com/,4.6,126.0,"Radhanagri, Maharashtra 416212",416609,16.408166599999998,73.9882066,ChIJ_Y9lhfREwDsRWp-7ETtAL6U,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9lhfREwDsRWp-7ETtAL6U,part_135,2026-09-22 06:13:17,46363
Mahalaxmi novelty,Gifting,Novelty store,Novelty store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.2,,"Shop number 3, Coscar Corner, next to State Bank of India, Near Taxi Stand, Mapusa, Goa 403507",Near Taxi Stand,15.5901774,73.8114185,ChIJYVhIfcPrvzsRO-U3KTTygEQ,https://www.google.com/maps/place/?q=place_id:ChIJYVhIfcPrvzsRO-U3KTTygEQ,part_135,2026-09-22 06:13:18,46364
Kendra Shala Bhirwande No.1,School,Primary school,Primary school,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RP9+PMG, Nehru Nagar, Maharashtra 416609",416609,16.2868125,73.8191926,ChIJx6r95mo_wDsR-AoP1dP-1UA,https://www.google.com/maps/place/?q=place_id:ChIJx6r95mo_wDsR-AoP1dP-1UA,part_135,2026-09-22 06:13:17,46365
Bhatwadi ZP Primary School,School,Primary school,Primary school,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"8Q7R+WH5, Harkul Kh., Maharashtra 416609",416609,16.3147512,73.7914704,ChIJO3WRByY_wDsRgwAe9tS9z6E,https://www.google.com/maps/place/?q=place_id:ChIJO3WRByY_wDsRgwAe9tS9z6E,part_135,2026-09-22 06:13:17,46366
अंगणवाडी क्र. ७ सुक्याचीवाडी,Play School and Daycare,Preschool,Preschool,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"4XVF+C3W, Mathagaon, Maharashtra 416210",416609,16.143608399999998,73.9726924,ChIJI2ipfchvwDsRpOoOfXmb6DQ,https://www.google.com/maps/place/?q=place_id:ChIJI2ipfchvwDsRpOoOfXmb6DQ,part_135,2026-09-22 06:13:18,46367
Kidzee - Tuljapur,Play School and Daycare,Preschool,"Preschool, School center",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94057 49149,https://www.kidzee.com/,5.0,12.0,"Survey No 2553/14, Police Quarters, Naldurg Rd, Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0014224,76.0719601,ChIJY6fqkR-_xTsR5DNTOAqRCWk,https://www.google.com/maps/place/?q=place_id:ChIJY6fqkR-_xTsR5DNTOAqRCWk,part_135,2026-09-22 06:13:18,46368
AADHYA GROUP OF INSTITUTIONS,Junior College and Degree College,Education center,Education center,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 85002 50200,N/A,4.6,,"Sy No: 302 /3, Plot no 38, ECIL Cross Roads, opposite to Xenia Hospital, ECIL, Laxmi Garden, Cherlapalli, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.472651499999998,78.5717318,ChIJpa10xX2byzsRK84r-Gjn8ks,https://www.google.com/maps/place/?q=place_id:ChIJpa10xX2byzsRK84r-Gjn8ks,part_135,2026-09-22 06:13:19,46369
Spirit Institutes,Spoken English Institute,Coaching Center,Coaching Center,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98606 66600,N/A,4.9,230.0,"Bhattad Complex, Datt Chauwk Traffic Cir, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.282066999999998,74.181439,ChIJZ52Jlk-CwTsRrvVdiMrFzac,https://www.google.com/maps/place/?q=place_id:ChIJZ52Jlk-CwTsRrvVdiMrFzac,part_135,2026-09-22 06:13:19,46370
DSOUZA EDUCATION CENTER,Tuition Center,Education center,Education center,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"Adsolwadi, Gawathanwadi, Maharashtra 416210",Adsolwadi,16.2651125,74.0259331,ChIJFecv6ghpwDsRiLeQm7kIF7M,https://www.google.com/maps/place/?q=place_id:ChIJFecv6ghpwDsRiLeQm7kIF7M,part_135,2026-09-22 06:13:18,46371
THE COMMERCE ZONE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Consultant, Education center, Private Tutor, Tutoring service",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 95690 60324,N/A,5.0,,"House No. 495,Street No. 6, Gulab Devi Rd, Babu Labh Singh Nagar, Jalandhar, Punjab 144021","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3442488,75.5483971,ChIJy_QtXUtbGjkR0JrII1XofPo,https://www.google.com/maps/place/?q=place_id:ChIJy_QtXUtbGjkR0JrII1XofPo,part_135,2026-09-22 06:13:19,46372
Shree Ganesh stationery,Bookstore and Stationery Shop,Book store,Book store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 70304 64564,N/A,4.4,18.0,"JR24+X73, Ekta Nagar, Mapusa, Goa 403507",Ekta Nagar,15.602395099999999,73.8056813,ChIJ5QxMnN7rvzsRYkl7za2nVkg,https://www.google.com/maps/place/?q=place_id:ChIJ5QxMnN7rvzsRYkl7za2nVkg,part_135,2026-09-22 06:13:19,46373
Shri Sony Pen Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94237 80562,N/A,4.6,,"Pandariba Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.8864753,75.33412469999999,ChIJY7xpoxWY2zsRCVemW2rFRX8,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRCVemW2rFRX8,part_135,2026-09-22 06:13:20,46374
"IBT Institute Guntur - Bank Po Clerk, SSC Cgl Chsl, RRB, SI, Constable, Groups Coaching Center in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 73869 99535,https://www.ibtindia.com/bank-coaching-in-guntur,4.9,,"3rd Floor, IBT Competitive Exams, SWARNALOK COMPLEX, 4/1ARUNDELPET, beside Geetha Regency, above Viceroy Biryani Point, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3024853,80.4399588,ChIJFQSt9751SjoRZBsJPx2zRZQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSt9751SjoRZBsJPx2zRZQ,part_135,2026-09-22 06:13:20,46375
"Dit Competitive Exams Guntur - Bank PO Clerk, SSC CGL CHSL, RRB, APPSC, Groups, Insurance Coaching Centre in Guntur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational consultant, Educational institution, Student career counseling office",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 73869 99539,https://www.ditcompetitiveexams.com/,5.0,,"3RD FLOOR, SAI KIDAMBI TOWERS, 302, 2nd Ln, above VIJAY DIGITAL, beside Over Bridge, Staring, Arundelpet, Guntur, Andhra Pradesh 522002","Staring, Arundelpet",16.3011954,80.439773,ChIJ-VFrdL11SjoRQ57Z1qXnqMA,https://www.google.com/maps/place/?q=place_id:ChIJ-VFrdL11SjoRQ57Z1qXnqMA,part_135,2026-09-22 06:13:20,46376
Kala Ground,Sports Academy and Turf Ground,Playground,Playground,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.2,,"M6QR+P5V, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689366,74.240428,ChIJO4pE7hcAwTsRvG5uhiiskl4,https://www.google.com/maps/place/?q=place_id:ChIJO4pE7hcAwTsRvG5uhiiskl4,part_135,2026-09-22 06:13:19,46377
Balaji Telecom,IT and Telecom Services,Electronics store,Electronics store,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"7P93+9QR, Bidyewadi Rd, Kalmath, Maharashtra 416602",Kalmath,16.2684911,73.7043954,ChIJFbHLanEXwDsR5BDSDCcX0hs,https://www.google.com/maps/place/?q=place_id:ChIJFbHLanEXwDsR5BDSDCcX0hs,part_135,2026-09-22 06:13:20,46378
Shantadurga Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7P85+775, Achara Rd, Kankavli, Maharashtra 416602",Kankavli,16.265639999999998,73.7082329,ChIJETkBFSkWwDsRl_5i_YgXUIY,https://www.google.com/maps/place/?q=place_id:ChIJETkBFSkWwDsRl_5i_YgXUIY,part_135,2026-09-22 06:13:20,46379
SP Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Printer repair service",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 76667 88766,https://spcomputersolution.com/,4.9,,"Shop No 2,Plot No-157,Sec-6, Nerul West, Sarsole, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Nerul West, Sarsole",19.040941399999998,73.0125747,ChIJhV89RyrD5zsRvjahTdSqkfc,https://www.google.com/maps/place/?q=place_id:ChIJhV89RyrD5zsRvjahTdSqkfc,part_135,2026-09-22 06:13:21,46380
DIKSHA ENTERPRISE,CCTV Installation and Security System,Security system supplier,Security system supplier,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,http://www.diksha-enterprise.ueniweb.com/,,,"302, Siddhanandnagar Shivdav Bhudargad, Maharashtra 416210",Sidharth Nagar,16.1505732,73.9672987,ChIJB-vcVnlvwDsRQkSMK8ISyuo,https://www.google.com/maps/place/?q=place_id:ChIJB-vcVnlvwDsRQkSMK8ISyuo,part_135,2026-09-22 06:13:20,46381
NABARD Finacial Services Limited,Microfinance and NBFC,Financial institution,Financial institution,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 712 229 5895,http://nabfins.org/,4.4,,"No.83, Plot No:72-A, Friends Layout No-4, Ring Road Near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Deendayal Nagar",21.1125848,79.05140829999999,ChIJ9cpuAI-_1DsRX3u6cTzdT0c,https://www.google.com/maps/place/?q=place_id:ChIJ9cpuAI-_1DsRX3u6cTzdT0c,part_135,2026-09-22 06:13:21,46382
Finalize finserv,Microfinance and NBFC,Financial institution,Financial institution,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,https://www.finalizefinserv.com/,4.9,412.0,"Kharbi Rd, beside chamat hall, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1240818,79.1458072,ChIJaW3NEEG51DsRmaHMNqfcYCo,https://www.google.com/maps/place/?q=place_id:ChIJaW3NEEG51DsRmaHMNqfcYCo,part_135,2026-09-22 06:13:23,46383
Capri Gold Loan,Microfinance and NBFC,Loan agency,Loan agency,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,35.0,"Ground Floor, Post Office, Plot No. 1, near Shivaji Sabhagruh, Dattatray Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Dattatray Nagar, Ayodhya nagar",21.116055,79.115796,ChIJmwPOcuW51DsRoGnYkPjC3YM,https://www.google.com/maps/place/?q=place_id:ChIJmwPOcuW51DsRoGnYkPjC3YM,part_135,2026-09-22 06:13:23,46384
Delhi Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 98115 77218,N/A,4.9,,"D-10/20, Pocket 10, Sector 8, Rohini, Delhi, 110085","Pocket 10, Sector 8, Rohini",28.7042249,77.1253423,ChIJ91u02N8DDTkRHDA1YJ3wGC0,https://www.google.com/maps/place/?q=place_id:ChIJ91u02N8DDTkRHDA1YJ3wGC0,part_135,2026-09-22 06:13:23,46385
Sai Shraddha Services,HR Planning and Recruitment,Employment center,Employment center,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"Akashtara Building, Katraj - Kondhwa Rd, opposite Nikhil Marbble, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Vighnaharta Nagar, Katraj",18.448197999999998,73.8681174,ChIJXQOxs-fqwjsRJDVnOa9gEeo,https://www.google.com/maps/place/?q=place_id:ChIJXQOxs-fqwjsRJDVnOa9gEeo,part_135,2026-09-22 06:13:23,46386
B P S D & ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Corporate office",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94228 01755,N/A,5.0,,"Sai Sagar Apartments, 3 & 4, Hingna Rd, Subhash Nagar, Nagpur, Maharashtra 440036",Subhash Nagar,21.123317699999998,79.0387051,ChIJHRaXmS3B1DsRWzYqgCerIMM,https://www.google.com/maps/place/?q=place_id:ChIJHRaXmS3B1DsRWzYqgCerIMM,part_135,2026-09-22 06:13:23,46387
Ramakant sawant,Courier and Cargo Service,Post office,Post office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,,,"7RJV+XV8, Kumbhavde, Maharashtra 416609",416609,16.282408,73.8447161,ChIJDUs0MA1BwDsR9IlxnIW7eKs,https://www.google.com/maps/place/?q=place_id:ChIJDUs0MA1BwDsR9IlxnIW7eKs,part_135,2026-09-22 06:13:22,46388
Postoffice Patgaon,Courier and Cargo Service,Post office,Post office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94216 46005,N/A,5.0,,"4WGW+Q7W, Patgaon - Gargoti Rd, Kadgaon, Patgaon, Maharashtra 416210",416609,16.1269816,73.9457104,ChIJN-PKFw1uwDsRLzD4M1U-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJN-PKFw1uwDsRLzD4M1U-Ovg,part_135,2026-09-22 06:13:23,46389
Ranbambuli Post Office,Courier and Cargo Service,Post office,Post office,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,,"4M9R+MW6, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1191623,73.6922688,ChIJAfLDAQARwDsR9_k7Hms5m50,https://www.google.com/maps/place/?q=place_id:ChIJAfLDAQARwDsR9_k7Hms5m50,part_135,2026-09-22 06:13:23,46390
नाद फार्म,Property Developers,Housing development,Housing development,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,3.0,"7QMP+FHP, Shastrinagar, Maharashtra 416609",416609,16.2837011,73.7864606,ChIJ5dlhfQA_wDsRT-MjROKTJEE,https://www.google.com/maps/place/?q=place_id:ChIJ5dlhfQA_wDsRT-MjROKTJEE,part_135,2026-09-22 06:13:23,46391
स्वप्नपूर्ती,Property Developers,Housing development,Housing development,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"Harkul Bk., Maharashtra 416609",416609,16.2789868,73.78079799999999,ChIJfwM675E_wDsRsGYsPB85ntU,https://www.google.com/maps/place/?q=place_id:ChIJfwM675E_wDsRsGYsPB85ntU,part_135,2026-09-22 06:13:23,46392
Deodit House,Property Developers,Housing development,Housing development,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"7RG7+36, Navanagar, Shivajinagar, Maharashtra 416609",416609,16.276622,73.81299299999999,ChIJ4cMWVwAVwDsReuendEhzfNI,https://www.google.com/maps/place/?q=place_id:ChIJ4cMWVwAVwDsReuendEhzfNI,part_135,2026-09-22 06:13:23,46393
Dattaram dalvi house,Property Developers,Housing development,Housing development,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,5.0,1.0,"7RGF+XQ, Subhash Nagar, Maharashtra 416609",416609,16.2774093,73.8244266,ChIJXR0kPmIVwDsRoOFJDAQ-cas,https://www.google.com/maps/place/?q=place_id:ChIJXR0kPmIVwDsRoOFJDAQ-cas,part_135,2026-09-22 06:13:23,46394
