business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"B C Shetty & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Income tax help association, Tax consultant, Tax preparation service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 836 425 8897,https://bcshettyco.com/index.php,5.0,390.0,"37, Ashrith, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3613655,75.119545,ChIJl68s82_XuDsR6fTYXFJKBM8,https://www.google.com/maps/place/?q=place_id:ChIJl68s82_XuDsR6fTYXFJKBM8,part_135,2026-09-22 06:12:13,45492
Chaudhary and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99229 61931,http://chaudharyandcompany.com/,5.0,,"First Floor,""Manusmruthi"",Bhagwat Wadi(East), Opp: DRDA Office,Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7170213,77.0054096,ChIJQ2u3Gt4x1zsRm9bu6n_PDEo,https://www.google.com/maps/place/?q=place_id:ChIJQ2u3Gt4x1zsRm9bu6n_PDEo,part_135,2026-09-22 06:12:14,45493
CA TANVI KSHIRSAGAR & COMPANY CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95276 79415,http://www.catanvi.in/,5.0,5.0,"Office No 201A, Second Floor, Monte Rosa, Sinhgad Rd, above chroma, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.481578,73.8256979,ChIJyzd0TOSVwjsREP1UxOHJ26M,https://www.google.com/maps/place/?q=place_id:ChIJyzd0TOSVwjsREP1UxOHJ26M,part_135,2026-09-22 06:12:14,45494
Vahitra & Associates,Tax and GST Consultant,Legal services,"Legal services, Auditor, Business management consultant, Business school, Consultant, Drafting Service Center, Intellectual property registry, License bureau",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93224 56889,http://www.vahitraassociates.com/,4.9,54.0,"Shop no G 227, Raghuleela Mega Mall, Bus Depot, Swami Vivekanand Rd, behind Poisar, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.214049,72.84888699999999,ChIJyyycgsux5zsRMSqtyY77LlU,https://www.google.com/maps/place/?q=place_id:ChIJyyycgsux5zsRMSqtyY77LlU,part_135,2026-09-22 06:12:14,45495
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-malvan-loan-agency-malvan-sindhudurg-365354/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 2798, Sitai Complex, C 24, Bhard, Malvan, Maharashtra 416606",Bhard,16.0630693,73.471054,ChIJc_768VwDwDsRc0fLUSfrZxc,https://www.google.com/maps/place/?q=place_id:ChIJc_768VwDwDsRc0fLUSfrZxc,part_135,2026-09-22 06:12:13,45496
Auto Hangar Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86558 38060,http://ahiinsure.co.in/,4.9,,"2nd Floor, Sejal Encasa, No. 202, Swami Vivekanand Rd, opposite Darshan Palace Jain Temple, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2013355,72.8492381,ChIJSXmyFxC35zsRvfWTuKG3l40,https://www.google.com/maps/place/?q=place_id:ChIJSXmyFxC35zsRvfWTuKG3l40,part_135,2026-09-22 06:12:13,45497
Aqua tarkarli,Insurance Agent,Tour agency,Tour agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82756 50518,N/A,4.8,,"At Post Wairy, Bhutnath, Malvan, Maharashtra 416606",Bhutnath,16.042859099999998,73.4779044,ChIJAQAAb5cCwDsRS7lGnGXU-iA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAb5cCwDsRS7lGnGXU-iA,part_135,2026-09-22 06:12:13,45498
My Insurance Planners,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 79772 33598,https://my-insurance.co.in/,5.0,,"Lane Mark, M4, B-Wing Shop No 2 & 3, Parizaat CHS, Pratiksha Nagar Rd, near Maratha Hotel, Sion (E, Mumbai, Maharashtra 400022","Pratikhsha Nagar, Sion (E, Suvarna Krida",19.040321799999997,72.869525,ChIJxSzgoUzJ5zsRhRzKB-5ztJo,https://www.google.com/maps/place/?q=place_id:ChIJxSzgoUzJ5zsRhRzKB-5ztJo,part_135,2026-09-22 06:12:13,45499
Hexafin,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 85301 13456,https://www.hexafin.com/,4.8,,"Lloyds chambers, Office no. 101, Hexafin Consultancy pvt ltd Block 3, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525476599999998,73.8660639,ChIJGVKBzC7BwjsRg6yOw-uWmNw,https://www.google.com/maps/place/?q=place_id:ChIJGVKBzC7BwjsRg6yOw-uWmNw,part_135,2026-09-22 06:12:14,45500
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khandad-mangaon-11480009/home,5.0,,"1st Floor, Dagdi Building, Mumbai - Goa Hwy, Khandad, Mangaon, Maharashtra 402104",Khandad,18.23779,73.2818313,ChIJa1VFrvwv6DsRqpueI9h72Dw,https://www.google.com/maps/place/?q=place_id:ChIJa1VFrvwv6DsRqpueI9h72Dw,part_135,2026-09-22 06:12:14,45501
Malabar Gold and Diamonds - Belagavi,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 831 245 1916,https://www.malabargoldanddiamonds.com/,4.9,,"College Rd, next to Hotel Adarsh Palace, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.864147099999999,74.5084833,ChIJSTkHoa9mvzsRmNA--VXCsoc,https://www.google.com/maps/place/?q=place_id:ChIJSTkHoa9mvzsRmNA--VXCsoc,part_135,2026-09-22 06:12:14,45502
Cashflow Bill Payment Services,Money Transfer and Forex,Money transfer service,Money transfer service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,9.0,"First Floor, B Wing, Bus Stand Complex, near by Athvan Pohe, Sangamner, Maharashtra 422605",Police Colony,19.5724694,74.20744599999999,ChIJ2Th5LaB8W24RIU9Yt4MJvzs,https://www.google.com/maps/place/?q=place_id:ChIJ2Th5LaB8W24RIU9Yt4MJvzs,part_135,2026-09-22 06:12:13,45503
"Mahadev Forex- Money Exchange, Currency Exchange in Mumbai",Money Transfer and Forex,Currency exchange service,Currency exchange service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93212 87234,https://www.facebook.com/profile.php?id=100090582907211&sk=about,4.9,655.0,"No 2, Premises CHSL, Shop No 9, B wing, Ground Floor Shubham Centre, Cardinal Gracious Rd, behind Samsonite Bags & Travel Gears Showroom, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1142446,72.859162,ChIJF5-IKFjJ5zsR3CbjTHQM7GA,https://www.google.com/maps/place/?q=place_id:ChIJF5-IKFjJ5zsR3CbjTHQM7GA,part_135,2026-09-22 06:12:13,45504
NATRAJ FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Money order service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99309 72022,N/A,4.9,555.0,"SHOP No. 2/C, Jain Mansion Building, Daftary Road, Malad, Primal Nagar,, Malad East, Mumbai, Maharashtra 400097","Malad, Primal Nagar,, Malad East",19.1877355,72.8509215,ChIJ0cYZmuK25zsR_XTFCWumehI,https://www.google.com/maps/place/?q=place_id:ChIJ0cYZmuK25zsR_XTFCWumehI,part_135,2026-09-22 06:12:15,45505
CA Abhishek Dugam & Company | CA in Vita Sangli | GST Consultant,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Tax consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 79727 34007,https://caabhishekdugam.com/,5.0,,"Office No. F22, 1st Floor, Shivpratap Gold Tower, Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2743526,74.537026,ChIJFXUSfJ4_QKARSYe87v9O6WI,https://www.google.com/maps/place/?q=place_id:ChIJFXUSfJ4_QKARSYe87v9O6WI,part_135,2026-09-22 06:12:15,45506
Double HR Consultancy,HR Planning and Recruitment,Consultant,Consultant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98200 32472,http://doublehrconsultancy.com/,4.3,,"chunabatti, kotak stop, B 202, Bhavani Enclave, New Satpati Rd, opp. Anand old age home, West, Shirgaon, Palghar, Maharashtra 401404","Lakshmiwadi, West, Tembhode",19.6980954,72.75556379999999,ChIJVRN7OB4d5zsRHv-_XSEYyvY,https://www.google.com/maps/place/?q=place_id:ChIJVRN7OB4d5zsRHv-_XSEYyvY,part_135,2026-09-22 06:12:15,45507
Applycup Hiring Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Talent agency, Unemployment office",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77966 99983,https://applycup.com/,4.8,,"4th floor, Vision Flora commercials, 0ffice Number 419 & 419 A, Kunal Icon Rd, next to HDFC Bank, Pimple Saudagar, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5913652,73.8000862,ChIJ38Vvq6y5wjsRwUHmw_pGQw0,https://www.google.com/maps/place/?q=place_id:ChIJ38Vvq6y5wjsRwUHmw_pGQw0,part_135,2026-09-22 06:12:15,45508
NEVAM HR CONSULTANTS PVT LTD,HR Planning and Recruitment,Corporate office,Corporate office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,http://nevamhr.com/,4.9,,"8th Floor 802, Dangat Park, Unnati Mahindra Showroom, Warje Malwadi Rd, B wing, Giridhar Nagar, Warje, Pune, Maharashtra 411058","B wing, Giridhar Nagar, Warje",18.4806062,73.80299029999999,ChIJ9zb9N9a_wjsRdsT42zguT74,https://www.google.com/maps/place/?q=place_id:ChIJ9zb9N9a_wjsRdsT42zguT74,part_135,2026-09-22 06:12:15,45509
NisVan HR Solutions Private LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Employment consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 85806 65926,https://nisvan.co.in/,4.3,,"First Floor, Fair Tower, E- 260, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7109603,76.68720569999999,ChIJh4oQyeXvDzkR7fHjZ92IsbY,https://www.google.com/maps/place/?q=place_id:ChIJh4oQyeXvDzkR7fHjZ92IsbY,part_135,2026-09-22 06:12:15,45510
Workex,HR Planning and Recruitment,Employment agency,Employment agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 95558 52852,https://workex.jobs/,4.0,,"2nd Floor, 224, Bannerghatta Rd, near Arekere Main Road, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Omkar Nagar, Arekere",12.889605999999999,77.597742,ChIJLcb-SBcVrjsRkgkTOdk5naI,https://www.google.com/maps/place/?q=place_id:ChIJLcb-SBcVrjsRkgkTOdk5naI,part_135,2026-09-22 06:12:15,45511
SKS Enterpprises,HR Planning and Recruitment,Corporate office,Corporate office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 70214 90993,https://krsrk.co.in/,5.0,,"Chaudhary Apt, 101, Road No. 3, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.237912599999998,72.8597817,ChIJR-E5hduw5zsRwJ7QSxtwgAU,https://www.google.com/maps/place/?q=place_id:ChIJR-E5hduw5zsRwJ7QSxtwgAU,part_135,2026-09-22 06:12:15,45512
Placement Services in Delhi,HR Planning and Recruitment,Employment agency,Employment agency,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.0,,"50, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5497916,77.2363889,ChIJnaqq6jbiDDkRWITAjjfhpx8,https://www.google.com/maps/place/?q=place_id:ChIJnaqq6jbiDDkRWITAjjfhpx8,part_135,2026-09-22 06:12:15,45513
SHREE SWAMI SAMARTH STORES,Courier and Cargo Service,Courier service,Courier service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94211 45919,N/A,2.3,,"Shop No 1 Malvan Somvarpeth Nevalkar Galli, Malvan, Maharashtra 416606",Dhuriwada,16.0571439,73.46487599999999,ChIJObS1DFqp6jsRMSbIKD7H5Sg,https://www.google.com/maps/place/?q=place_id:ChIJObS1DFqp6jsRMSbIKD7H5Sg,part_135,2026-09-22 06:12:14,45514
Mulvir General Store,Courier and Cargo Service,General store,"General store, Post office",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93250 19644,N/A,5.0,,"Post, Malvan, Maharashtra 416606",416606,16.0603551,73.49673539999999,ChIJSWppXM8CwDsRrFEKAdEi-G4,https://www.google.com/maps/place/?q=place_id:ChIJSWppXM8CwDsRrFEKAdEi-G4,part_135,2026-09-22 06:12:14,45515
Wayari post office,Courier and Cargo Service,Post office,Post office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"2FPM+RW6, Jadhav wadi, WAIRY, Tarkarli Rd, near SHIVAJI STATUE, opp. SAI SHRADDHA HOTEL, BHOOTHNATH, Malvan, Maharashtra 416606",BHOOTHNATH,16.0370463,73.4847782,ChIJ1Tn_agADwDsRRyyjN7rVSwg,https://www.google.com/maps/place/?q=place_id:ChIJ1Tn_agADwDsRRyyjN7rVSwg,part_135,2026-09-22 06:12:14,45516
Delhivery,Courier and Cargo Service,Courier service,Courier service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://www.delhivery.com/,2.2,107.0,"Plot No.59/A-1 and 59/A-2, Pilerne - Candolim Rd, Industrial Estate, Pilern, Goa 403511",Industrial Estate,15.528004999999999,73.7949027,ChIJ-7aEvyDBvzsR-dpbqB4ylew,https://www.google.com/maps/place/?q=place_id:ChIJ-7aEvyDBvzsR-dpbqB4ylew,part_135,2026-09-22 06:12:15,45517
DTDC COURIER SERVICE ( Ichalakaranji Main Branch Office),Courier and Cargo Service,Courier service,Courier service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,2.7,31.0,"Deepnanda Building, Vakhar Bhag Rd, opp. Balaji Prosses, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6899817,74.4617202,ChIJOfqVQQTjwDsR8FjQFmvVm-Y,https://www.google.com/maps/place/?q=place_id:ChIJOfqVQQTjwDsR8FjQFmvVm-Y,part_135,2026-09-22 06:12:15,45518
JHP Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 6969 9999,https://jhpsecurities.com/,3.5,,"Dev Neo Vikram, Sahakar Nagar CHS, 201/B, New Link Rd, above Audi Car Showroom, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1295598,72.83155239999999,ChIJb8DLHCG25zsRb_8NZ-wshOE,https://www.google.com/maps/place/?q=place_id:ChIJb8DLHCG25zsRb_8NZ-wshOE,part_135,2026-09-22 06:12:15,45519
Alpha Funda,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86554 60076,https://www.alphafunda.com/,5.0,,"1st Floor, Mezzanine), Nirmal Apartment, next to Flavours of China Hotel, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Talav Pali, Charai, Thane West",19.1955924,72.97441789999999,ChIJoxKUo7K55zsRTqx8q3nquKw,https://www.google.com/maps/place/?q=place_id:ChIJoxKUo7K55zsRTqx8q3nquKw,part_135,2026-09-22 06:12:15,45520
Comfort Securities Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 6894 8500,https://comfortsecurities.co.in/,4.8,,"A Wing, Hetal Arch, A-301, Swami Vivekanand Rd, opp. Natraj Market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1881228,72.84632599999999,ChIJO7ue_7nJ5zsRyjDBciwCdp4,https://www.google.com/maps/place/?q=place_id:ChIJO7ue_7nJ5zsRyjDBciwCdp4,part_135,2026-09-22 06:12:15,45521
Clean o' Clock,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Water Tank Cleaners, Window cleaning service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 92252 05220,https://cleanoclock.in/,4.7,106.0,"Shree Ganesh Chambers, 255/4, W High Ct Rd, Square, Laxminagar, Nagpur, Maharashtra 440022","Square, Laxminagar",21.1280169,79.0631032,ChIJ79C9S2jB1DsRzdzNSm-t20g,https://www.google.com/maps/place/?q=place_id:ChIJ79C9S2jB1DsRzdzNSm-t20g,part_135,2026-09-22 06:12:14,45522
Saisha Home Stay,Housekeeping Services,Home Stay,Home Stay,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94210 61911,N/A,4.4,18.0,"2FXJ+CHM, opp. Kalavati Aai Temple, Wairy, Malvan, Wayari, Maharashtra 416606",Wairy,16.0485829,73.48140819999999,ChIJfyz3r5UCwDsRRLKeFx4F6vY,https://www.google.com/maps/place/?q=place_id:ChIJfyz3r5UCwDsRRLKeFx4F6vY,part_135,2026-09-22 06:12:14,45523
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_135,2026-09-22 06:12:15,45524
Trimurti,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94208 28082,http://www.trimurticleaners.com/,4.9,338.0,"22,Chaitraban senior citizen housing konark nagar, 2, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003","Phase 2, Adgaon",20.0202085,73.8493361,ChIJnbGPMwvq3TsRX2PBrQD15bs,https://www.google.com/maps/place/?q=place_id:ChIJnbGPMwvq3TsRX2PBrQD15bs,part_135,2026-09-22 06:12:15,45525
"Maidmart,",Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Home health care service, Home help, Home help service agency, Patients support association, Personal chef service",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86575 25811,https://maidmart.co/,5.0,660.0,"1st, Floor, 21/171, Mahatma Gandhi Rd, opposite Jain Hospital, Unnat Nagar No. 4, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1641247,72.8418896,ChIJHRGbfZi35zsRouc1nnbD_JI,https://www.google.com/maps/place/?q=place_id:ChIJHRGbfZi35zsRouc1nnbD_JI,part_135,2026-09-22 06:12:15,45526
Hygeia Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 97123 20007,https://gethygeia.in/,4.8,273.0,"Four Point, 225, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142675099999998,72.7868108,ChIJwWExhC9T4DsR3sv3SS0HFDk,https://www.google.com/maps/place/?q=place_id:ChIJwWExhC9T4DsR3sv3SS0HFDk,part_135,2026-09-22 06:12:15,45527
BookMyBai.com,Housekeeping Services,House cleaning service,House cleaning service,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 22 4933 2424,https://www.bookmybai.com/,3.9,6663.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_135,2026-09-22 06:12:15,45528
Sangare Kulkarni and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98907 65848,https://skcaassociates.com/,5.0,,"3 rd Floor, Sneh Avenue, 10, Dr Ketkar Rd, Kripali Society, Thorat Colony, Erandwane, Pune, Maharashtra 411004","Kripali Society, Thorat Colony, Erandwane",18.5116364,73.8333888,ChIJk9eEnjq_wjsR756QVLUEvKY,https://www.google.com/maps/place/?q=place_id:ChIJk9eEnjq_wjsR756QVLUEvKY,part_135,2026-09-22 06:12:15,45529
BhaSha Advisors,Business and Audit Services,Chartered accountant,Chartered accountant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93267 47262,http://www.bhashaadvisors.com/,5.0,42.0,"D, Kamala Mills compound, C1, 4th Floor, Workved Business centre, Trade World, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0028368,72.8287185,ChIJ3YK1zKzP5zsRoNB0SKGYxlc,https://www.google.com/maps/place/?q=place_id:ChIJ3YK1zKzP5zsRoNB0SKGYxlc,part_135,2026-09-22 06:12:16,45530
TAPAN KHANDELWAL & CO,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98191 55986,https://tkco.in/,4.9,31.0,"Office No 3, 1st Floor, Ekvira Complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.243358699999998,73.0171247,ChIJj97sdyK85zsRZeFvVXzibs4,https://www.google.com/maps/place/?q=place_id:ChIJj97sdyK85zsRZeFvVXzibs4,part_135,2026-09-22 06:12:16,45531
Sapariya & Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Financial consultant, Tax consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98217 12432,http://www.sapariyafintax.com/,4.9,202.0,"Stuido Photo Point, Office No.1 Singh Nagar, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.201889299999998,72.9709507,ChIJVVWqqga55zsRP9Mib9DP-X0,https://www.google.com/maps/place/?q=place_id:ChIJVVWqqga55zsRP9Mib9DP-X0,part_135,2026-09-22 06:12:16,45532
Raj Kishor & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_135,2026-09-22 06:12:16,45533
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://hemantshahca.com/,5.0,2.0,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_135,2026-09-22 06:12:16,45534
A P D B And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 93719 97525,http://apdb.in/,5.0,8.0,"Office No.29, 3rd Floor, C Wing, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.4696557,73.8601821,ChIJmw57msrrwjsRkORoiclpeYg,https://www.google.com/maps/place/?q=place_id:ChIJmw57msrrwjsRkORoiclpeYg,part_135,2026-09-22 06:12:16,45535
Tender Coconut Homes Resort,Real Estate Agents,Home Stay,Home Stay,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,34.0,"3F58+HG8, Dr Nandu Vaze Rd, near Malvan, near Mama Varerkar Auditorium, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0589045,73.4663175,ChIJSatYh0YDwDsR66_2nhx6KgE,https://www.google.com/maps/place/?q=place_id:ChIJSatYh0YDwDsR66_2nhx6KgE,part_135,2026-09-22 06:12:15,45536
