business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98490 56232,N/A,4.3,,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_135,2026-09-22 06:05:05,30374
Mahalaxmi Marble And Steel Center,Tile and Marble Showroom,Building materials store,Building materials store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.0,5.0,"Malewad, Maharashtra 416514",416529,15.7896301,73.7401548,ChIJERPHBbHxvzsRO43hacXuWrA,https://www.google.com/maps/place/?q=place_id:ChIJERPHBbHxvzsRO43hacXuWrA,part_135,2026-09-22 06:05:03,30375
Shivshakti Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Plumbing supply store, Sanitary inspection",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98330 87765,N/A,3.1,7.0,"Shop No.1, Plot No.8, Shri Pratap Complex, Stadium Rd, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869932,75.367245,ChIJj7YGC_Oi2zsR8vekAyMEo6s,https://www.google.com/maps/place/?q=place_id:ChIJj7YGC_Oi2zsR8vekAyMEo6s,part_135,2026-09-22 06:05:05,30376
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94477 69971,https://cgmindia.co.in/,4.3,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_135,2026-09-22 06:05:04,30377
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_135,2026-09-22 06:05:04,30378
Jay Ambey Granites & Marbles,Granite Dealer,Manufacturer,Manufacturer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96625 99768,N/A,5.0,1.0,"Visat Estate, Behind Silver Oaks College,KCT Consultancy Nr.Auda Water Tank, Gota, Ahmedabad, Gujarat 382481",Gota,23.092516,72.53504079999999,ChIJIZUqbNKDXjkRD5hAzWDyhqc,https://www.google.com/maps/place/?q=place_id:ChIJIZUqbNKDXjkRD5hAzWDyhqc,part_135,2026-09-22 06:05:04,30379
SHIVLEHARI MARBLE & GRANITE,Granite Dealer,Manufacturer,Manufacturer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99788 36955,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, Enasan, Gujarat 382330",416529,23.0945191,72.6956561,ChIJr0giFQCBXjkRxQZoOQuSqTc,https://www.google.com/maps/place/?q=place_id:ChIJr0giFQCBXjkRxQZoOQuSqTc,part_135,2026-09-22 06:05:04,30380
Rajasthan Marble House,Granite Dealer,Marble supplier,Marble supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98666 35165,N/A,3.5,10.0,"Rajasthan Marble House, Plot - 100. Mamtha Nagar, Nagole - 68, beside Musi river, Uppal, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Uppal",17.3812422,78.5584858,ChIJl_skM9GYyzsR9wxjq-zzW4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_skM9GYyzsR9wxjq-zzW4Y,part_135,2026-09-22 06:05:04,30381
Simpolo Tiles & Bathware - Shiv Granites,Granite Dealer,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 3701 4169,https://stores.simpolo.com/simpolo/stores-in-bhiwani/stores-in-daber-colony/simpolo-tiles-bathware-shiv-granites-in-daber-colony-bhiwani--8495cf28-7c52-4377-a6c5-a958da84021e/home,4.8,53.0,"Tosham Bypass Road, nearby Dharamkanta, Daber Colony, Bhiwani, Haryana 127021",Daber Colony,28.788284299999997,76.1180387,ChIJNTwGLs1gEjkRZqNtjkyz180,https://www.google.com/maps/place/?q=place_id:ChIJNTwGLs1gEjkRZqNtjkyz180,part_135,2026-09-22 06:05:04,30382
Shubh Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 3730 3596,https://qliqo.in/Shubh-Marbles--Granite,4.1,76.0,"Marble Market, Plot No -82, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.565682,77.062358,ChIJBwZFGYobDTkRntO6f0BUN2I,https://www.google.com/maps/place/?q=place_id:ChIJBwZFGYobDTkRntO6f0BUN2I,part_135,2026-09-22 06:05:04,30383
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99955 52747,N/A,5.0,11.0,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_135,2026-09-22 06:05:04,30384
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",416529,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_135,2026-09-22 06:05:04,30385
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",416529,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_135,2026-09-22 06:05:04,30386
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_135,2026-09-22 06:05:04,30387
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",416529,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_135,2026-09-22 06:05:04,30388
Sastha Paint House,Paint and Putty Dealer,Paint store,Paint store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99953 85405,http://www.sasthapainthouse.gov.in/,5.0,62.0,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481347399999999,76.96862879999999,ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X3f-8a7BTsRAWrHwLI8UwQ,part_135,2026-09-22 06:05:03,30389
SPH Berger Exclusive Paint Store,Paint and Putty Dealer,Paint store,Paint store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95394 40551,http://www.sphindia.com/berger-paints/,4.4,51.0,"Narmada Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.526936,76.96091129999999,ChIJBVo_Nn65BTsRAatkaGcEqMY,https://www.google.com/maps/place/?q=place_id:ChIJBVo_Nn65BTsRAatkaGcEqMY,part_135,2026-09-22 06:05:03,30390
Bombay Paint House,Paint and Putty Dealer,Paint store,Paint store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 82914 04496,N/A,4.5,36.0,"Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.5081508,76.9387146,ChIJC_nbM-q7BTsR2s6CzzkjGn4,https://www.google.com/maps/place/?q=place_id:ChIJC_nbM-q7BTsR2s6CzzkjGn4,part_135,2026-09-22 06:05:03,30391
Royal Paints & Chemical,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98115 35537,N/A,4.7,38.0,"Sheetla Mata Rd, near Pooja Marble, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4794676,77.0400694,ChIJQ5gWL8YZDTkRlpH_7wULFa0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gWL8YZDTkRlpH_7wULFa0,part_135,2026-09-22 06:05:03,30392
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90393 96222,N/A,4.3,56.0,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_135,2026-09-22 06:05:03,30393
Asian Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94250 16803,http://www.asianpaints.com/,4.2,41.0,"Shop No: G-13, Ground Floor, Guru Kripa Plaza, Opp Citi Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2304587,77.4358769,ChIJAQAAwGdCfDkRyjTLvt6agFk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRyjTLvt6agFk,part_135,2026-09-22 06:05:03,30394
Naveen Paints & Sanitary ( NPS ),Paint and Putty Dealer,Paint store,Paint store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.facebook.com/naveenpsktda/,4.1,42.0,"Market Road Kattakada TVM - 695572, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",416529,8.509385,77.082669,ChIJb_Sb0kGxBTsR_KW2acvbpfI,https://www.google.com/maps/place/?q=place_id:ChIJb_Sb0kGxBTsR_KW2acvbpfI,part_135,2026-09-22 06:05:03,30395
baba traders,Paint and Putty Dealer,Paint store,Paint store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 240 236 9342,http://www.babatraders.in/,4.3,163.0,"Opp. Murmura masjid, shah bazar road Chelipura, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8885356,75.33760989999999,ChIJiQ2Mu22Y2zsRdFwzYKnsaWc,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRdFwzYKnsaWc,part_135,2026-09-22 06:05:05,30396
Sachin Paints,Paint and Putty Dealer,Paint store,Paint store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98239 48939,N/A,4.2,153.0,"Shop No. 27, Surana Complex, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8862552,75.3278809,ChIJSyUCQxKY2zsRFYlgFtc2jNU,https://www.google.com/maps/place/?q=place_id:ChIJSyUCQxKY2zsRFYlgFtc2jNU,part_135,2026-09-22 06:05:05,30397
Captan Colour Home,Paint and Putty Dealer,Paint store,Paint store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98225 43553,N/A,4.2,116.0,"Captain Complex, Raja Bazar Rd, Jinsi, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Nawabpura, Mondha",19.885508899999998,75.33801319999999,ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,part_135,2026-09-22 06:05:05,30398
Asian Paints Colourideas - Rajrang,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 8071 499 556,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajrang-paint-shop-new-hanuman-chowk-aurangabad-119024/Home?utm_source=locator&utm_medium=googleplaces,4.8,380.0,"Meet Arcade, S No 1 & 2, New Hanuman Chowk, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.8660711,75.3609201,ChIJCZcm6QKj2zsRumvWDaVpz0Q,https://www.google.com/maps/place/?q=place_id:ChIJCZcm6QKj2zsRumvWDaVpz0Q,part_135,2026-09-22 06:05:05,30399
Sree Veerabhadra Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73963 93017,N/A,4.8,5.0,"#12-8-323/A, Hunter Rd, opposite to Santhoshi matha Temple, Warangal, Telangana 506002",Ramannapet,17.9754072,79.5886854,ChIJK-kBUpFFMzoR53-VGU3qQ4o,https://www.google.com/maps/place/?q=place_id:ChIJK-kBUpFFMzoR53-VGU3qQ4o,part_135,2026-09-22 06:05:04,30400
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_135,2026-09-22 06:05:04,30401
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_135,2026-09-22 06:05:04,30402
Spelux - Sree sai plywood llp,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91000 11682,http://www.spelux.in/,4.8,227.0,"14-2-335/4, Pan Mandi Rd, near aghapur, beside mellenium plywood, Gyan Bagh Colony, Goshamahal, Nampally, Hyderabad, Telangana 500012","Gyan Bagh Colony, Goshamahal, Nampally",17.3804412,78.4646635,ChIJE5otyHaXyzsR9rAKfVaMAJk,https://www.google.com/maps/place/?q=place_id:ChIJE5otyHaXyzsR9rAKfVaMAJk,part_135,2026-09-22 06:05:04,30403
Perfect Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90303 86514,http://www.perfectply.in/,4.4,103.0,"Godown No. A-2, Central Warehousing Corporation, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3864221,78.4689009,ChIJGwDD6nuXyzsRFhS-js-lfiw,https://www.google.com/maps/place/?q=place_id:ChIJGwDD6nuXyzsRFhS-js-lfiw,part_135,2026-09-22 06:05:04,30404
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 86067 88000,https://vpkdistributors.com/,4.7,82.0,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_135,2026-09-22 06:05:04,30405
Rajendra Plywood & Aluminium Centre,Plywood and Timber Merchant,Warehouse,Warehouse,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97431 14245,http://www.rajendraplywood.com/,4.7,75.0,"38, Mysore Rd, near Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9502689,77.5439609,ChIJcWowuwU-rjsR9u2yt34TLRI,https://www.google.com/maps/place/?q=place_id:ChIJcWowuwU-rjsR9u2yt34TLRI,part_135,2026-09-22 06:05:04,30406
Aditya Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99800 10030,N/A,5.0,1221.0,"103/2, Haralur Main Rd, HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout",12.8960926,77.6579813,ChIJI6VxMfMTrjsRIQG2nxGZIi4,https://www.google.com/maps/place/?q=place_id:ChIJI6VxMfMTrjsRIQG2nxGZIi4,part_135,2026-09-22 06:05:04,30407
Global Ply,Plywood and Timber Merchant,Lumber store,Lumber store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Shop No.3,4 G/P82, Mangal Corner, Near Rotary Club, Chinchwad, Telco Road, Pune, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659845,73.795799,ChIJlQx6Jyu4wjsRS1XmX8GaBd0,https://www.google.com/maps/place/?q=place_id:ChIJlQx6Jyu4wjsRS1XmX8GaBd0,part_135,2026-09-22 06:05:04,30408
Plywood Point │ FACTORY-DIRECT store │ plywood wholesalers in Bangalore │ Pine MDF │ HDHMR │ Laminates │ WPC Doors │ Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door shop, Hardware store, Home improvement store, Wallpaper store, Wood and laminate flooring supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81475 75630,N/A,4.8,238.0,"No 21, venkateshpura village, yelahanka hobli, railway crossing, near Telecom layout, Jakkur, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Jakkur",13.0753611,77.619687,ChIJ44KSBvMZrjsRaK6cYJP1afY,https://www.google.com/maps/place/?q=place_id:ChIJ44KSBvMZrjsRaK6cYJP1afY,part_135,2026-09-22 06:05:04,30409
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98470 44288,http://premiertimbers.net/,4.8,,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_135,2026-09-22 06:05:04,30410
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93470 15753,http://www.regaltimber.com/,4.8,,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_135,2026-09-22 06:05:04,30411
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 60027 13390,N/A,4.8,23.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_135,2026-09-22 06:05:05,30412
"Elite Steels Company In Erode - ( TMT Bars In Erode - JSW and TATA Tiscon and VIZAG,PULKITTMT Distributors In Erode )",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90872 90875,https://elitesteels.in/,4.9,80.0,"157, Erode Main Rd, Cheran Nagar, Periyar Nagar, Rangampalayam, Erode, Tamil Nadu 638009","Cheran Nagar, Periyar Nagar",11.306781899999999,77.7034694,ChIJGx2GRp1vqTsRCXFV6sk3MSk,https://www.google.com/maps/place/?q=place_id:ChIJGx2GRp1vqTsRCXFV6sk3MSk,part_135,2026-09-22 06:05:04,30413
Mercury Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal services",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73587 71115,http://www.mercurysteels.com/,4.4,194.0,"49/2A, Bye Pass, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.665065,78.1227828,ChIJZ_JWWW3wqzsRERKQtAxMMmg,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWWW3wqzsRERKQtAxMMmg,part_135,2026-09-22 06:05:04,30414
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_135,2026-09-22 06:05:05,30415
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 85899 44435,http://www.bharathitmt.com/,4.9,,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_135,2026-09-22 06:05:06,30416
