business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GS PACKERS & MOVERS.,Packers and Movers,Transportation service,Transportation service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95459 55125,https://www.gspackers.com/,5.0,,"Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596878399999998,73.7695529,ChIJy8qJxTe5wjsR6BpU-BuPMgo,https://www.google.com/maps/place/?q=place_id:ChIJy8qJxTe5wjsR6BpU-BuPMgo,part_135,2026-09-22 06:04:28,27950
Suvam Packers and Movers,Packers and Movers,Logistics service,Logistics service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97776 29111,https://suvampackers.com/,4.7,,"Plot no 299/1529/2978, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935074,85.86401049999999,ChIJUWakX-ULGToRPT9h2gcG-FU,https://www.google.com/maps/place/?q=place_id:ChIJUWakX-ULGToRPT9h2gcG-FU,part_135,2026-09-22 06:04:28,27951
The Best Packers And Movers In Hubli,Packers and Movers,Packaging company,Packaging company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89305 60366,N/A,5.0,,"near Lions English Medium School, Vijay Nagar, kori, Vidya Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3689111,75.13870299999999,ChIJ4fzNsI_XuDsR32tpg0uiagk,https://www.google.com/maps/place/?q=place_id:ChIJ4fzNsI_XuDsR32tpg0uiagk,part_135,2026-09-22 06:04:28,27952
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_135,2026-09-22 06:04:28,27953
Gajanan Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://gajanantours.com/&ved=2ahUKEwiU9N69lJr9AhWoWGwGHRgeCr0QFnoECBAQAQ&usg=AOvVaw1L71CDwfXN4oVTekgREJBu,5.0,,"Sarafdarwadi Internal Rd, Pinguli, Maharashtra 416528",Pinguli,15.9876502,73.6902293,ChIJu_pvSNkJwDsR7KTY3JBSFj4,https://www.google.com/maps/place/?q=place_id:ChIJu_pvSNkJwDsR7KTY3JBSFj4,part_135,2026-09-22 06:04:26,27954
Shri samarth krupa tours & travels Kudal,Tour and Travel Operator,Tour agency,Tour agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92843 88643,N/A,5.0,,"A/p Pinguli Dewoolwadi tal-kudal, Kudal, Maharashtra 416528",416528,15.9753435,73.6925335,ChIJIc8UCxUJwDsRfhdrHbLRHX0,https://www.google.com/maps/place/?q=place_id:ChIJIc8UCxUJwDsRfhdrHbLRHX0,part_135,2026-09-22 06:04:26,27955
SHIVKRUPA TOURS & TRAVELS KUDAL.,Tour and Travel Operator,Tour agency,Tour agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86249 65430,N/A,,,"near by sai mandir, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.005111199999998,73.6883616,ChIJYbTostMPwDsRf0VYN4vRKWQ,https://www.google.com/maps/place/?q=place_id:ChIJYbTostMPwDsRf0VYN4vRKWQ,part_135,2026-09-22 06:04:26,27956
Your Trip Planner - Travel Agency in Bhutan and Car Rental in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70766 67573,https://www.yourtripplanner.co.in/,4.9,,"Road No.1, Triveni Toll, Indo Bhutan Border, near Gas Agency, Jaigaon, West Bengal 736182",416528,26.853542899999997,89.3818199,ChIJzWnvw5nL4zkRVzQvNjIQNaY,https://www.google.com/maps/place/?q=place_id:ChIJzWnvw5nL4zkRVzQvNjIQNaY,part_135,2026-09-22 06:04:26,27957
Raghav Travels - Travel agency in Jaigaon,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",416528,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_135,2026-09-22 06:04:26,27958
Travel & Living,Tour and Travel Operator,Travel agency,Travel agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92339 20559,http://www.tnlbhutan.in/,4.8,,"NH 317A, Jaigaon, West Bengal 736182",416528,26.860454999999998,89.3803949,ChIJucvRCz7L4zkRCgQFxINnonk,https://www.google.com/maps/place/?q=place_id:ChIJucvRCz7L4zkRCgQFxINnonk,part_135,2026-09-22 06:04:26,27959
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",416528,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_135,2026-09-22 06:04:26,27960
AL IBRAHIM TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Hotel, Insurance agency, Passport Agent, Visa and passport office, Visa Agent",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84219 88356,https://www.alibrahimtravels.com/,4.9,,"At, Post, near Nagar Panchayat, opp. Nagar Panchayat Jamat Building, Mhasla, Mhasala, Maharashtra 402105",416528,18.1345736,73.1111837,ChIJM38KGJ016DsRw8_-XP9G-UY,https://www.google.com/maps/place/?q=place_id:ChIJM38KGJ016DsRw8_-XP9G-UY,part_135,2026-09-22 06:04:26,27961
YAKSHIT HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90341 69070,https://www.instagram.com/yakshitholidays/,4.8,,"Dr. Uttam Singh Market, New, Bus Stand Rd, Model Town, Narwana, Haryana 126116",Model Town,29.593753099999997,76.1182108,ChIJjUHExFTzETkRb2Oeu-hb_Qo,https://www.google.com/maps/place/?q=place_id:ChIJjUHExFTzETkRb2Oeu-hb_Qo,part_135,2026-09-22 06:04:26,27962
Travel Amor,Tour and Travel Operator,Tour operator,Tour operator,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82501 23795,http://www.travelamor.com/,4.8,,"Thana Rd, Dhupguri, West Bengal 735210",416528,26.5861013,89.0069966,ChIJWWEFORea4zkRCB5r_8v0TRQ,https://www.google.com/maps/place/?q=place_id:ChIJWWEFORea4zkRCB5r_8v0TRQ,part_135,2026-09-22 06:04:26,27963
Audvik Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96535 97973,http://www.audviktoursandtravels.com/,5.0,,"KALRAM ROAD, Gharaunda, Haryana 132114",416528,29.553447,77.0055831,ChIJAczaOgB5DjkRNO2D4_Ta5es,https://www.google.com/maps/place/?q=place_id:ChIJAczaOgB5DjkRNO2D4_Ta5es,part_135,2026-09-22 06:04:26,27964
Trip tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Car leasing service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97347 61963,N/A,5.0,,"Trip tour & travels, 416528, India",416528,26.921528199999997,88.63207009999999,ChIJ_dGVly754zkRebMPOgXa2oA,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVly754zkRebMPOgXa2oA,part_135,2026-09-22 06:04:26,27965
Konkan Travel Club,Tour and Travel Operator,Tourist information center,"Tourist information center, Tour agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86698 10485,http://www.konkantravelclub.com/,5.0,,"Mochemad Eco-village, Mochemaad, Vengurla, Mochemad, Maharashtra 416518",Mochemaad,15.805553499999998,73.6559631,ChIJ5376qF_xvzsRXkYB7v4njFY,https://www.google.com/maps/place/?q=place_id:ChIJ5376qF_xvzsRXkYB7v4njFY,part_135,2026-09-22 06:04:27,27966
Best Trip Travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://besttriptravels.com/,4.8,,"Best Trip Travels, 416528, India",416528,27.4749138,90.4353768,ChIJl7CDrZ0ZW4ARQupxEyQjiqA,https://www.google.com/maps/place/?q=place_id:ChIJl7CDrZ0ZW4ARQupxEyQjiqA,part_135,2026-09-22 06:04:27,27967
Klusttar Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Transportation service, Travel agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84468 28439,https://www.klusttartrravels.com/,4.8,,"Flat No. 701, Klusttar Travels, Roha - Kolad Rd, Roha, Bhuwaneshwar, Maharashtra 402109",416528,18.4301632,73.1269768,ChIJj1SElZIV6DsRVerp_gZs-5o,https://www.google.com/maps/place/?q=place_id:ChIJj1SElZIV6DsRVerp_gZs-5o,part_135,2026-09-22 06:04:27,27968
Mystery Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://www.mysterytravels.in/,4.7,,"Mystery Travels, 416528, India",416528,25.9021489,92.8583166,ChIJa2BSfaWZomURoUBDFQnG5_Q,https://www.google.com/maps/place/?q=place_id:ChIJa2BSfaWZomURoUBDFQnG5_Q,part_135,2026-09-22 06:04:27,27969
Happy Hours,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop, Car rental agency, Taxi service, Tour operator",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86178 07931,N/A,4.7,,"M M Dutta Road, Kalibari Rd, near Ma Maha Maya, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6999382,88.4351889,ChIJjVEOvpdB5DkROGHviQcb8x8,https://www.google.com/maps/place/?q=place_id:ChIJjVEOvpdB5DkROGHviQcb8x8,part_135,2026-09-22 06:04:27,27970
VIMAL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96321 73339,https://vimal-tours-travels.grexa.site/about,4.8,,"1ST FLOOR, T MATH ROAD, above YES BANK J, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4313489,75.635238,ChIJTV0kpWj5uDsRt124NxU1Ah0,https://www.google.com/maps/place/?q=place_id:ChIJTV0kpWj5uDsRt124NxU1Ah0,part_135,2026-09-22 06:04:27,27971
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94436 88831,https://www.devitravels.co/,4.8,19.0,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",416528,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_135,2026-09-22 06:04:27,27972
Ithihas tours and travels,Bus Booking Agency,Tour operator,"Tour operator, Travel agency",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90722 33000,https://www.ithihasgroup.com/,4.9,,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_135,2026-09-22 06:04:27,27973
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_135,2026-09-22 06:04:26,27974
Navdurga Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98277 14287,N/A,4.3,,"Sundar Dairy square, 35, Betal Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.180996,75.79120859999999,ChIJmdEK9Gx0YzkR-i2QKQCbFCY,https://www.google.com/maps/place/?q=place_id:ChIJmdEK9Gx0YzkR-i2QKQCbFCY,part_135,2026-09-22 06:04:26,27975
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90193 57628,N/A,3.6,,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_135,2026-09-22 06:04:26,27976
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_135,2026-09-22 06:04:26,27977
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",416528,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_135,2026-09-22 06:04:26,27978
BIKEYARD.INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Battery Wholesaler, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Motorcycle insurance agency, Road cycling, Used bicycle shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85138 19123,http://www.instagram.com/bikeyard.india,5.0,,"VPCX+56F, Grudwara Rd, Mal Bazar, West Bengal 735221",416528,26.870437499999998,88.74806249999999,ChIJc0KndpF15DkRWE6Z5-TxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJc0KndpF15DkRWE6Z5-TxXhQ,part_135,2026-09-22 06:04:26,27979
भिस्मे साईकल पसक Cycle Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"HMPV+PGC, Piple, Bagmati Province 44202, Nepal",416528,27.5868213,84.69377349999999,ChIJe-M9Z37ElDkR54dzg72SfMk,https://www.google.com/maps/place/?q=place_id:ChIJe-M9Z37ElDkR54dzg72SfMk,part_135,2026-09-22 06:04:26,27980
M M cycle and Ges repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Q84X+GHX, Budhanilkantha, Bagmati Province 44600, Nepal",Mahankal,27.7563647,85.34897459999999,ChIJD1r6Yqwe6zkReFc5SCfWYhE,https://www.google.com/maps/place/?q=place_id:ChIJD1r6Yqwe6zkReFc5SCfWYhE,part_135,2026-09-22 06:04:26,27981
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99375 71314,N/A,4.0,,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_135,2026-09-22 06:04:26,27982
Cycleworx.in,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90411 66400,http://www.cycleworx.in/,4.2,,"Level 2, Smart Bike, Multilevel Car Parking Basement, near Gymkhana Club, Bank Square, 17D, Sector 17, Chandigarh, 160017","Bank Square, 17D, Sector 17",30.74083,76.78742299999999,ChIJU62qUSDtDzkRlpDuzHGfWNU,https://www.google.com/maps/place/?q=place_id:ChIJU62qUSDtDzkRlpDuzHGfWNU,part_135,2026-09-22 06:04:26,27983
Bijay Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"JP46+QP9, Rayapur, Madhesh Province 56400, Nepal",416528,26.606914999999997,86.71187429999999,ChIJH2niZUPv7jkRGjlzGawdD8I,https://www.google.com/maps/place/?q=place_id:ChIJH2niZUPv7jkRGjlzGawdD8I,part_135,2026-09-22 06:04:26,27984
Om Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"Shop no. B04-01184, Karoran Rd, Nayagaon Dist, near Musice, Punjab 160103",416528,30.7748276,76.79690459999999,ChIJVyWjdDDzDzkRD5aLieMwyLM,https://www.google.com/maps/place/?q=place_id:ChIJVyWjdDDzDzkRD5aLieMwyLM,part_135,2026-09-22 06:04:26,27985
Bike workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,1.0,,"Bhola Ganesh Sadak, Chiy, Bagmati Province 44600, Nepal",Mangal Bazaar,27.6738994,85.3318341,ChIJI-scQscZ6zkRfJ0YJg6sx40,https://www.google.com/maps/place/?q=place_id:ChIJI-scQscZ6zkRfJ0YJg6sx40,part_135,2026-09-22 06:04:26,27986
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_135,2026-09-22 06:04:26,27987
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_135,2026-09-22 06:04:26,27988
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 663 240 5220,N/A,3.4,,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_135,2026-09-22 06:04:26,27989
SP Bi Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,1.0,"G6M7+R3R, Patabhar, Lumbini Province 21800, Nepal",416528,28.5348567,81.21306,ChIJW2YTXgBzojkR1cjlZGSR5b4,https://www.google.com/maps/place/?q=place_id:ChIJW2YTXgBzojkR1cjlZGSR5b4,part_135,2026-09-22 06:04:27,27990
V BIKES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80994 54858,N/A,4.6,371.0,"H, Anantapur - Tirupati Hwy, Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.630025199999999,79.4113862,ChIJt9AdiBpLTToRjbXOjYnyEwA,https://www.google.com/maps/place/?q=place_id:ChIJt9AdiBpLTToRjbXOjYnyEwA,part_135,2026-09-22 06:04:27,27991
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79757 58631,https://simbasbicylekingdom.com/,5.0,54.0,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_135,2026-09-22 06:04:27,27992
GOPI PROBIKING,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94407 78009,https://business.google.com/site/l/17711519273180422410?hl=en-GB,4.8,262.0,"Opp.Krishnaveni School,Pantakaluva Road,Patamata, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4957819,80.6573402,ChIJpdOE18b6NToR_ZLx2uvUzrY,https://www.google.com/maps/place/?q=place_id:ChIJpdOE18b6NToR_ZLx2uvUzrY,part_135,2026-09-22 06:04:27,27993
SRINIVASA CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96638 42012,N/A,4.7,88.0,"132, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981895999999999,77.6076509,ChIJl4Wq5O0XrjsR8pJZvLEl500,https://www.google.com/maps/place/?q=place_id:ChIJl4Wq5O0XrjsR8pJZvLEl500,part_135,2026-09-22 06:04:27,27994
Shree Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73782 58501,N/A,4.3,126.0,"261/836, Sector No 26, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Pratap Nagar",26.805745599999998,75.8406327,ChIJqXxc8SHJbTkRm1Y19wvisb4,https://www.google.com/maps/place/?q=place_id:ChIJqXxc8SHJbTkRm1Y19wvisb4,part_135,2026-09-22 06:04:27,27995
