business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 79 4004 0339,https://www.diamondtmt.com/,4.8,55.0,"402 Ashirwad Paras Near Prahladnagar Auda Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108118,72.50712589999999,ChIJV1pj_jSbXjkRISQKWG8ui4M,https://www.google.com/maps/place/?q=place_id:ChIJV1pj_jSbXjkRISQKWG8ui4M,part_135,2026-09-22 06:12:36,45992
GAJANAN STEEL AND ELECTRICAL GENERAL STORES,Electrician,Electrician,Electrician,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94203 08553,N/A,5.0,,"Shop No.5, opposite Civil Hospital, near Sdcc Bank, Achra, Parwadi, Maharashtra 416614",416608,16.2179446,73.46975809999999,ChIJiQPhmAAfwDsRiHZQHXIgz6k,https://www.google.com/maps/place/?q=place_id:ChIJiQPhmAAfwDsRiHZQHXIgz6k,part_135,2026-09-22 06:12:36,45993
AAI MAULI ELECTRICAL ENTERPRISES,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 75070 00599,N/A,5.0,,"Shop No 1 Achara Malvan Road Achara Titha, opp. Praful Hotel, Achra, Maharashtra 416614",416608,16.2173625,73.4695749,ChIJVSbhbFkfwDsReAROh6PK-EA,https://www.google.com/maps/place/?q=place_id:ChIJVSbhbFkfwDsReAROh6PK-EA,part_135,2026-09-22 06:12:36,45994
Swami Agro & Landscape,Interior Designers,Landscaper,Landscaper,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80100 55452,N/A,4.7,,"Poip, Maharashtra 416608",416608,16.1624668,73.5985239,ChIJcTl2eUQbwDsR69Ok8dLIoQg,https://www.google.com/maps/place/?q=place_id:ChIJcTl2eUQbwDsR69Ok8dLIoQg,part_135,2026-09-22 06:12:37,45995
Shri Dev Rameshwar Sansthan,Architects,Hindu temple,Hindu temple,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 2365 246 225,N/A,4.8,363.0,"6F96+3QF, Rameshwar Mandir Rd, Achra, Maharashtra 416614",416608,16.2176927,73.4619096,ChIJN09hCneg6jsR4AGjkTZftoU,https://www.google.com/maps/place/?q=place_id:ChIJN09hCneg6jsR4AGjkTZftoU,part_135,2026-09-22 06:12:37,45996
"Aai Bharadi Devi Temple, Anganewadi",Architects,Hindu temple,Hindu temple,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,4.8,1839.0,"4GV9+5XM, Anganewadi To Kandalgaon Road, Anganewadi, Maharashtra 416608",416608,16.142974,73.5199204,ChIJsVSUQjYcwDsRvoEVg9hU0z8,https://www.google.com/maps/place/?q=place_id:ChIJsVSUQjYcwDsRvoEVg9hU0z8,part_135,2026-09-22 06:12:37,45997
SERVICE CENTRE,AC Fridge and Washing Machine Repair,Hotel,Hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,3.5,,"PVFJ+4HH, Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7228028,74.8814962,ChIJ3xuSYACDHjkRNBg8XlN5AEM,https://www.google.com/maps/place/?q=place_id:ChIJ3xuSYACDHjkRNBg8XlN5AEM,part_135,2026-09-22 06:12:37,45998
Service centre,AC Fridge and Washing Machine Repair,Car wash,Car wash,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"MVW2+2PF, Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6950681,74.85180969999999,ChIJt0lcHACFHjkRyjQ4l03A_O4,https://www.google.com/maps/place/?q=place_id:ChIJt0lcHACFHjkRyjQ4l03A_O4,part_135,2026-09-22 06:12:37,45999
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,199.0,"231 Rio Grande Dr, Baytown, TX 77523, United States",416608,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_135,2026-09-22 06:12:38,46000
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 72109 29491,N/A,3.9,,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_135,2026-09-22 06:12:38,46001
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_135,2026-09-22 06:12:38,46002
Shri Shantadurga Enterprises,Civil Contractor and Builder,General contractor,General contractor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94047 52113,N/A,,,"221 Thalkarvadi Vadachapat 416608, near Shantadurga Temple, Maharashtra 416604",416608,16.1538196,73.5737497,ChIJc80OOkIbwDsRnJ4rC_Gabg8,https://www.google.com/maps/place/?q=place_id:ChIJc80OOkIbwDsRnJ4rC_Gabg8,part_135,2026-09-22 06:12:37,46003
Ravalnath Fabrication,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 78752 01257,N/A,5.0,,"Nr. Swami Samarth math, Nalekar wadi , Wayangani, Malvan - Achara Rd, Malvan, Maharashtra 416614",Tondavali,16.1750131,73.4745056,ChIJdWe0FYQfwDsROPenrOG_-iE,https://www.google.com/maps/place/?q=place_id:ChIJdWe0FYQfwDsROPenrOG_-iE,part_135,2026-09-22 06:12:37,46004
Prabhakar Bhagwan Gawde House,Civil Contractor and Builder,Housing society,Housing society,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"5H99+CCF, Masade, Maharashtra 416608",416608,16.1685637,73.5685457,ChIJaVJcTgAZwDsROFmu2pnDz3w,https://www.google.com/maps/place/?q=place_id:ChIJaVJcTgAZwDsROFmu2pnDz3w,part_135,2026-09-22 06:12:37,46005
Kalpataru Hills,Civil Contractor and Builder,Housing society,Housing society,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://kalpataruhills.com/,5.0,,"5G5C+53R, Deulwada, Maharashtra 416608",416608,16.1574193,73.5197568,ChIJf9ocAwAdwDsRGW4swqowRd8,https://www.google.com/maps/place/?q=place_id:ChIJf9ocAwAdwDsRGW4swqowRd8,part_135,2026-09-22 06:12:37,46006
Subhedar Wada,Civil Contractor and Builder,Housing society,Housing society,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"5GC9+R9Q, Masure Rd, Margtad, Maharashtra 416608",416608,16.171965,73.51786969999999,ChIJ2UrqRUkfwDsR5ZhFU24UWn4,https://www.google.com/maps/place/?q=place_id:ChIJ2UrqRUkfwDsR5ZhFU24UWn4,part_135,2026-09-22 06:12:37,46007
Nitin Enterprise,Civil Contractor and Builder,Welder,Welder,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,1.0,"4GJX+G2, Malgaon, Maharashtra 416608",416608,16.131308999999998,73.547534,ChIJWRRATQAdwDsRLPBC5vmcJds,https://www.google.com/maps/place/?q=place_id:ChIJWRRATQAdwDsRLPBC5vmcJds,part_135,2026-09-22 06:12:38,46008
मनशांती आयुर्वेदिक रिलॅक्स स्पा,Spa,Spa and health club,Spa and health club,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Tondavali, Malvan, Tondavali, Maharashtra 416626",Tondavali,16.144489999999998,73.4563637,ChIJQ9OHQyGn6jsRoCGQKW8lAwc,https://www.google.com/maps/place/?q=place_id:ChIJQ9OHQyGn6jsRoCGQKW8lAwc,part_135,2026-09-22 06:12:39,46009
The wild spa - Jagatpur,Spa Consultants,Spa,"Spa, Day spa, Erotic massage, Massage spa",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98794 37666,N/A,4.6,,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_135,2026-09-22 06:12:40,46010
Gotya Hairdresser,Salon,Hair salon,Hair salon,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94235 26400,N/A,5.0,,"6F97+625, Achra, Maharashtra 416614",416608,16.2180024,73.46260629999999,ChIJAyMQ2e-h6jsRymjAOODpREQ,https://www.google.com/maps/place/?q=place_id:ChIJAyMQ2e-h6jsRymjAOODpREQ,part_135,2026-09-22 06:12:39,46011
Babu Chavan,Salon,Hair salon,Hair salon,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Masure Rd, Buddhawadi, Bandiwade Bk., Maharashtra 416614",Buddhawadi,16.1937015,73.5138805,ChIJxdsLY70fwDsRavD8ZOQOuB0,https://www.google.com/maps/place/?q=place_id:ChIJxdsLY70fwDsRavD8ZOQOuB0,part_135,2026-09-22 06:12:39,46012
BHAGVATI FURNITURE,Furniture Showroom,Furniture store,Furniture store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 96534 79377,N/A,5.0,1.0,"Shop No 1 Achara Malvan Road Varchiwadi, near P U C Center, Achra, Maharashtra 416614",416608,16.2110189,73.4703364,ChIJcd0o0TQfwDsRsGx4TuO4S1I,https://www.google.com/maps/place/?q=place_id:ChIJcd0o0TQfwDsRsGx4TuO4S1I,part_135,2026-09-22 06:12:39,46013
Home Decor,Furniture Showroom,Furniture store,Furniture store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94220 43070,N/A,,,"Kasal - Malvan Rd, near Petrol Pump, Malvan, Kunkavale, Maharashtra 416604",416608,16.0897853,73.5811397,ChIJxdiKw0cbwDsRrqvWPM-emCY,https://www.google.com/maps/place/?q=place_id:ChIJxdiKw0cbwDsRrqvWPM-emCY,part_135,2026-09-22 06:12:39,46014
Bharadi Furniture Work,Furniture Showroom,Furniture store,Furniture store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 90282 59628,N/A,,,"Bharadi Furniture Work, Kumame, Nandos, Maharashtra 416604",416608,16.0923022,73.6056073,ChIJR8ZJzUIbwDsRqdzCqICykdk,https://www.google.com/maps/place/?q=place_id:ChIJR8ZJzUIbwDsRqdzCqICykdk,part_135,2026-09-22 06:12:39,46015
SHIVRAMESHWAR TREDARS,Furniture Showroom,Furniture store,"Furniture store, Hardware store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94210 45842,N/A,4.0,1.0,"MALVAN ROAD, 2607, Achara Rd, Varchiwadi, Maharashtra 416614",416608,16.208972,73.4704514,ChIJ_0ELmWIfwDsRb--cjU3FZZc,https://www.google.com/maps/place/?q=place_id:ChIJ_0ELmWIfwDsRb--cjU3FZZc,part_135,2026-09-22 06:12:39,46016
Aarya Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"4FHG+XH5 2No. School, Malvan - Achara Rd, Sarjekot, Hadi, Malvan, Maharashtra 416626",Sarjekot,16.1298955,73.47649679999999,ChIJYZVXfwAdwDsR1jyRvamxTQc,https://www.google.com/maps/place/?q=place_id:ChIJYZVXfwAdwDsR1jyRvamxTQc,part_135,2026-09-22 06:12:39,46017
Pramod Hair Salon,Unisex Salon,Barber shop,Barber shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Masure Rd, Buddhawadi, Masure, Maharashtra 416608",Buddhawadi,16.172114699999998,73.50251209999999,ChIJdbcGHgAfwDsR0c8T7n3Z7xg,https://www.google.com/maps/place/?q=place_id:ChIJdbcGHgAfwDsR0c8T7n3Z7xg,part_135,2026-09-22 06:12:39,46018
ROOPA INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94415 75450,N/A,4.4,43.0,"PG2W+625, Anantapur, Rachanapalle, Andhra Pradesh 515006",416608,14.700502799999999,77.5451059,ChIJ50igT7HKtjsRXBOuZIYY_XE,https://www.google.com/maps/place/?q=place_id:ChIJ50igT7HKtjsRXBOuZIYY_XE,part_135,2026-09-22 06:12:40,46019
Annapurna Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal services, Roofing supply store, Steel industry",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 91653 00888,https://www.annapurnasteels.in/,4.2,,"C-3, Ring Rd Number 2, Loha Bazar, Hirapur Colony, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Loha Bazar, Hirapur Colony",21.2737619,81.5874642,ChIJ5U3KJ_rhKDoR5JFuG31cEFA,https://www.google.com/maps/place/?q=place_id:ChIJ5U3KJ_rhKDoR5JFuG31cEFA,part_135,2026-09-22 06:12:41,46020
Hiral Enterprise,Roofing Sheet Supplier,Acrylic Dealer,Acrylic Dealer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 80 4604 7459,http://www.indiamart.com/hiral-enterprise/,4.4,,"23, Harikrupa Estate, Vatva - Isanpur Rd, behind Hotel Mony, opposite Shakti Estate, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9728455,72.5996625,ChIJk1Yx0Y2FXjkRKxOAd-BgwhQ,https://www.google.com/maps/place/?q=place_id:ChIJk1Yx0Y2FXjkRKxOAd-BgwhQ,part_135,2026-09-22 06:12:41,46021
K Mahavir Steel Traders,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Beauty school, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Polythene and plastic sheeting supplier, Roofing supply store, Agricultural Seed Store, Sheet metal contractor",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94252 08147,N/A,4.6,,"Station Rd, Telghani Naka, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Telghani Naka, Station Road, Moudhapara",21.253472199999997,81.6297775,ChIJQb1PGTrdKDoRMcY6zD4-AcI,https://www.google.com/maps/place/?q=place_id:ChIJQb1PGTrdKDoRMcY6zD4-AcI,part_135,2026-09-22 06:12:41,46022
Hrishikesh Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Antique furniture store, Basket supplier, Bedroom furniture store, Children's furniture store, Fitted furniture supplier, Furniture store, Interior designer, Kitchen supply store, Model train store",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94225 41382,http://www.hrishikeshmodularkitchen.co.in/,4.6,,"Shop No - 303, Gajanan Complax, Old By Pass Road, Mankana Nagar, Dastur Nagar, Amravati, Maharashtra 444606","Mankana Nagar, Dastur Nagar",20.911174499999998,77.7694453,ChIJ71fihoCl1jsRb9i7VMRoAvU,https://www.google.com/maps/place/?q=place_id:ChIJ71fihoCl1jsRb9i7VMRoAvU,part_135,2026-09-22 06:12:41,46023
Kitchen Queen - (Modular kitchen in Amravati),Modular Kitchen Manufacturer,Furniture store,"Furniture store, Modular home dealer",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 88885 46355,https://kitchen-queen-modular.grexa.site/,4.7,,"near SBI BANK, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444604","Rathi Nagar, Gadge Nagar",20.9490061,77.7637628,ChIJR2cQxTej1jsR6cAq1d-2mhY,https://www.google.com/maps/place/?q=place_id:ChIJR2cQxTej1jsR6cAq1d-2mhY,part_135,2026-09-22 06:12:41,46024
Swaraj Hardware & Modular Kitchen,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen remodeler, Modular home dealer",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98222 30977,https://jsdl.in/DT-99IA22Y2U2E,4.2,,"jalaram nagar line no 2, darga gali, near farshi stop, Amravati, Maharashtra 444606",Dastur Nagar,20.9113236,77.7667664,ChIJd6Srieqk1jsR7NovVdF4prM,https://www.google.com/maps/place/?q=place_id:ChIJd6Srieqk1jsR7NovVdF4prM,part_135,2026-09-22 06:12:41,46025
Black Poison Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 81413 38866,https://blackpoisontattoos.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Shilp 3, 101, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0407634,72.5048261,ChIJxzdzULWEXjkRM3FoWRb5PI8,https://www.google.com/maps/place/?q=place_id:ChIJxzdzULWEXjkRM3FoWRb5PI8,part_135,2026-09-22 06:12:40,46026
1920 Tattooz Hub,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 88664 44492,https://1920tattoozhub.com/,4.9,,"Alfa Bazar, Venus Atlantis Park, Plot 1, 100 Feet Rd, opp. Mc Donald, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117889,72.51140079999999,ChIJEQaMg8yEXjkRi1BarZHRzs8,https://www.google.com/maps/place/?q=place_id:ChIJEQaMg8yEXjkRi1BarZHRzs8,part_135,2026-09-22 06:12:40,46027
Ahmedabad tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 83060 48844,N/A,5.0,,"Sardar Centre, 58, Nehru Park Cir, near ICICI Direct, above TGB Cake shop, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJ-zBflx2FXjkRgHuhYuvkn7w,https://www.google.com/maps/place/?q=place_id:ChIJ-zBflx2FXjkRgHuhYuvkn7w,part_135,2026-09-22 06:12:40,46028
RB Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 78283 02852,N/A,5.0,,"First Floor, Chouhan Parkview Commercial Building, Shop no, 311, opposite Grace by Madhyani, Bhilai, Chhattisgarh 490023",Anustha Residency,21.2177333,81.31492039999999,ChIJ6w35o509KToRz5oY0lGx5oQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w35o509KToRz5oY0lGx5oQ,part_135,2026-09-22 06:12:40,46029
The nail studio by unnati gaikar,Tattoo and Nail Art Studio,Nail salon,Nail salon,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 93728 13993,https://www.nailartworld.in/,4.9,58.0,"shop no 19, Riddhi Siddhi Heritage, plot no 22, Sector 14, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.0160904,73.08959159999999,ChIJr1JgqdTp5zsRfu7h3zoEkqA,https://www.google.com/maps/place/?q=place_id:ChIJr1JgqdTp5zsRfu7h3zoEkqA,part_135,2026-09-22 06:12:41,46030
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",416608,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_135,2026-09-22 06:12:40,46031
AmritVeda Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,3.0,"RRQF+F96, Rampur Rd, Tajpur Mafi, Moradabad, Uttar Pradesh 244001",416608,28.8386742,78.8233995,ChIJZ7RwCBP6CjkRIPNagWVaz6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7RwCBP6CjkRIPNagWVaz6A,part_135,2026-09-22 06:12:41,46032
Vaidyaratnam Oushadhasala Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceutical company, Pharmaceutical Products Wholesaler",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 44 2616 3272,http://www.vaidyaratnammooss.com/,4.5,40.0,"No. 20, Rajparis Karpagam, 12th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084083099999999,80.203164,ChIJK6SjVBlkUjoReINzpWPhFO8,https://www.google.com/maps/place/?q=place_id:ChIJK6SjVBlkUjoReINzpWPhFO8,part_135,2026-09-22 06:12:41,46033
Neelkranti Backwater Guest House,Wellness Center,Guest house,Guest house,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94049 00303,N/A,4.0,84.0,"Opposite Kolamb Backwaters At Post – Kolamb, Kolamb, Maharashtra 416626",Chivla,16.0754347,73.46910679999999,ChIJB_MesO8dwDsRaxvUxt7e_8E,https://www.google.com/maps/place/?q=place_id:ChIJB_MesO8dwDsRaxvUxt7e_8E,part_135,2026-09-22 06:12:41,46034
Laukik Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"Malvan Raod, Achra, Varchiwadi, Maharashtra 416614",416608,16.2094867,73.470651,ChIJv-zP9pIfwDsRdsxAaOlxVkw,https://www.google.com/maps/place/?q=place_id:ChIJv-zP9pIfwDsRdsxAaOlxVkw,part_135,2026-09-22 06:12:42,46035
Ram's Kavar paying guest,PG,Condominium complex,Condominium complex,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"6F58+4CC, Achra, Varchiwadi, Maharashtra 416614",416608,16.207808099999998,73.466002,ChIJh3HxfAAfwDsRrLQJGX-Mmik,https://www.google.com/maps/place/?q=place_id:ChIJh3HxfAAfwDsRrLQJGX-Mmik,part_135,2026-09-22 06:12:42,46036
Ramdas photo studio devgad,Photographers,Photography studio,Photography studio,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 94211 46424,N/A,4.4,,"Mashvi, Devgad, Poyare, Maharashtra 416630",Mashvi,16.2464132,73.46797289999999,ChIJx7cMHX2c6jsR3UHpIUxON7g,https://www.google.com/maps/place/?q=place_id:ChIJx7cMHX2c6jsR3UHpIUxON7g,part_135,2026-09-22 06:12:42,46037
nature photography,Photographers,Nature preserve,Nature preserve,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,1.0,,"5HW2+X6P, Koil, Maharashtra 416608",416608,16.1974375,73.5505625,ChIJdYpCC10fwDsRtlQZL8eyfn8,https://www.google.com/maps/place/?q=place_id:ChIJdYpCC10fwDsRtlQZL8eyfn8,part_135,2026-09-22 06:12:42,46038
