business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eshaol Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair extension technician, Hair replacement service, Make-up artist, Nail salon",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 73856 86495,https://www.salonexus.com/salon/eshaol-unisex-salon-academy-la-febrica-talegaon-dabhade-r-6a33ea17337dfa89815306ce,4.0,43.0,"Shop no: C-29, Mantra City 360, near Laa-fitness / La-Febrica, Rajgurav Colony, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Rajgurav Colony,18.726249499999998,73.67216859999999,ChIJ4ePziwKxwjsRSs1iWX51ZeA,https://www.google.com/maps/place/?q=place_id:ChIJ4ePziwKxwjsRSs1iWX51ZeA,part_135,2026-09-22 06:14:56,48213
NR famely salon (hair& beauty),Unisex Salon,Beauty Parlour,Beauty Parlour,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 84080 74954,https://nr-famely-salon-hair.grexa.site/,4.9,90.0,"Ganga apartment, 2, Adarsh College - Akola Bypass Rd, Antule Nagar, Balsond, Maharashtra 431513","Antule Nagar, Balsond",19.740007,77.1543495,ChIJeY-aUdpT0DsRdAfahOycDBA,https://www.google.com/maps/place/?q=place_id:ChIJeY-aUdpT0DsRdAfahOycDBA,part_135,2026-09-22 06:14:57,48214
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_135,2026-09-22 06:14:57,48215
Asmi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 91750 50030,https://www.instagram.com/asmi_makeupstudio/profilecard/?igsh=MTBvdXdkMmM5emExMg==,3.9,15.0,"2nd floor, Asmi makeup studio, sai prem apartment, madhav bagh corner, Jalalpur Rd, Sharda Nagar, Vidyanagar, Parli Vaijnath, Maharashtra 431515","Sharda Nagar, Vidyanagar",18.8477659,76.5198407,ChIJLy9jHlL3zzsRJhUTnizP1wE,https://www.google.com/maps/place/?q=place_id:ChIJLy9jHlL3zzsRJhUTnizP1wE,part_135,2026-09-22 06:14:57,48216
Disha Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96691 56665,https://instagram.com/dishamakeovers,4.9,41.0,"Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221683,81.65739049999999,ChIJF8g5xrzdKDoRel-rj-90uvo,https://www.google.com/maps/place/?q=place_id:ChIJF8g5xrzdKDoRel-rj-90uvo,part_135,2026-09-22 06:14:57,48217
Katta upkendra sub health centre,Wellness Center,Hospital,Hospital,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"CC3J+C7X, Katta, Dabhole, Jamsande, Maharashtra 416612",Katta,16.4036138,73.4307268,ChIJF3ZecwCd6jsRklKYKkSOoQM,https://www.google.com/maps/place/?q=place_id:ChIJF3ZecwCd6jsRklKYKkSOoQM,part_135,2026-09-22 06:14:57,48218
Primary Health Sub Center Naringre,Wellness Center,Government hospital,Government hospital,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.0,,"8F54+6P3, Datta Mandir Rd, Deulwadi, Naringre, Maharashtra 416630",Deulwadi,16.3080171,73.45678219999999,ChIJLd46mSWe6jsReDP0cWD_KLc,https://www.google.com/maps/place/?q=place_id:ChIJLd46mSWe6jsReDP0cWD_KLc,part_135,2026-09-22 06:14:57,48219
AAM Hindale,Wellness Center,Community health center,Community health center,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"7CHP+27J, Hindale, Maharashtra 416630",416612,16.2775929,73.43564049999999,ChIJUxgifQCf6jsREcxBoDzmDfw,https://www.google.com/maps/place/?q=place_id:ChIJUxgifQCf6jsREcxBoDzmDfw,part_135,2026-09-22 06:14:57,48220
"Primary Health Centre, Mithbav",Wellness Center,Public health department,Public health department,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.6,,"8C2G+P55, MH SH4, near S T Stand, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.3017721,73.4254986,ChIJORHG4FCe6jsReb8P2RjyZ44,https://www.google.com/maps/place/?q=place_id:ChIJORHG4FCe6jsReb8P2RjyZ44,part_135,2026-09-22 06:14:57,48221
Dnyaneshwari Wellness Center,Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Ayurvedic clinic, Homeopath, Naturopathic practitioner, Rehabilitation center, Wellness program, Yoga Retreat Center",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 83081 38200,https://dnyaneshwariwellness.in/,4.9,,"Panshet Rd, Paygudewadi Phata, Khadakwasla, Donaje, Maharashtra 411025","Paygudewadi Phata, Khadakwasla",18.406614899999997,73.761974,ChIJecIBQACVwjsRfYPIk2j9p2s,https://www.google.com/maps/place/?q=place_id:ChIJecIBQACVwjsRfYPIk2j9p2s,part_135,2026-09-22 06:14:58,48222
AAI DIRBABHAVANI WELLNESS CENTER,Wellness Center,Cricket shop,Cricket shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"Shop No 1, opposite Spandana Hospital, Devgad, Maharashtra 416613",416612,16.3787065,73.3870901,ChIJJ3vgGNmd6jsRepmPZF6fvAo,https://www.google.com/maps/place/?q=place_id:ChIJJ3vgGNmd6jsRepmPZF6fvAo,part_135,2026-09-22 06:14:58,48223
Sarthak Counseling Devgad,Therapy Center,Counselor,Counselor,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94226 11583,N/A,5.0,4.0,"99HP+JCR, Devgad, Maharashtra 416613",416612,16.3791024,73.3860298,ChIJaZUCMWqd6jsRnKckUof8HoY,https://www.google.com/maps/place/?q=place_id:ChIJaZUCMWqd6jsRnKckUof8HoY,part_135,2026-09-22 06:14:57,48224
Spiritual Splash,Therapy Center,Reiki therapist,"Reiki therapist, Service establishment",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://www.spiritualsplash.com/,5.0,16.0,"Spiritual Splash, 416612, India",416612,21.0680074,82.7525294,ChIJB_DNj13JQq8RyftyPF4-5sM,https://www.google.com/maps/place/?q=place_id:ChIJB_DNj13JQq8RyftyPF4-5sM,part_135,2026-09-22 06:14:57,48225
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 62895 81086,https://herbsndrugs.com/,4.7,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_135,2026-09-22 06:14:57,48226
Mangesh Tattoo Artist-Tattoo Shop-Tattoo Studio.Akola,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 73502 32627,https://mangesh-tattoo.grexa.site/,4.9,363.0,"Vishal Collection Ke Paas, Trimurti Apartment, Jatharpeth Rd, Gore Wadi, Chowk, Akola, Maharashtra 444005","Gore Wadi, Chowk",20.7142306,77.0170085,ChIJl19DCcwv1zsRATpPynZbZ-8,https://www.google.com/maps/place/?q=place_id:ChIJl19DCcwv1zsRATpPynZbZ-8,part_135,2026-09-22 06:14:58,48227
Shri Swami Samartha Karyalaya Devgad,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.7,3.0,"99GR+7PR, Devgad, Maharashtra 416613",416612,16.3757338,73.3917812,ChIJ22e41GCc6jsRQV3-GVo6k20,https://www.google.com/maps/place/?q=place_id:ChIJ22e41GCc6jsRQV3-GVo6k20,part_135,2026-09-22 06:14:57,48228
Swati mangal karyala Dahivadi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.2,,"MHV4+QCC, Kadam Vasti, Dahiwadi, Maharashtra 415508",416612,17.6944452,74.5560138,ChIJBcpHoj7DwzsRPUeNrJ2t86Y,https://www.google.com/maps/place/?q=place_id:ChIJBcpHoj7DwzsRPUeNrJ2t86Y,part_135,2026-09-22 06:14:59,48229
Ocean View Residency,Marriage Hall / Kalyana Mandapam,Home Stay,"Home Stay, Hotel",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97683 42417,N/A,4.6,,"Taluka, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3630763,73.3864536,ChIJDUrrOmyc6jsRknqZ-VmsQA4,https://www.google.com/maps/place/?q=place_id:ChIJDUrrOmyc6jsRknqZ-VmsQA4,part_135,2026-09-22 06:14:59,48230
Anmol Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event technology service",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97679 98821,N/A,4.6,9.0,"Majge Nagar, Latur, Maharashtra 413512",Majge Nagar,18.3897773,76.58541699999999,ChIJnytIpbmDzzsRudoWIuGx5Qc,https://www.google.com/maps/place/?q=place_id:ChIJnytIpbmDzzsRudoWIuGx5Qc,part_135,2026-09-22 06:14:58,48231
Shrungar Decorator & Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://bizzguides.com/listing/shrungar-decorator-shamiyana-hubli/,5.0,,"PB Rd, near Siddappajja Temple, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3779129,75.1134594,ChIJ6eizmpTRuDsRz-3eqmV5NDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eizmpTRuDsRz-3eqmV5NDQ,part_135,2026-09-22 06:14:59,48232
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_135,2026-09-22 06:14:59,48233
Flowerama,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Dessert restaurant, Dessert shop, Flower delivery, Flower designer, Gift shop, Wedding bakery",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 97649 76307,https://giftflowersandcakes.com/,4.8,,"Shop no 37, Agarwal Paramount, Chikhaldongari Rd, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Dongarpada, Rustomjee Global City, Virar West",19.4693345,72.8037937,ChIJs8ciMG-r5zsRpsqH-dhdw1Q,https://www.google.com/maps/place/?q=place_id:ChIJs8ciMG-r5zsRpsqH-dhdw1Q,part_135,2026-09-22 06:14:59,48234
PG Collection,PG,Clothing store,Clothing store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 70200 66305,N/A,,,"Kunkeshwar, Maharashtra 416612",416612,16.3318139,73.398125,ChIJNd3S3J6e6jsRrrn-HJzBKuk,https://www.google.com/maps/place/?q=place_id:ChIJNd3S3J6e6jsRrrn-HJzBKuk,part_135,2026-09-22 06:14:59,48235
SAHAKAR SAMRUDDHI HP GAS AGENCY JAMSANDE,PG,Gas Agency,Gas Agency,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94211 46107,http://www.myhpgas.in/,2.7,,"99HW+J3C, Jamsande, Devgad, Maharashtra 416612",416612,16.379262999999998,73.394931,ChIJIZ6vMACd6jsRR6gtygMcts0,https://www.google.com/maps/place/?q=place_id:ChIJIZ6vMACd6jsRR6gtygMcts0,part_135,2026-09-22 06:15:00,48236
Vivaham Photography,Photographers,Photographer,Photographer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://instagram.com/weddingstories_byrakesh?igshid=NTc4MTIwNjQ2YQ==,,,"8CW3+W7, Mith Mumbri, Devgad, Kunkeshwar, Maharashtra 416612",Mith Mumbri,16.3473163,73.4031735,ChIJr15rKf6d6jsRboWlETASbQY,https://www.google.com/maps/place/?q=place_id:ChIJr15rKf6d6jsRboWlETASbQY,part_135,2026-09-22 06:14:58,48237
VM Photography,Photographers,Photographer,Photographer,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://www.facebook.com/MangeshSuryakantMunagekar/,,,"At, post, Devgad, Maharashtra 416613",416612,16.3754203,73.3885526,ChIJRxjH4oud6jsR6rWAqgcNxSg,https://www.google.com/maps/place/?q=place_id:ChIJRxjH4oud6jsR6rWAqgcNxSg,part_135,2026-09-22 06:14:58,48238
Saiganesha Photo Studio,Photographers,Photography studio,Photography studio,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 86988 32942,N/A,,,"Shop No - 1, Padel Canteen, Padel, Devgad, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4699503,73.389276,ChIJl4VQRk2D6jsRWdH95AKDvQI,https://www.google.com/maps/place/?q=place_id:ChIJl4VQRk2D6jsRWdH95AKDvQI,part_135,2026-09-22 06:14:58,48239
Devgad Windmills,Photographers,Nature preserve,"Nature preserve, Park",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 96303 02773,http://www.mahadiscom.in/,4.7,602.0,"999F+C9M, Beach Rd, Devgad, Maharashtra 416613",416612,16.3685786,73.3734155,ChIJyQbzKXic6jsRsMHhmxb3nUE,https://www.google.com/maps/place/?q=place_id:ChIJyQbzKXic6jsRsMHhmxb3nUE,part_135,2026-09-22 06:15:00,48240
Jairam Digital,Photographers,Gift shop,"Gift shop, Artificial plant supplier",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 98236 46164,N/A,4.5,38.0,"Shop No 2, city centre, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014131499999998,75.5625051,ChIJ4WfDgqQP2TsRQpkPl3NOWYE,https://www.google.com/maps/place/?q=place_id:ChIJ4WfDgqQP2TsRQpkPl3NOWYE,part_135,2026-09-22 06:15:00,48241
"Backward Class Girls Government Hostel, Devgad",Hostels,Government office,Government office,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99HM+P3Q, Devgad, Maharashtra 416613",416612,16.379325299999998,73.3827207,ChIJ0TzFm2qd6jsRJL8kAFR5-70,https://www.google.com/maps/place/?q=place_id:ChIJ0TzFm2qd6jsRJL8kAFR5-70,part_135,2026-09-22 06:14:59,48242
S.H.K.C. ladies Hostel,Hostels,Girls' hostel,Girls' hostel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,2.0,1.0,"99MP+PR8, Devgad, Maharashtra 416613",416612,16.384288299999998,73.3870851,ChIJh0-1DImc6jsRqJjrwgp2yvI,https://www.google.com/maps/place/?q=place_id:ChIJh0-1DImc6jsRqJjrwgp2yvI,part_135,2026-09-22 06:14:59,48243
S.H.K.C. Boy's Hostel,Hostels,Educational institution,Educational institution,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99MQ+Q6H, Devgad, Maharashtra 416613",416612,16.3844439,73.38811869999999,ChIJIe_x4cKd6jsRTED6CYhu5-M,https://www.google.com/maps/place/?q=place_id:ChIJIe_x4cKd6jsRTED6CYhu5-M,part_135,2026-09-22 06:14:59,48244
Girls Hostel Devgad,Hostels,Student dormitory,Student dormitory,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"99GP+R4J, taluka, near sadashala at post, Nene Nagar, Devgad, Maharashtra 416613",Nene Nagar,16.3771186,73.38534179999999,ChIJUyTI9Nid6jsRVraWWXDj3nQ,https://www.google.com/maps/place/?q=place_id:ChIJUyTI9Nid6jsRVraWWXDj3nQ,part_135,2026-09-22 06:14:59,48245
Hotel Manohar sadan होम स्टे,Hotel,Hotel,Hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,1.0,"Mithbav, Devgad, Mithbaon, Maharashtra 416615",Mithbav,16.2926747,73.43408629999999,ChIJYRnwOkif6jsRU3zT4fBj5bA,https://www.google.com/maps/place/?q=place_id:ChIJYRnwOkif6jsRU3zT4fBj5bA,part_135,2026-09-22 06:14:58,48246
"Shreekrishna Residency, devgad.",Hotel,Hotel,Hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.6,33.0,"Devgad Main Road , Vadamba Jamsande, Devgad, Maharashtra 416612",416612,16.378863499999998,73.3965389,ChIJya3-6W-d6jsRWysHQg_JjPs,https://www.google.com/maps/place/?q=place_id:ChIJya3-6W-d6jsRWysHQg_JjPs,part_135,2026-09-22 06:14:58,48247
Aravi lunch home,Hotel,Hotel,Hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,5.0,22.0,"College Rd, near vijay steel workshop, Devgad, Maharashtra 416613",416612,16.3794045,73.38690869999999,ChIJKz44Vgud6jsR1J-KObNcboM,https://www.google.com/maps/place/?q=place_id:ChIJKz44Vgud6jsR1J-KObNcboM,part_135,2026-09-22 06:14:58,48248
Kunkeshwar nivas homestay,Hotel,Hotel,"Hotel, Cottage, Home Stay, Lodge, Resort hotel",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90216 47865,https://www.facebook.com/profile.php?id=61560118111517&mibextid=ZbWKwL,4.9,109.0,"89RX+9P5, Kunkeshwar - Talewadi Rd, Kunkeshwar, Maharashtra 416612",416612,16.3408419,73.39933289999999,ChIJV_2xfgCd6jsR2NsdOF2W2PU,https://www.google.com/maps/place/?q=place_id:ChIJV_2xfgCd6jsR2NsdOF2W2PU,part_135,2026-09-22 06:14:58,48249
Hotel Diamond,Hotel,Hotel,"Hotel, Bed & breakfast, Lodge, Non Vegetarian Restaurant, Restaurant",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94216 32626,http://www.hoteldiamonddevgad.com/the_resort.html,4.0,654.0,"Sr.No.498 2D 1/7, A/P Devgad, Satpayari Tal, Dist, Devgad, Maharashtra 416613",416612,16.3791272,73.38886699999999,ChIJu2u4iGGc6jsRI7Kcj-hMaW4,https://www.google.com/maps/place/?q=place_id:ChIJu2u4iGGc6jsRI7Kcj-hMaW4,part_135,2026-09-22 06:14:58,48250
Shree Home Stay,Hotel,Hotel,Hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.5,2.0,"8FX6+H2J, Achara - Devgad Rd, Dahibaon, Maharashtra 416612",416612,16.3489675,73.4600186,ChIJcUnizBed6jsRZyDY17Ealoo,https://www.google.com/maps/place/?q=place_id:ChIJcUnizBed6jsRZyDY17Ealoo,part_135,2026-09-22 06:14:58,48251
Hotle prafulla,Hotel,Hotel,Hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94238 08305,N/A,5.0,2.0,"Malvan - Achara Rd, Titha, Hirlewadi, Maharashtra 416614","Titha, Hirlewadi",16.1854342,73.4492999,ChIJFzbI6Jih6jsR751EFAX3NvY,https://www.google.com/maps/place/?q=place_id:ChIJFzbI6Jih6jsR751EFAX3NvY,part_135,2026-09-22 06:14:58,48252
The Pebble Stay,Hotel,Hotel,Hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 99306 27251,N/A,4.7,25.0,"Mithmumbri road, Kunkeshwar, Maharashtra 416612",416612,16.3368941,73.38892229999999,ChIJAQAAQJ-e6jsRm07GyUtOIEI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJ-e6jsRm07GyUtOIEI,part_135,2026-09-22 06:14:59,48253
Saisagar beach resort,Hotel,Bed & breakfast,Bed & breakfast,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.6,41.0,"89PQ+FV2, Kunkeshwar Mandir Rd, Kunkeshwar, Katwaneshwar, Maharashtra 416612",416612,16.336148299999998,73.3896383,ChIJJdKKIACd6jsR_2QaZOGZdQA,https://www.google.com/maps/place/?q=place_id:ChIJJdKKIACd6jsR_2QaZOGZdQA,part_135,2026-09-22 06:14:59,48254
Ranjit Naik OM swami smarth guest house,Guesthouse,Guest house,Guest house,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.0,2.0,"7CRM+8XJ, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.290844099999997,73.4349051,ChIJpUfMs4ef6jsRZv1ys7Po0AM,https://www.google.com/maps/place/?q=place_id:ChIJpUfMs4ef6jsRZv1ys7Po0AM,part_135,2026-09-22 06:14:59,48255
Shimpala Beach Resort,Resort,Hotel,Hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94234 61973,N/A,4.9,225.0,"Unnamed Road, Tondavali, Maharashtra 416626",Kolamb,16.1113909,73.4589289,ChIJSx84_JSn6jsRiwrAPJOolzg,https://www.google.com/maps/place/?q=place_id:ChIJSx84_JSn6jsRiwrAPJOolzg,part_135,2026-09-22 06:14:59,48256
Rane's Resort,Resort,Villa,Villa,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.2,15.0,"9FW3+WJW, Dabhole, Maharashtra 416611",416612,16.3959577,73.45409939999999,ChIJo57mDBed6jsRBgqCWn4a7iU,https://www.google.com/maps/place/?q=place_id:ChIJo57mDBed6jsRBgqCWn4a7iU,part_135,2026-09-22 06:14:59,48257
savali resort,Resort,Resort hotel,Resort hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.5,,"8CR2+774, Kunkeshwar, Maharashtra 416612",416612,16.3406269,73.4006875,ChIJV07Wyyac6jsRZCS4CrsX-dA,https://www.google.com/maps/place/?q=place_id:ChIJV07Wyyac6jsRZCS4CrsX-dA,part_135,2026-09-22 06:14:59,48258
HOTEL SUBHEDAR,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.6,,"1067, Tambaldeg, Mithbaon, Maharashtra 416615",416612,16.2975431,73.4121277,ChIJVTVD3Y-f6jsR266zLys6cnI,https://www.google.com/maps/place/?q=place_id:ChIJVTVD3Y-f6jsR266zLys6cnI,part_135,2026-09-22 06:14:59,48259
SIDDHESH ENTERPRISES MEDIA & EVENTS LLP,Media and Event,Digital printing service,Digital printing service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,http://siddheshenterprises.co.in/,4.2,,"S.No. 39, 1A Ind. Estate, 2/2, Sinhgad College Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4718143,73.8245414,ChIJsxJFHNqVwjsRDW9B3QGgSWM,https://www.google.com/maps/place/?q=place_id:ChIJsxJFHNqVwjsRDW9B3QGgSWM,part_135,2026-09-22 06:14:59,48260
Diamond gifts toys and decorations,Gifting,Gift shop,Gift shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 80876 45028,N/A,4.6,16.0,"Shop No 3, near hdfc bank, arogyamandir, State Bank Colony, Nachane, Maharashtra 415639","arogyamandir, State Bank Colony",16.990858499999998,73.3164342,ChIJjRGRRcUN6jsR4dUHW3VNI4k,https://www.google.com/maps/place/?q=place_id:ChIJjRGRRcUN6jsR4dUHW3VNI4k,part_135,2026-09-22 06:14:59,48261
