business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawani Technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95558 08158,https://bhawanitechnologies.com/,4.8,20.0,"56 Rc 592, Khora Rd, near Noida, Vandana Vihar, Block B, Khora Colony, Sector 55, Noida, Uttar Pradesh 201020","Vandana Vihar, Block B, Khora Colony, Sector 55",28.6087846,77.3480847,ChIJvesM6xblDDkRvL_yr_PBs9M,https://www.google.com/maps/place/?q=place_id:ChIJvesM6xblDDkRvL_yr_PBs9M,part_135,2026-09-22 06:13:47,46868
UNIVERSAL ASSOCIATES,Waterproofing Contractor,Civil engineering company,Civil engineering company,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 76000 16424,https://www.universal-associates.co.in/,4.0,4.0,"Aanik Apartments, Saraswati Nivas"" , 2/01, 2, nr. L.j. College, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345844,72.531413,ChIJxyCGHMiEXjkRv-qGnHPKerw,https://www.google.com/maps/place/?q=place_id:ChIJxyCGHMiEXjkRv-qGnHPKerw,part_135,2026-09-22 06:13:47,46869
Swayambhu Furniture,Furniture Showroom,Furniture store,Furniture store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88054 47572,N/A,,,"near Gurudas Chouk, Aarefata, Devgad, Valivande, Maharashtra 416611",Aarefata,16.3669847,73.5242119,ChIJhdZ6BaInwDsRDwDX_3WhtRY,https://www.google.com/maps/place/?q=place_id:ChIJhdZ6BaInwDsRDwDX_3WhtRY,part_135,2026-09-22 06:13:48,46870
FURNISEA INDIA INTERNATIONAL,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 86523 03045,https://www.furnisea.com/,,,"PARWATI RAMCHANDRA NIWAS, H NO 292/A, TAL, BAUDHWADI A/P, Are, DEVGAD, Maharashtra 416611",BAUDHWADI A/P,16.316643799999998,73.5418929,ChIJN0HZxFohwDsRyUYMa6mB7U8,https://www.google.com/maps/place/?q=place_id:ChIJN0HZxFohwDsRyUYMa6mB7U8,part_135,2026-09-22 06:13:48,46871
Once More,Salon,Hair salon,Hair salon,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,5.0,"9MMQ+2R5, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3825231,73.6896016,ChIJx7L7A2g7wDsRjlXjCO7EgY0,https://www.google.com/maps/place/?q=place_id:ChIJx7L7A2g7wDsRjlXjCO7EgY0,part_135,2026-09-22 06:13:48,46872
Moon Palace,Salon,Hair salon,Hair salon,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 70577 08937,N/A,,,"Shop No 1, Devgad - Nipani Hwy, Rood, Shirgaon, Maharashtra 416610",Rood,16.370356,73.57413559999999,ChIJic1suNUlwDsRLHb4rHOS9X0,https://www.google.com/maps/place/?q=place_id:ChIJic1suNUlwDsRLHb4rHOS9X0,part_135,2026-09-22 06:13:48,46873
Classic Jentas Parlar,Salon,Hair salon,Hair salon,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96531 45802,N/A,,,"Shop No 1 Main Road, Lingdal, Maharashtra 416611",Lingdal Titha,16.366892699999998,73.5146542,ChIJ0Y5We1EnwDsRuMa3RE6EVBo,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5We1EnwDsRuMa3RE6EVBo,part_135,2026-09-22 06:13:48,46874
Vaibhav Saloon,Salon,Hair salon,Hair salon,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94057 96009,N/A,,,"Shop No 1, Shirgaon, Maharashtra 416610",416610,16.3703572,73.57413559999999,ChIJeexVQKolwDsR-13nFZbAQGM,https://www.google.com/maps/place/?q=place_id:ChIJeexVQKolwDsR-13nFZbAQGM,part_135,2026-09-22 06:13:48,46875
Wakil hair cutting saloon,Salon,Hair salon,Hair salon,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"8JQR+G3G, Nageshwar Mandir Rd, Ayanal, Maharashtra 416602",416610,16.3388118,73.6401982,ChIJgX3TMgAjwDsRivkqp94bHmY,https://www.google.com/maps/place/?q=place_id:ChIJgX3TMgAjwDsRivkqp94bHmY,part_135,2026-09-22 06:13:48,46876
Takale Saloon,Salon,Hair salon,Hair salon,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"Phonda Road, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.382510099999998,73.6893544,ChIJm6gz4hE7wDsRAlbW8pmjQYI,https://www.google.com/maps/place/?q=place_id:ChIJm6gz4hE7wDsRAlbW8pmjQYI,part_135,2026-09-22 06:13:48,46877
Nisha Hair Cutting Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"9MMQ+5Q4, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3828756,73.6894509,ChIJsVlGUQ07wDsRk1klhzMBGdo,https://www.google.com/maps/place/?q=place_id:ChIJsVlGUQ07wDsRk1klhzMBGdo,part_135,2026-09-22 06:13:48,46878
Brothers Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 76970 19652,N/A,4.8,,"C 78, opp. Sai kruppa Bakers, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 5, Jagriti Nagar, Devendra Nagar",21.2607897,81.6487937,ChIJxVHAAZ7dKDoRVOOfExRgB6U,https://www.google.com/maps/place/?q=place_id:ChIJxVHAAZ7dKDoRVOOfExRgB6U,part_135,2026-09-22 06:13:49,46879
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 88791 53971,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sec-56-gurgaon-gurgaon-beauty-parlour-sector-56-gurugram-374056/Home,4.7,,"1st Floor, SCO 68, near More Supermarket, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.428277599999998,77.0988291,ChIJAQDEmwAiDTkRdAxU9KGqF6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQDEmwAiDTkRdAxU9KGqF6Q,part_135,2026-09-22 06:13:49,46880
"Aayush Traders, Yamunanagar",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Belt shop, Perfume store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93559 85522,N/A,4.1,209.0,"Shop No.2,3,4, SUPER GOLD MARKET, RAILWAY ROAD, near ANAND MARKET, Vishwakarma Mohalla, Yamuna Nagar, Haryana 135001",Vishwakarma Mohalla,30.1226165,77.2886358,ChIJmVcVCCf6DjkRptiUPxcCDH4,https://www.google.com/maps/place/?q=place_id:ChIJmVcVCCf6DjkRptiUPxcCDH4,part_135,2026-09-22 06:13:48,46881
Ankit traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 83195 52072,https://www.instagram.com/ankit.traders1?igsh=MTNxeDI2dzc1dnh6dQ==,4.5,,"Ankit trades, Vrindavan Prisar,Telipara, Bilaspur, Chhattisgarh 495001",Bharti Nagar,22.0793647,82.15821079999999,ChIJk3SLudwLKDoR6-bLGFqSMCA,https://www.google.com/maps/place/?q=place_id:ChIJk3SLudwLKDoR6-bLGFqSMCA,part_135,2026-09-22 06:13:50,46882
R.G. Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Beauty product supplier",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.3,,"737/a, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.697131399999996,74.8554254,ChIJPygjXLOEHjkRW9F1t8AO4bo,https://www.google.com/maps/place/?q=place_id:ChIJPygjXLOEHjkRW9F1t8AO4bo,part_135,2026-09-22 06:13:50,46883
Rukmini magal karyalay,Banquet Hall,Banquet hall,Banquet hall,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"CMFF+CJ7, Mumbai - Goa Hwy, jabhul wadi, Kasarde, Jambhalnagar, Maharashtra 416801",jabhul wadi,16.4235391,73.67403279999999,ChIJLeHjXgA7wDsR28m60E0uUrs,https://www.google.com/maps/place/?q=place_id:ChIJLeHjXgA7wDsR28m60E0uUrs,part_135,2026-09-22 06:13:49,46884
GEETA MANAGAL KARYALAY,Banquet Hall,Function room facility,Function room facility,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.0,,"GEETA MANAGAL KARYALAY, Kankavli, Nandgaon, Maharashtra 416602",Kankavli,16.367299799999998,73.68263329999999,ChIJ8S2jbwA7wDsRL9F9ZgUAZiY,https://www.google.com/maps/place/?q=place_id:ChIJ8S2jbwA7wDsRL9F9ZgUAZiY,part_135,2026-09-22 06:13:49,46885
Sub Center Salshi phc shirgaon,Wellness Center,Community health center,Community health center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"8HQV+Q66, Salshi, Maharashtra 416610",416610,16.339420399999998,73.5930297,ChIJPXRDPwAjwDsRf-JKny9slkw,https://www.google.com/maps/place/?q=place_id:ChIJPXRDPwAjwDsRf-JKny9slkw,part_135,2026-09-22 06:13:48,46886
Primary Health Center Kasarde,Wellness Center,Hospital,Hospital,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 2367 240 239,N/A,3.7,6.0,"CMP9+5WQ, Kasarde Rd, Uttargavthan, Maharashtra 416801",416610,16.435471,73.6698696,ChIJC504c7s6wDsRBYOXPWPx7pU,https://www.google.com/maps/place/?q=place_id:ChIJC504c7s6wDsRBYOXPWPx7pU,part_135,2026-09-22 06:13:48,46887
Herbalife Nutrition INDIA,Wellness Center,Wellness center,Wellness center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"ROSHAN RAJENDRA CHAVAN, Bidwadi, Tarandale, Maharashtra 416602",416610,16.290123899999998,73.6771662,ChIJmzGcNcE9wDsRZG-RGBwdecc,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNcE9wDsRZG-RGBwdecc,part_135,2026-09-22 06:13:48,46888
Positive Health Zone,Wellness Center,Wellness center,Wellness center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 91091 85025,https://www.phzinfo.com/,4.7,191.0,"A41, near Ganga Diagnostic, behind Colors Mall, Amrapali Society, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.218674399999998,81.6575276,ChIJH5Jh9PHdKDoRcoPbVGV5JJE,https://www.google.com/maps/place/?q=place_id:ChIJH5Jh9PHdKDoRcoPbVGV5JJE,part_135,2026-09-22 06:13:49,46889
Karmanya Ayurveda Chikitsalaya,Wellness Center,Wellness center,"Wellness center, Health consultant, Holistic medicine practitioner, Hospital, Ayurvedic clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98198 20017,https://karmanyaayurveda.com/,4.8,338.0,"27/11, Swaraj Garden Road, near One Nation Apartment, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.6007587,73.80764429999999,ChIJfd1wokK5wjsRpHZ3MgmntSo,https://www.google.com/maps/place/?q=place_id:ChIJfd1wokK5wjsRpHZ3MgmntSo,part_135,2026-09-22 06:13:49,46890
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_135,2026-09-22 06:13:50,46891
Surefit Wellness Center - gym in Nagpur,Wellness Center,Wellness center,"Wellness center, Body shaping class, Fitness center, Weight loss service, Gym",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 97661 53636,http://www.surefitwellness.com/,4.9,666.0,"Santaji Society balpande Layout, Plot No 16, near Rachanavatika, Narendra Nagar Extension, Narendra Nagar, E, Nagpur, Maharashtra 440015","Narendra Nagar Extension, Narendra Nagar, E",21.1010779,79.0786911,ChIJAQzgsm2_1DsRnrHJtIUOuRY,https://www.google.com/maps/place/?q=place_id:ChIJAQzgsm2_1DsRnrHJtIUOuRY,part_135,2026-09-22 06:13:50,46892
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 87429 24746,http://realhealthcareayurveda.com/,5.0,,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_135,2026-09-22 06:13:49,46893
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94268 78060,http://www.olwynaquaheal.in/,4.9,,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_135,2026-09-22 06:13:49,46894
Dr. Marwah's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 74004 55554,https://www.drmarwah.com/,3.9,479.0,"214 B/7, 1st Floor, Kamal Kunj, Swami Vivekanand Rd, near Andheri Fire Brigade Station, Navpada, Andheri West, Mumbai, Maharashtra 400058","Navpada, Andheri West",19.1130839,72.84153549999999,ChIJ4fvDC8_J5zsRhk7p6jaMWZM,https://www.google.com/maps/place/?q=place_id:ChIJ4fvDC8_J5zsRhk7p6jaMWZM,part_135,2026-09-22 06:13:48,46895
Sparkle Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics industry, Hair removal service, Dermatologist, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 86555 66633,https://sparklecosmeticclinic.com/,4.7,334.0,"C-wing, Chandan Valley, 301, opp. Shivar Garden, above Royal Enfield Show Room, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.287956599999998,72.865623,ChIJr7Q8skew5zsRat1GGryhJCc,https://www.google.com/maps/place/?q=place_id:ChIJr7Q8skew5zsRat1GGryhJCc,part_135,2026-09-22 06:13:48,46896
Hair O Craft Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 75938 16227,http://www.hairocraft.com/,5.0,557.0,"2nd floor, Quorum Complex, VIP Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.238887,81.6805395,ChIJiSw50_7dKDoRSl0MzK1bsJ8,https://www.google.com/maps/place/?q=place_id:ChIJiSw50_7dKDoRSl0MzK1bsJ8,part_135,2026-09-22 06:13:49,46897
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,2.0,"Hair transplant clinic, 416610, India",416610,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_135,2026-09-22 06:13:50,46898
Hairtronics Delhi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 92890 65007,https://hairtronics.in/,4.8,97.0,"1st Floor, E-124, Amar Colony, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110065","Amar Colony, Lajpat Nagar 4, Lajpat Nagar",28.5597961,77.2433739,ChIJxXii03PiDDkR_3a2csuw9MI,https://www.google.com/maps/place/?q=place_id:ChIJxXii03PiDDkR_3a2csuw9MI,part_135,2026-09-22 06:13:50,46899
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_135,2026-09-22 06:13:50,46900
Hair Transplant Clinic Dilsukhnagar - Ivies,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Medical clinic",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 76599 19111,https://www.iviesclinic.com/hair-transplant-hyderabad/,4.3,10.0,"4th Floor, TV Tower, X Road, above Red Tape Showroom, Asmangarh, Malakpet, Dilsukhnagar, Hyderabad, Telangana 500036","Asmangarh, Malakpet, Dilsukhnagar",17.369506899999998,78.5150082,ChIJ76JZ5-iZyzsR-HEe9CsqwHY,https://www.google.com/maps/place/?q=place_id:ChIJ76JZ5-iZyzsR-HEe9CsqwHY,part_135,2026-09-22 06:13:50,46901
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,https://www.hhy.co.in/,5.0,10.0,"Hair Harmony And You, Above Lakshmi dental clinic, Shashtri Chowk - Motibagh Chowk Rd, opposite D.K Superspeciality Hospital, Raipur, Chhattisgarh 492001",Moudhapara,21.2456799,81.6410899,ChIJ2WVmnezdKDoRsXOuDAHd4DA,https://www.google.com/maps/place/?q=place_id:ChIJ2WVmnezdKDoRsXOuDAHd4DA,part_135,2026-09-22 06:13:50,46902
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_135,2026-09-22 06:13:50,46903
Cathy Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98900 03038,http://www.cathytattoo.com/,5.0,,"SHOP NO 5, Classic Complex, Manjri Rd, near netaji karyalaya, Subhash Nagar, Chaitanya Colony, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5010399,73.95218969999999,ChIJsZDfYA7CwjsRUJWlM0tP2NM,https://www.google.com/maps/place/?q=place_id:ChIJsZDfYA7CwjsRUJWlM0tP2NM,part_135,2026-09-22 06:13:48,46904
Skin Marks - The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95109 60016,http://www.instagram.com/tattoo.rajkot,4.8,,"RAGHUKUL, 4, Bolbala Main Rd, opposite Avantika Park, near Shubham Global School, Gayatri Nagar, Geeta Nagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Gayatri Nagar, Geeta Nagar Society, Bhakti Nagar",22.2732909,70.806173,ChIJrdBJ0XDKWTkRFnq4S820hDc,https://www.google.com/maps/place/?q=place_id:ChIJrdBJ0XDKWTkRFnq4S820hDc,part_135,2026-09-22 06:13:48,46905
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 78229 17472,https://inkandclaws.com/,5.0,31.0,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_135,2026-09-22 06:13:49,46906
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_135,2026-09-22 06:13:49,46907
Mirror Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Training center",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99236 74699,N/A,5.0,,"F5Residency road, near microworld, above orient hotel, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1612878,79.07884349999999,ChIJt9UqY-TA1DsRsn41e4Rr-pc,https://www.google.com/maps/place/?q=place_id:ChIJt9UqY-TA1DsRsn41e4Rr-pc,part_135,2026-09-22 06:13:50,46908
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,http://weddingeventdesign.net/,5.0,,"Wedding Event Design, 416610, India",416610,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_135,2026-09-22 06:13:50,46909
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 95606 06030,http://www.panodramaevents.com/,4.6,,"Panodrama Events, 416610, India",416610,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_135,2026-09-22 06:13:50,46910
Clicker_photos_studio,Photographers,Photography studio,Photography studio,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,,,"salshi Salshi, Maharashtra 416610",416610,16.3417666,73.5925456,ChIJ4f_fwqkjwDsRlJm5zkcIsRM,https://www.google.com/maps/place/?q=place_id:ChIJ4f_fwqkjwDsRlJm5zkcIsRM,part_135,2026-09-22 06:13:50,46911
Clicker Photo Studio,Photographers,Photography studio,Photography studio,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94236 18071,N/A,,,"Shop No 1, Dhoptewadi, Maharashtra 416610",416610,16.3757303,73.57548,ChIJO_Rx5zUlwDsROjDN_68A63E,https://www.google.com/maps/place/?q=place_id:ChIJO_Rx5zUlwDsROjDN_68A63E,part_135,2026-09-22 06:13:50,46912
