business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Mandar Manohar Satam,Insurance Agent,Insurance agency,Insurance agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80 4595 0190,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mandar-manohar-satam-insurance-broker-devgad-sindhudurg-524356/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Bagatalavade, Talebazar, Maharashtra 416611",416602,16.408541,73.49904099999999,ChIJh9ifCpInwDsRC-GGgVX95ZY,https://www.google.com/maps/place/?q=place_id:ChIJh9ifCpInwDsRC-GGgVX95ZY,part_135,2026-09-22 06:09:55,43209
Ishwari life insurance services,Insurance Agent,Insurance agent,Insurance agent,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"9FRV+H99, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416602,16.3914744,73.4934636,ChIJNUqcLAAnwDsRtTbTo_fkER8,https://www.google.com/maps/place/?q=place_id:ChIJNUqcLAAnwDsRtTbTo_fkER8,part_135,2026-09-22 06:09:55,43210
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/kankavli/kankavali-branch,1.0,3.0,"Om Sai Commercial Complex, Mumbai - Goa Hwy, opposite State Bank of India, Kankavli, Maharashtra 416602",Kankavli,16.2669681,73.707923,ChIJ8ZELwm09wDsRK_TaBDy8okE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZELwm09wDsRK_TaBDy8okE,part_135,2026-09-22 06:09:55,43211
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kankavli-kankavli-ma-11471488/home,5.0,392.0,"First Floor, Shirsat Building, No. 3/16, Main Rd, near Wellness Forever Pharmacy, Kankavli, Maharashtra 416602",Kankavli,16.2661461,73.7081973,ChIJqSH331M9wDsRpZQeNOBMpio,https://www.google.com/maps/place/?q=place_id:ChIJqSH331M9wDsRpZQeNOBMpio,part_135,2026-09-22 06:09:55,43212
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 92890 53950,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kankavli-loan-agency-kankavli-sindhudurg-117997/Home,4.9,,"Door No 5/157, Ground Floor, Zenda Chowk, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663619,73.71086609999999,ChIJCQEpAS0XwDsRF5Lgs-XUjsQ,https://www.google.com/maps/place/?q=place_id:ChIJCQEpAS0XwDsRF5Lgs-XUjsQ,part_135,2026-09-22 06:09:56,43213
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 416602, India",416602,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_135,2026-09-22 06:09:56,43214
TATA AIA,Insurance Agent,Life insurance agency,Life insurance agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1860 266 9966,https://www.tataaia.com/,4.3,,"Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.266268,73.71637199999999,ChIJ3f0GzmYXwDsRHzfBMHh7uuc,https://www.google.com/maps/place/?q=place_id:ChIJ3f0GzmYXwDsRHzfBMHh7uuc,part_135,2026-09-22 06:09:56,43215
Prachi Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90755 66993,N/A,5.0,,"2nd Floor, Balaji Mall, S 25, behind City Kotwali, Kholeshwar, Akola, Maharashtra 444001",Kholeshwar,20.7071421,76.9944391,ChIJbzPOEjkx1zsRSHO98iM0k8I,https://www.google.com/maps/place/?q=place_id:ChIJbzPOEjkx1zsRSHO98iM0k8I,part_135,2026-09-22 06:09:55,43216
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_135,2026-09-22 06:09:56,43217
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-kankavli-banks-kankavli-sindhudurg-99850/Home,3.8,,"Shop No 2, UG Floor, Govind Apartment, Pandit Nagari, Beth Bazar, Kankavli, Janavali, Maharashtra 416602","Beth Bazar, Kankavli",16.2882094,73.7084469,ChIJQ__1xUU9wDsRO5dyrwfIPXY,https://www.google.com/maps/place/?q=place_id:ChIJQ__1xUU9wDsRO5dyrwfIPXY,part_135,2026-09-22 06:09:56,43218
Chamundeshwari Gold Silver & Diamond,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96861 01625,https://web.carda.in/CHAMUNDESHWARI-GOLD--SILVER-,4.7,,"HEBBAL SURYA BAKERY CIRCLE, Kumbara Koppal Main Rd, Mysuru, Karnataka 570016","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344625899999999,76.6178304,ChIJLQgW9md6rzsR6jdq75I0zUo,https://www.google.com/maps/place/?q=place_id:ChIJLQgW9md6rzsR6jdq75I0zUo,part_135,2026-09-22 06:09:57,43219
Bank of Maharashtra - Kankavli Branch,Pawn Broker and Gold Loan,Bank,"Bank, Financial institution, Loan agency, Public Sector Bank, Savings bank",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 233 4526,https://branch-atm-locator.bankofmaharashtra.bank.in/bank-of-maharastra/branch-and-atm-in-sindhudurg/branch-and-atm-in-Kankavali/bank-of-maharashtra-in-Kankavali-sindhudurg--64HM0G/home,2.3,,"7P66+2G2 Shivganga Apartment, Mumbai - Goa Hwy, nearby Navare Hospital, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.259916699999998,73.7112045,ChIJ2cjkU3w9wDsR_t0EzE31qRY,https://www.google.com/maps/place/?q=place_id:ChIJ2cjkU3w9wDsR_t0EzE31qRY,part_135,2026-09-22 06:09:57,43220
RAJMUDRA GOLD AND FOREX PVT LTD(Currency Exchange Service in Malad),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign consulate, Foreign Exchange Students Organization",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 79778 90779,http://www.rajmudraforex.com/,4.7,,"Shop Number 11, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1851363,72.8447649,ChIJoZ90QGq35zsRZtPTZKuoIcM,https://www.google.com/maps/place/?q=place_id:ChIJoZ90QGq35zsRZtPTZKuoIcM,part_135,2026-09-22 06:09:56,43221
Mudra Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 22 2267 1155,N/A,5.0,,"282/ 6, Khandke Building,, Shahid Bhagat Singh Rd, near Hitkari House, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.936353699999998,72.8373514,ChIJ_____9rR5zsRFT1W7Lik1A0,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRFT1W7Lik1A0,part_135,2026-09-22 06:09:56,43222
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,5.0,,"S.S.P.M Medical, College Building, Padave, Kudal, Maharashtra 416534",416602,16.1378369,73.68353069999999,ChIJR8Jug9MRwDsRUmI4zAbv1M4,https://www.google.com/maps/place/?q=place_id:ChIJR8Jug9MRwDsRUmI4zAbv1M4,part_135,2026-09-22 06:09:56,43223
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment, Money transfer service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 416602, India",416602,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_135,2026-09-22 06:09:58,43224
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Consultant, Foreign Exchange Students Organization, Hotel, Money transfer service, Resort hotel, Tour agency, Tour operator, Travel agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_135,2026-09-22 06:09:58,43225
KSC Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Service establishment, Recruiter",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90041 32369,http://www.kschumanresourcesolutions.com/,5.0,2.0,"KSC Human Resource Solutions, 416602, India",416602,21.5158207,75.1910606,ChIJ8wb4Nua-wjsRUxOBRTovji0,https://www.google.com/maps/place/?q=place_id:ChIJ8wb4Nua-wjsRUxOBRTovji0,part_135,2026-09-22 06:09:57,43226
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 416602, India",416602,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_135,2026-09-22 06:09:57,43227
human resource,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91524 15173,N/A,,,"human resource, 416602, India",416602,19.0815074,72.8783527,ChIJTZDg3NQkLkgRahedbVJT6b0,https://www.google.com/maps/place/?q=place_id:ChIJTZDg3NQkLkgRahedbVJT6b0,part_135,2026-09-22 06:09:57,43228
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 416602, India",416602,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_135,2026-09-22 06:09:57,43229
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_135,2026-09-22 06:09:57,43230
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_135,2026-09-22 06:09:57,43231
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 416602, India",416602,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_135,2026-09-22 06:09:57,43232
WINGS HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Talent agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://wingshr.in/,4.1,40.0,"WINGS HR, 416602, India",416602,21.0680074,82.7525294,ChIJZ3mcfwjBwjsR-qnXypVaQkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3mcfwjBwjsR-qnXypVaQkQ,part_135,2026-09-22 06:09:57,43233
Tej Courier,Courier and Cargo Service,Courier service,Courier service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 87999 03229,https://www.tejcouriers.com/shipment-tracking.php,3.1,,"DP Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2648763,73.7107314,ChIJa4MG0AgXwDsRUvtGZMaBQ-0,https://www.google.com/maps/place/?q=place_id:ChIJa4MG0AgXwDsRUvtGZMaBQ-0,part_135,2026-09-22 06:09:57,43234
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 73057 70577,http://www.dtdc.in/,3.0,,"7P86+9HH, Bazarpet Rd, near vikas generalaharas store, Bazarpeth, Kankavli, Maharashtra 416602","Bazarpeth, Kankavli",16.2659462,73.7114802,ChIJo1-baikWwDsRWFpyAA8GQYE,https://www.google.com/maps/place/?q=place_id:ChIJo1-baikWwDsRWFpyAA8GQYE,part_135,2026-09-22 06:09:57,43235
Post Office Chinder Bazar,Courier and Cargo Service,Post office,Post office,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Sindhudurg, SH-181, Kankavli Achare Road, Sindhudurga, Sindhudurga, Maharashtra 416614",416602,16.2215053,73.4959803,ChIJY6oSNbofwDsRrLI3WTZfmiA,https://www.google.com/maps/place/?q=place_id:ChIJY6oSNbofwDsRrLI3WTZfmiA,part_135,2026-09-22 06:09:58,43236
Achara Post Office,Courier and Cargo Service,Post office,Post office,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"SH-181, Achara Rd, Malvan, Parwadi, Maharashtra 416614",416602,16.2168411,73.4674335,ChIJd-kiz9kfwDsRVO3f-gmkL7o,https://www.google.com/maps/place/?q=place_id:ChIJd-kiz9kfwDsRVO3f-gmkL7o,part_135,2026-09-22 06:09:58,43237
Sanvi Properties,Real Estate Agents,Real estate agency,"Real estate agency, Cabin rental agency, Condominium rental agency, Furnished apartment building, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"House No. 21, Nardave Road, Kankavli, Maharashtra 416602",Kankavli,16.263664,73.708843,ChIJeUWKsUIXwDsR_SdqaMgj950,https://www.google.com/maps/place/?q=place_id:ChIJeUWKsUIXwDsR_SdqaMgj950,part_135,2026-09-22 06:09:57,43238
Anand Vitthal Parkar Real Estate and Consultancy,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://jsdl.in/DT-99HC7EH6RHV,5.0,3.0,"Chatrapati Shivaji Maharaj Chouk, Parkar Srushthi, House No. 2/119, Nehru Nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.2654516,73.7083177,ChIJZYFpKvMXwDsR3k8uUOJcD_M,https://www.google.com/maps/place/?q=place_id:ChIJZYFpKvMXwDsR3k8uUOJcD_M,part_135,2026-09-22 06:09:57,43239
RV - Real Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 73786 79545,N/A,3.5,4.0,"Shivaji Nagar Kankavli, Kankavli, Maharashtra 416602",Shivajinagar,16.261942599999998,73.7174039,ChIJ8QawR60XwDsRtCvjmRMoIDE,https://www.google.com/maps/place/?q=place_id:ChIJ8QawR60XwDsRtCvjmRMoIDE,part_135,2026-09-22 06:09:57,43240
HIGH VISION PROPERTIES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97731 92808,N/A,5.0,4.0,"Mauli Darshan Bldg, 7, Shivajinagar Rd, Kankavli, Maharashtra 416602",Kankavli,16.2630645,73.717454,ChIJ3UVbzE8XwDsRIG4-ZXAxIV4,https://www.google.com/maps/place/?q=place_id:ChIJ3UVbzE8XwDsRIG4-ZXAxIV4,part_135,2026-09-22 06:09:57,43241
RANE PRIME REALTY,Real Estate Agents,Property management company,Property management company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,1.0,"Om Balachandr apartment, College road, near tahsildar office, Kankavli, Maharashtra 416602",Kankavli,16.2606821,73.7130999,ChIJYVmFLqAXwDsRyZ2EEcnGxfs,https://www.google.com/maps/place/?q=place_id:ChIJYVmFLqAXwDsRyZ2EEcnGxfs,part_135,2026-09-22 06:09:57,43242
Yash consultancy,Real Estate Agents,Real estate consultant,Real estate consultant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94032 28842,N/A,,,"Gala no 1, oposite vidyamandir, Kankavli College, Om baba bhalchandra phase 2, road, near Nagvekar hospital, Kankavli, Maharashtra 416602",Kankavli,16.264343099999998,73.7131452,ChIJOUiDPS4XwDsRIQXLjg1fplI,https://www.google.com/maps/place/?q=place_id:ChIJOUiDPS4XwDsRIQXLjg1fplI,part_135,2026-09-22 06:09:57,43243
Goa 2 sindhudurg,Real Estate Agents,Real estate developer,Real estate developer,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 93044 32373,N/A,5.0,3.0,"Achara Rd, Kankavli, Palsamb, Maharashtra 416614",Kankavli,16.2417032,73.53454719999999,ChIJyXiN-kkfwDsRv97rUuK6-bA,https://www.google.com/maps/place/?q=place_id:ChIJyXiN-kkfwDsRv97rUuK6-bA,part_135,2026-09-22 06:09:57,43244
RANE'S HOMES,Real Estate Agents,Apartment building,Apartment building,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,6.0,"7P97+XPP, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2699583,73.7143437,ChIJBbogihwXwDsR1V3-EwljA_w,https://www.google.com/maps/place/?q=place_id:ChIJBbogihwXwDsR1V3-EwljA_w,part_135,2026-09-22 06:09:57,43245
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 1860 258 8888,https://www.religareonline.com/,4.7,3.0,"Bhabua, Bihar 821101",416602,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_135,2026-09-22 06:09:56,43246
Misty Web Studio,Company Registration Consultant,Internet marketing service,"Internet marketing service, Automation company, Business management consultant, Business to business service, Marketing agency, Website designer",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 83688 37652,https://www.mistywebstudio.com/,5.0,2.0,"House no.43/557, At Post, near Masran Wadi, opp. Amdar Fatak Bunglow, Lingdal Titha, Talebazar, Devgad, Maharashtra 416611",Lingdal Titha,16.3660559,73.5125522,ChIJ39S7Z-QnwDsRcSP7CHHEd6s,https://www.google.com/maps/place/?q=place_id:ChIJ39S7Z-QnwDsRcSP7CHHEd6s,part_135,2026-09-22 06:09:57,43247
CS Tariq Budgujar & Co.,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Financial consultant, Tax preparation service",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99305 92240,http://tariqbudgujar.com/,4.9,836.0,"Flat No. 202, BLDG Moreshwar CHSL, B -68, near Railway Station Road, opp. TMT Bus Depot, Sector 1, Shanti Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.2812573,72.8588271,ChIJOZFrBpix5zsRh6AP5rmyuDU,https://www.google.com/maps/place/?q=place_id:ChIJOZFrBpix5zsRh6AP5rmyuDU,part_135,2026-09-22 06:09:57,43248
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86001 83193,http://www.bizmantra.in/,5.0,54.0,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_135,2026-09-22 06:09:57,43249
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99537 59664,https://companyconsultancy.in/,5.0,5.0,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_135,2026-09-22 06:09:57,43250
Shree Bhavani Computers,Company Registration Consultant,Computer service,Computer service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 86002 64626,N/A,4.9,,"shop number 7, Parkar Building, near Bhalchandra Baba Math, Kankavli, Maharashtra 416602",Kankavli,16.266602799999998,73.7133392,ChIJrRh8KyAXwDsRPkbMNEDOmRQ,https://www.google.com/maps/place/?q=place_id:ChIJrRh8KyAXwDsRPkbMNEDOmRQ,part_135,2026-09-22 06:09:57,43251
Zen Stamp Duty Consultants,Company Registration Consultant,Legal services,Legal services,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98210 46492,http://www.zenstampduty.com/,3.7,,"B 403, Hetal Arch Society, off S V Road, Opp Natraj Market, next to Mehta Jewellers, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1880849,72.846457,ChIJsxcst1K35zsRn-06XuKISwI,https://www.google.com/maps/place/?q=place_id:ChIJsxcst1K35zsRn-06XuKISwI,part_135,2026-09-22 06:09:57,43252
