business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwarya Fresh Chicken And Fresh Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91765 02588,N/A,4.5,240.0,"17 Pv Rajamannar Salai Vijayaragavapyram, Tamilnadu600078, K. K. Nagar, Chennai, Tamil Nadu 600078","Kamaraj Nagar, Tamilnadu600078, K. K. Nagar",13.043254099999999,80.2032115,ChIJh8xmcdtmUjoRYG5pcnwtcwI,https://www.google.com/maps/place/?q=place_id:ChIJh8xmcdtmUjoRYG5pcnwtcwI,part_135,2026-09-22 06:03:40,24872
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98907 50520,N/A,4.1,1625.0,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_135,2026-09-22 06:03:39,24873
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80102 09002,N/A,4.2,1148.0,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_135,2026-09-22 06:03:39,24874
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82370 44092,N/A,4.2,988.0,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_135,2026-09-22 06:03:39,24875
Purushottam Super Shop,Rice and Grain Merchant,Supermarket,Supermarket,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95521 56120,N/A,4.2,279.0,"Umrer Rd, Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar",21.114347499999997,79.0415944,ChIJbZjPuPW_1DsRC8p0wxuPOGs,https://www.google.com/maps/place/?q=place_id:ChIJbZjPuPW_1DsRC8p0wxuPOGs,part_135,2026-09-22 06:03:39,24876
Indore Namkeen,Rice and Grain Merchant,North Indian restaurant,North Indian restaurant,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92737 23851,N/A,3.7,44.0,"54, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1481438,79.13764859999999,ChIJD_Ox8xzH1DsRwLrnyT6v_a0,https://www.google.com/maps/place/?q=place_id:ChIJD_Ox8xzH1DsRwLrnyT6v_a0,part_135,2026-09-22 06:03:39,24877
Day 2 Day Super Market,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.2,2180.0,"2920/K/8, Central Ave, Uday Nagar, Padole Nagar, Nagpur, Maharashtra 440008","Uday Nagar, Padole Nagar",21.1477446,79.1398628,ChIJ5bZ3z2zH1DsRxPTaw97HLLo,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ3z2zH1DsRxPTaw97HLLo,part_135,2026-09-22 06:03:39,24878
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_135,2026-09-22 06:03:40,24879
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_135,2026-09-22 06:03:41,24880
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_135,2026-09-22 06:03:41,24881
Praveen kumar & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98402 70005,N/A,4.9,249.0,"16, Audiappa Naicken St, opposite to canara bank, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0924225,80.2813362,ChIJIyFWLmlvUjoR1IwIW9SOUJ0,https://www.google.com/maps/place/?q=place_id:ChIJIyFWLmlvUjoR1IwIW9SOUJ0,part_135,2026-09-22 06:03:41,24882
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.9,24.0,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_135,2026-09-22 06:03:41,24883
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99644 13468,N/A,4.9,350.0,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_135,2026-09-22 06:03:41,24884
Rajkamal Oils,Edible Oil Wholesaler,Store,Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 74003 42525,http://www.rajkamaloils.com/,4.8,812.0,"Shop No-18/19, Navketan, Narayan Gajanan Acharya Marg, opposite Raiway station, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0618512,72.90107909999999,ChIJiWM8YxnG5zsRYUMHif6lQB8,https://www.google.com/maps/place/?q=place_id:ChIJiWM8YxnG5zsRYUMHif6lQB8,part_135,2026-09-22 06:03:40,24885
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Store,"Store, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_135,2026-09-22 06:03:41,24886
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73383 50811,http://www.naturemonks.co.in/,5.0,,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_135,2026-09-22 06:03:41,24887
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 44 2599 4198,https://svsoilmills.com/,3.3,,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_135,2026-09-22 06:03:41,24888
Salgar Fish Center,Fish Market,Wholesaler,Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76207 35954,N/A,3.7,3.0,"Shop No 09, Motton Fish Market, Fish Market, Somwar Peth, Kolhapur, Maharashtra 416002",Somwar Peth,16.6970513,74.2259383,ChIJpYI0bNkBwTsRE5T-DIizgUA,https://www.google.com/maps/place/?q=place_id:ChIJpYI0bNkBwTsRE5T-DIizgUA,part_135,2026-09-22 06:03:40,24889
Harne Port,Fish Market,Seafood market,Seafood market,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.3,2900.0,"Asud, Maharashtra 415713",416527,17.8115965,73.0917537,ChIJI76nRnzH6TsRnNkkAMPP9uA,https://www.google.com/maps/place/?q=place_id:ChIJI76nRnzH6TsRnNkkAMPP9uA,part_135,2026-09-22 06:03:40,24890
Sai Fish Merchant,Fish Market,Seafood market,Seafood market,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.8,,"Sai Fish Merchant shop No 01 Wagholi, road, Kesnand, Maharashtra 412207",416527,18.575637399999998,74.009154,ChIJ3_LS967DwjsRj33BPdKoelA,https://www.google.com/maps/place/?q=place_id:ChIJ3_LS967DwjsRj33BPdKoelA,part_135,2026-09-22 06:03:41,24891
Baramati fish market,Fish Market,Seafood market,Seafood market,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_135,2026-09-22 06:03:41,24892
Sunnewale Sea Food Fish Shop,Fish Market,Seafood market,Seafood market,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.7,,"RPF7+MX6, beside buss stand, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8241556,75.7148769,ChIJZ68fLkxVxjsRjfEcdytH_D4,https://www.google.com/maps/place/?q=place_id:ChIJZ68fLkxVxjsRjfEcdytH_D4,part_135,2026-09-22 06:03:41,24893
Nuste.in Seafood Mart,Fish Market,Seafood market,Seafood market,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76664 52062,http://www.nuste.in/,4.5,123.0,"Shop no 2&3, Nuste.in Seafood Mart, Murida Rd, Fatorda, Margao, Goa 403601",Fatorda,15.2898243,73.9650485,ChIJZ2bFL3axvzsRD95fMywDzIE,https://www.google.com/maps/place/?q=place_id:ChIJZ2bFL3axvzsRD95fMywDzIE,part_135,2026-09-22 06:03:41,24894
SEAEAZY,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 72773 47347,N/A,4.9,14.0,"#2, Junction, Chandrawado, next to Alfa corner, Fatorda, Goa 403602",Fatorda,15.299554599999999,73.9645999,ChIJfXSTEaCxvzsR0nw6qIDeGho,https://www.google.com/maps/place/?q=place_id:ChIJfXSTEaCxvzsR0nw6qIDeGho,part_135,2026-09-22 06:03:41,24895
"SRS U-Mart Non Veg Bazaar - Satara meat Shop | All In One Best Meat Service Provider ( Fish, Chicken ,Mutton, Eggs )",Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Butcher shop deli, Goldfish store, Grocery delivery service, Meat products store, Poultry farm, Seafood wholesaler, Tropical fish store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 74480 08004,http://srsumart.com/,4.6,156.0,"Bombay Restaurant Chowk, M2QF+3G2 Bombay Restaurant, 15/25, near Crystal Honda. Car Showroom, Visawa Park, Sadar Bazar, Pirwadi, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.687618099999998,74.0237472,ChIJ05I_PwA5wjsRfkObsu00BrU,https://www.google.com/maps/place/?q=place_id:ChIJ05I_PwA5wjsRfkObsu00BrU,part_135,2026-09-22 06:03:41,24896
Kartik Fisheries,Fish Market,Pond fish supplier,Pond fish supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99213 29847,N/A,5.0,13.0,"Sarkoli, Maharashtra 413304",416527,17.6416997,75.5185205,ChIJMWcfRlwlxDsR-rr3LZo0qb0,https://www.google.com/maps/place/?q=place_id:ChIJMWcfRlwlxDsR-rr3LZo0qb0,part_135,2026-09-22 06:03:41,24897
Tamboli fish seed production center तांबोळी मत्स्यबीज उत्पादन केंद्र महाराष्ट्र शासन मान्यता प्राप्त,Fish Market,Aquaculture farm,Aquaculture farm,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96891 56262,N/A,4.8,25.0,"Tamboli Aquaculture, Pune - Solapur Rd, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Survey No 15, Hadapsar",18.4983294,73.95383489999999,ChIJFWm_SAXDwjsRQ7d15tOHlts,https://www.google.com/maps/place/?q=place_id:ChIJFWm_SAXDwjsRQ7d15tOHlts,part_135,2026-09-22 06:03:41,24898
Mauli General Store,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"Shop No 02, Main Road, near Bus Stop, Rakaskop, Karnataka 591108",416527,15.824569499999999,74.372243,ChIJa0ln1KN7vzsRu1ie42bVF1U,https://www.google.com/maps/place/?q=place_id:ChIJa0ln1KN7vzsRu1ie42bVF1U,part_135,2026-09-22 06:03:40,24899
Morya General Store,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70263 35538,N/A,,,"Shop No 05, At Post, Kudremani, Belagavi, Karnataka 591128",416527,15.8613328,74.3598459,ChIJtwF-BCB7vzsRiUcaxebs7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtwF-BCB7vzsRiUcaxebs7Dw,part_135,2026-09-22 06:03:40,24900
Ajara Super Market,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90226 86345,N/A,4.3,,"Shop No 1, Panchayat Samiti, Gadhinglaj Road, near Ajara, Ajara, Maharashtra 416505",416527,16.1220502,74.2090043,ChIJtzwIhaF9wDsRrSjf5hqAiy4,https://www.google.com/maps/place/?q=place_id:ChIJtzwIhaF9wDsRrSjf5hqAiy4,part_135,2026-09-22 06:03:41,24901
Kumbhar Kirana Stores,General Store,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99239 20841,N/A,4.3,,"7638+HM2, Belewadi Hubalgi, Maharashtra 416209",416527,16.253896,74.2166453,ChIJ45UDx9dhwDsR2OzySocpFag,https://www.google.com/maps/place/?q=place_id:ChIJ45UDx9dhwDsR2OzySocpFag,part_135,2026-09-22 06:03:41,24902
NAVALE PATIL Retail & Holsell Kirana Store,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94044 08825,N/A,4.9,,"Kasaba Tarale, Maharashtra 416211",416527,16.4496875,74.0213125,ChIJA_JU15hFwDsR-p0vIItTAeA,https://www.google.com/maps/place/?q=place_id:ChIJA_JU15hFwDsR-p0vIItTAeA,part_135,2026-09-22 06:03:41,24903
SATEJ GENERAL STORE,General Store,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96990 45152,N/A,5.0,2.0,"SHOP NO 1 AWALI KANTHEWADI ROAD AWALI KHURD AWALI KHURD, Maharashtra 416211",416527,16.4665096,74.0386576,ChIJtwcyW9NbwDsRxtJEkCWPu94,https://www.google.com/maps/place/?q=place_id:ChIJtwcyW9NbwDsRxtJEkCWPu94,part_135,2026-09-22 06:03:42,24904
Anbudai Traditional Food Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94451 71678,N/A,4.9,,"101, 2nd Cross St, Sanctum Ave Rd, Thirumalai Vasan Nagar, Poompozhil Nagar, Thirumullaivoyal, Chennai, Tamil Nadu 600062","Thirumalai Vasan Nagar, Poompozhil Nagar, Thirumullaivoyal",13.132253299999999,80.1195985,ChIJm9f_JEBjUjoRDQBrVKjQmK8,https://www.google.com/maps/place/?q=place_id:ChIJm9f_JEBjUjoRDQBrVKjQmK8,part_135,2026-09-22 06:03:40,24905
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_135,2026-09-22 06:03:42,24906
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98290 43343,N/A,4.9,8.0,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_135,2026-09-22 06:03:42,24907
Krishna Agency,FMCG Distributor,Market,"Market, Food products supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 84610 13280,N/A,4.3,9.0,"Plot No27, phase 2, Kota Colony, Samta Colony, Raipur, Chhattisgarh 492010","phase 2, Kota Colony, Samta Colony",21.2560716,81.6063796,ChIJnxJ-C-cC_hMRW4j6DsDPRUo,https://www.google.com/maps/place/?q=place_id:ChIJnxJ-C-cC_hMRW4j6DsDPRUo,part_135,2026-09-22 06:03:42,24908
MS GROUP OF INDIA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85296 89797,https://ms-group-of-india.grexa.site/,4.7,15.0,"63-64, M.P. Colony, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","M.P. Colony, Sector 14, Hiran Magri",24.545714999999998,73.6966899,ChIJIfkgkn3vZzkRJRw_vvTYDms,https://www.google.com/maps/place/?q=place_id:ChIJIfkgkn3vZzkRJRw_vvTYDms,part_135,2026-09-22 06:03:42,24909
PET Chemistry,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99865 13901,N/A,4.5,91.0,"VGM6+9VM, opp. KVG Bank, Azam Nagar, Belagavi, Karnataka 590010",Azam Nagar,15.8834673,74.5121693,ChIJ-YWKxU9hvzsRAMnkwmC_deY,https://www.google.com/maps/place/?q=place_id:ChIJ-YWKxU9hvzsRAMnkwmC_deY,part_135,2026-09-22 06:03:40,24910
Huff & Purr - the pet store,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73044 43374,N/A,4.8,,"Shop No 14, Venna CHS, near Sona Cinema, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan, Nensey Colony, Borivali East",19.2343872,72.865428,ChIJe_rTvM-x5zsR87ltceqBn94,https://www.google.com/maps/place/?q=place_id:ChIJe_rTvM-x5zsR87ltceqBn94,part_135,2026-09-22 06:03:41,24911
Buddy & Kitty,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93538 88606,N/A,4.1,,"Shop #7, Ground Floor, Marvel Signet, opp. Karnataka Bank, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3621074,75.11782529999999,ChIJ2RfE6TPXuDsRoXg3bowuIHc,https://www.google.com/maps/place/?q=place_id:ChIJ2RfE6TPXuDsRoXg3bowuIHc,part_135,2026-09-22 06:03:41,24912
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_135,2026-09-22 06:03:42,24913
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_135,2026-09-22 06:03:42,24914
ANUDHAN PET WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog day care center, Animal feed store, Pet store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94040 00601,https://anudhan-pet-world.grexa.site/,4.9,,"Ranbhise Complex, opp. Police Petrol Pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.848613,74.59473299999999,ChIJbyKjhZMjwTsRae5W6M-eGDk,https://www.google.com/maps/place/?q=place_id:ChIJbyKjhZMjwTsRae5W6M-eGDk,part_135,2026-09-22 06:03:42,24915
Next-generation pet shop,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.8,,"opposite jalaram mandir, Saptgiri Colony, Khamtarai, Raipur, Chhattisgarh 492008","Saptgiri Colony, Khamtarai",21.272743,81.6360777,ChIJYf0aj8PnKDoRlgWNQg6q_38,https://www.google.com/maps/place/?q=place_id:ChIJYf0aj8PnKDoRlgWNQg6q_38,part_135,2026-09-22 06:03:42,24916
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90001 05222,N/A,3.6,149.0,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_135,2026-09-22 06:03:42,24917
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98492 50052,N/A,4.5,2.0,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_135,2026-09-22 06:03:42,24918
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_135,2026-09-22 06:03:42,24919
