business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pk ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90192 26593,N/A,5.0,,"Tannery Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0034692,77.6123408,ChIJe3YGSEMXrjsR16Ipa9mY8lc,https://www.google.com/maps/place/?q=place_id:ChIJe3YGSEMXrjsR16Ipa9mY8lc,part_135,2026-09-22 06:09:11,41228
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99806 93679,https://www.envivalights.com//,4.3,,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_135,2026-09-22 06:09:11,41229
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_135,2026-09-22 06:09:11,41230
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_135,2026-09-22 06:09:11,41231
Hindustan Electric Bazar,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96061 60639,N/A,4.5,,"43, Mallaya Complex, CBI Main Rd, Ganganagar, Bilappa Garden, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, Bilappa Garden, RT Nagar",13.026647299999999,77.5913655,ChIJUwvSJ6MXrjsRfVdfGRiDAf0,https://www.google.com/maps/place/?q=place_id:ChIJUwvSJ6MXrjsRfVdfGRiDAf0,part_135,2026-09-22 06:09:11,41232
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_135,2026-09-22 06:09:11,41233
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98102 74130,N/A,4.6,,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_135,2026-09-22 06:09:11,41234
Led Light Dealers,Electrical Goods and Lighting Store,Lighting store,Lighting store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,3.5,,"No 124, Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9726672,77.5775938,ChIJl8o3_wsWrjsR2uCDFMegY6s,https://www.google.com/maps/place/?q=place_id:ChIJl8o3_wsWrjsR2uCDFMegY6s,part_135,2026-09-22 06:09:11,41235
Vighnaharta electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94214 93477,N/A,5.0,,"Gadegaon, Maharashtra 443101",416601,20.8671868,76.2017321,ChIJg4rmUQDp2TsR2LENe7H0Q0I,https://www.google.com/maps/place/?q=place_id:ChIJg4rmUQDp2TsR2LENe7H0Q0I,part_135,2026-09-22 06:09:12,41236
Baramati Electricals Engineers And Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,,"Gat No.6, Vanjarwadi, Baramati-Bhigwan Rd, Maharashtra Industrial Development Corporation Area, Shiva Nagar, Baramati, Vanjarwadi, Maharashtra 413133","Maharashtra Industrial Development Corporation Area, Shiva Nagar",18.2019344,74.6263377,ChIJcQX2-2V1wzsRemDqTPhPd5o,https://www.google.com/maps/place/?q=place_id:ChIJcQX2-2V1wzsRemDqTPhPd5o,part_135,2026-09-22 06:09:12,41237
Shree Sainath Solar And Electricals,Electrical Goods and Lighting Store,Solar energy equipment supplier,Solar energy equipment supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97670 15123,N/A,5.0,,"block No .1, Virul road bhoge complex, mothi, Anji, Maharashtra 442001",mothi,20.8443036,78.5371893,ChIJYQ5swxl71DsRjvypEJSOXoM,https://www.google.com/maps/place/?q=place_id:ChIJYQ5swxl71DsRjvypEJSOXoM,part_135,2026-09-22 06:09:12,41238
Jaikara electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics wholesaler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94228 80565,N/A,4.4,,"Mata Mahakali Marg, near sathi hotel, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.881582299999998,76.2004735,ChIJ____P5Xp2TsR7vjynukmwJU,https://www.google.com/maps/place/?q=place_id:ChIJ____P5Xp2TsR7vjynukmwJU,part_135,2026-09-22 06:09:12,41239
SKYGLOW CERAMIC AND PAINTS,Tile and Marble Showroom,Building materials store,Building materials store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82610 74442,http://www.prakashkumar.com/,3.4,,"CMP8+3VP Shree Mahalaxmi Saw Mill, Mumbai - Goa Hwy, Jambhalnagar, Maharashtra 416801",416601,16.4352076,73.6671953,ChIJ19TiUbo6wDsRN_zhFBoZbYA,https://www.google.com/maps/place/?q=place_id:ChIJ19TiUbo6wDsRN_zhFBoZbYA,part_135,2026-09-22 06:09:10,41240
Vaibhav Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98922 54707,N/A,,,"Vareri, Devgad - Nipani Hwy, Devgad, Maharashtra 416611",416601,16.3964811,73.46543129999999,ChIJMbODJ9InwDsRd1yPSz_LHog,https://www.google.com/maps/place/?q=place_id:ChIJMbODJ9InwDsRd1yPSz_LHog,part_135,2026-09-22 06:09:10,41241
Shree Durga Marble & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_135,2026-09-22 06:09:11,41242
Baid Marble & Tiles Pvt Ltd,Tile and Marble Showroom,Marble supplier,Marble supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 33 2435 3382,https://www.baidmarble.com/,3.8,,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4518777,88.3890455,ChIJb-2HLJBxAjoRrSeOvblxxaI,https://www.google.com/maps/place/?q=place_id:ChIJb-2HLJBxAjoRrSeOvblxxaI,part_135,2026-09-22 06:09:11,41243
𝗦𝗶𝗻𝗴𝗹𝗮 & 𝗦𝗼𝗻𝘀 - Tile Dealer and Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99966 22543,http://www.singlaandsons.com/,4.8,,"Plot No 501, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655400699999998,76.7380311,ChIJ0Uef9OLrDzkRsqwoJIEDozU,https://www.google.com/maps/place/?q=place_id:ChIJ0Uef9OLrDzkRsqwoJIEDozU,part_135,2026-09-22 06:09:11,41244
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94340 06685,N/A,4.6,,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_135,2026-09-22 06:09:11,41245
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_135,2026-09-22 06:09:11,41246
Chhabria & Sons ( A Brand Of Chhabrias Wellness Lounge LLP ),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store, Flooring store, Home improvement store, Shower door shop, Toiletries Store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99010 69000,https://www.chabsons.com/,4.8,,"No 71, Shirdi Sai Bhavan, Veera Pillai Street, Kamaraj Rd, nearby Westside Clothig Store, Shivaji Nagar, Bengaluru, Karnataka 560042",Shivaji Nagar,12.9830051,77.6114836,ChIJwdWDBYkWrjsRs04b2PE2b4g,https://www.google.com/maps/place/?q=place_id:ChIJwdWDBYkWrjsRs04b2PE2b4g,part_135,2026-09-22 06:09:11,41247
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 95554 00054,N/A,4.7,,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_135,2026-09-22 06:09:11,41248
Infinity Surfaces,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Marble supplier, Tile manufacturer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 6242 9822,N/A,4.8,,"34/15, Pune Banglore Highway, D mart, Ambegaon Budruk, Pune, Maharashtra 411046","D mart, Ambegaon Budruk",18.4518943,73.8452279,ChIJy_xpXkPrwjsR0HJkxj072cM,https://www.google.com/maps/place/?q=place_id:ChIJy_xpXkPrwjsR0HJkxj072cM,part_135,2026-09-22 06:09:12,41249
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_135,2026-09-22 06:09:11,41250
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,174.0,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_135,2026-09-22 06:09:11,41251
Royal Swastik Marbles,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Stone supplier, Tile store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81785 85445,https://swastikmarbles.com/,4.5,111.0,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_135,2026-09-22 06:09:11,41252
RamG Granite,Granite Dealer,Marble supplier,Marble supplier,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99286 24771,https://www.ramggranite.com/,5.0,127.0,"H4 Site, 4, 2nd St, behind The Grand Venice Mall, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block H, Block F, Industrial Area, Surajpur Site 4",28.4558991,77.5262036,ChIJz3pWpbjBDDkRWJW4yrjPKN0,https://www.google.com/maps/place/?q=place_id:ChIJz3pWpbjBDDkRWJW4yrjPKN0,part_135,2026-09-22 06:09:11,41253
Stone Park,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://stonepark.co.in/,5.0,17.0,"Sy.No 15/2, 14/2, 21st MileStone OPP: JB Marble Begihalli Village, Jigani Hobli, Bengaluru, Karnataka 560083",Malle Nalsandra,12.797640099999999,77.60513089999999,ChIJEyd9folrrjsRCJOSOeKhsRM,https://www.google.com/maps/place/?q=place_id:ChIJEyd9folrrjsRCJOSOeKhsRM,part_135,2026-09-22 06:09:11,41254
NARANDAS & SONS,Paint and Putty Dealer,Building materials store,Building materials store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98986 13300,http://www.narandasandsons.com/,5.0,11.0,"Gendi Gate Rd, near JUMMA MASJID, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.297790199999998,73.2106496,ChIJWxnZGwDFXzkRTNjYTMUAr9M,https://www.google.com/maps/place/?q=place_id:ChIJWxnZGwDFXzkRTNjYTMUAr9M,part_135,2026-09-22 06:09:11,41255
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_135,2026-09-22 06:09:11,41256
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_135,2026-09-22 06:09:11,41257
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62922 90941,http://mayapaints.online/,4.7,101.0,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_135,2026-09-22 06:09:11,41258
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_135,2026-09-22 06:09:11,41259
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_135,2026-09-22 06:09:11,41260
Roshan Paints,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Paint store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92365 12615,N/A,4.5,30.0,"Shop No.B38/5, Rathyatra - Mahmoorganj Rd, Near Akashvani Bhawan, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305520899999998,82.981472,ChIJSSJ6DggyjjkR9Lcmdzoa13s,https://www.google.com/maps/place/?q=place_id:ChIJSSJ6DggyjjkR9Lcmdzoa13s,part_135,2026-09-22 06:09:11,41261
Umiya Hardware Mart,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials store, Hardware store, Paint store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94083 44688,N/A,3.9,39.0,"Ajwa Rd, near Navjivan Bus Stop, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306931,73.2325498,ChIJy4mLRYXPXzkRjjqgjAMeBaA,https://www.google.com/maps/place/?q=place_id:ChIJy4mLRYXPXzkRjjqgjAMeBaA,part_135,2026-09-22 06:09:11,41262
ZEMAX PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96044 28830,http://zemaxpaints.com/,4.9,244.0,"63, plot, Gat no, 3, Sonawane Wasti Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690528099999998,73.7955351,ChIJOZ-XH9W3wjsRVfOvZnNquJ8,https://www.google.com/maps/place/?q=place_id:ChIJOZ-XH9W3wjsRVfOvZnNquJ8,part_135,2026-09-22 06:09:12,41263
Asian Paints Colourideas - Mukesh Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Electrical supply store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service, Wire and cable supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 8071 499 653,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukesh-agencies-paint-shop-alibaug-alibag-119316/Home,4.9,480.0,"Bazar Peth Rd, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.642283199999998,72.87450059999999,ChIJNYPGTxR56DsRC1oAoQmcYLQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPGTxR56DsRC1oAoQmcYLQ,part_135,2026-09-22 06:09:12,41264
Asian Paints Colourideas - Shankar Paint Agencies,Paint and Putty Dealer,Paint store,Paint store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 8071 499 908,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shankar-paint-agencies-paint-shop-mg-road-raipur-387261/Home?utm_source=locator&utm_medium=googleplaces,4.8,91.0,"Ground Floor, MG Rd, Sindhi Bazar, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2449475,81.6337264,ChIJn3Gjx5PdKDoRFvwntsSAIks,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRFvwntsSAIks,part_135,2026-09-22 06:09:12,41265
JK Cement - Swaroop Sales,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94227 44725,https://dottt.me/jk-cement-swaroop-sales-kankavli?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"DONGREY SAWANT COMPLEX, NEAR SAPALE OPP GAWADE GARAGE AT, POST, Janavali, Maharashtra 416602",Janavali,16.2832659,73.7084225,ChIJ2Qjvd6Y9wDsRdX67g3EcD0w,https://www.google.com/maps/place/?q=place_id:ChIJ2Qjvd6Y9wDsRdX67g3EcD0w,part_135,2026-09-22 06:09:10,41266
RMAX Green (OPC) Private Limited,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,4.0,"CMJX+J46, Ap - Kasarde, Tambalwadi, Tal: Kankavli, Dist: Sindhudurg Tambalwadi, Maharashtra 416801",416601,16.4315332,73.6977661,ChIJ_zOTWeA7wDsRqflzHYzuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ_zOTWeA7wDsRqflzHYzuFq8,part_135,2026-09-22 06:09:10,41267
Maha umiya saw mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97648 74024,N/A,4.3,,"Patilwadi, Nr Dutt mandir, Mumbai Goa highway, po, At, Nandgaon, Maharashtra 416602",At,16.3618707,73.6929387,ChIJAwSYNgQ7wDsRFJAS08m_nRQ,https://www.google.com/maps/place/?q=place_id:ChIJAwSYNgQ7wDsRFJAS08m_nRQ,part_135,2026-09-22 06:09:10,41268
Konarc Plylam & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98037 85785,N/A,4.8,42.0,"Shop No.1,2,3, Shreeyash Apartment, Baramati-Bhigwan Rd, opp. to PNG Jewellers, Baramati, Maharashtra 413102",Pushpak Apartment,18.1598194,74.5858062,ChIJGeFYUvOfwzsRu5UcyTGSVZQ,https://www.google.com/maps/place/?q=place_id:ChIJGeFYUvOfwzsRu5UcyTGSVZQ,part_135,2026-09-22 06:09:11,41269
