business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARAM ENTERPRISES,Waterproofing Contractor,Waterproofing service,Waterproofing service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 74835 25837,https://param-enterprises.grexa.site/,4.9,21.0,"SHOP NO 01, ANAND BUILDING, RN Shetty Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580024","Chaitanya Nagar, Rajendra Nagar",15.3456196,75.11302049999999,ChIJBSF7KwDXuDsRNQ_nO3h4VMY,https://www.google.com/maps/place/?q=place_id:ChIJBSF7KwDXuDsRNQ_nO3h4VMY,part_135,2026-09-22 06:15:29,48785
Odd Jobs Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99785 65656,https://www.oddjobsinfra.com/,5.0,11.0,"Odd Jobs Waterproofing, 416613, India",416613,23.020245799999998,72.5794282,ChIJ75-j3LxLAiURjIhbyT-ikxE,https://www.google.com/maps/place/?q=place_id:ChIJ75-j3LxLAiURjIhbyT-ikxE,part_135,2026-09-22 06:15:29,48786
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 70964 16714,N/A,4.9,95.0,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_135,2026-09-22 06:15:29,48787
Nilam Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98247 19430,https://nilambeautyparlour.com/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=gmb,4.9,,"Nilam Beauty Parlour, B-504, Dharti Saket 2 Opp Ganesh Dwar Bungalows Chenpur Road Vandemataram Gota, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0991021,72.5580676,ChIJA2uAkt-DXjkRpzQlpFzpj_E,https://www.google.com/maps/place/?q=place_id:ChIJA2uAkt-DXjkRpzQlpFzpj_E,part_135,2026-09-22 06:15:29,48788
King & Queen unisex salon,Beauty Parlour,Facial spa,Facial spa,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98980 02040,N/A,4.6,,"Shop no 16, ground floor, shaligram lakeview, Wind Park, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, opp. Balaji, Ahmedabad, Gujarat 382501",416613,23.135790099999998,72.5501458,ChIJoT8pKGeDXjkRl9TRk_6EddE,https://www.google.com/maps/place/?q=place_id:ChIJoT8pKGeDXjkRl9TRk_6EddE,part_135,2026-09-22 06:15:29,48789
Tecni Art UNISEX SALON,Beauty Parlour,Hair salon,Hair salon,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 75003 75952,N/A,4.1,,"Kurkheda - Wadsa - Bramhapuri - Nagpur Hwy, Wadsa, Desaiganj, Maharashtra 441207",Wadsa,20.6234456,79.96011229999999,ChIJ-2hcUJGFLDoRBv0b12jrBK0,https://www.google.com/maps/place/?q=place_id:ChIJ-2hcUJGFLDoRBv0b12jrBK0,part_135,2026-09-22 06:15:29,48790
Newlook nx Fusions Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 836 228 7999,N/A,4.0,465.0,"Shiva Arcade, 580023, Kusugal Rd, beside first cry, near Traffic Police Station, Keshwapur, Hubballi, Karnataka 580023",Keshwapur,15.3617885,75.151231,ChIJ2RM1D1fXuDsRnslH0mSvQzo,https://www.google.com/maps/place/?q=place_id:ChIJ2RM1D1fXuDsRnslH0mSvQzo,part_135,2026-09-22 06:15:29,48791
"STYVAANA - Unisex Salon, Spa & Institute",Unisex Salon,Beauty Parlour,"Beauty Parlour, Body shaping class, Bridal shop, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Spa, Spa and health club, Weight loss service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 91202 02046,N/A,4.3,,"101 Wallstreet24 Survey No 116/4 Pune Bangalore Bypass Above Mc Donalds 411058, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4877202,73.7963934,ChIJOyYd3tK_wjsRni9rxhbGzaQ,https://www.google.com/maps/place/?q=place_id:ChIJOyYd3tK_wjsRni9rxhbGzaQ,part_135,2026-09-22 06:15:29,48792
"Shabana Makeup studio, academy, salon and nail art",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Massage spa, Nail salon, Skin care clinic, Hairdresser",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98234 44886,N/A,4.8,,"Shop no - 16&17, Kamptee Road, Kadbi Chowk Mangalam Shri Krupa Complex, Nagpur, Maharashtra 440004, Nagpur, Maharashtra 440014",Mecosabagh Christian Colony,21.1693323,79.0929792,ChIJw_8OFL7B1DsR7CvRFKR9dqw,https://www.google.com/maps/place/?q=place_id:ChIJw_8OFL7B1DsR7CvRFKR9dqw,part_135,2026-09-22 06:15:29,48793
PRASHANT MAKEUP ART,Bridal Makeup Artist,Make-up artist,Make-up artist,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.3,3.0,"sharma dairy road, in front of SBI Bank Pani ki tanki, Gadarwara, Madhya Pradesh 487551",416613,22.919048699999998,78.7860043,ChIJIzikTW2pfzkRgRDZBhGSwGk,https://www.google.com/maps/place/?q=place_id:ChIJIzikTW2pfzkRgRDZBhGSwGk,part_135,2026-09-22 06:15:31,48794
Rich Lady Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 95868 70724,https://rich-lady-cosmetics.ueniweb.com/?utm_campaign=gmb,4.7,,"Shop no 10, Mahalaxmi arcade, surat Road, opp. mahalaxmi tample, Chatrapati Shivaji Nagar, Shanti Niketan Society, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Shanti Niketan Society, Adajan",21.196405799999997,72.7940677,ChIJr2TnSS1M4DsRe1ITycPPfnY,https://www.google.com/maps/place/?q=place_id:ChIJr2TnSS1M4DsRe1ITycPPfnY,part_135,2026-09-22 06:15:30,48795
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_135,2026-09-22 06:15:30,48796
Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 95372 22521,N/A,5.0,823.0,"Bhagwati Ashish Complex, U-26, City Light Rd, opp. Bakers Bunch, near Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.166580099999997,72.7944784,ChIJ4cop2-VN4DsR2SG-VU8phfI,https://www.google.com/maps/place/?q=place_id:ChIJ4cop2-VN4DsR2SG-VU8phfI,part_135,2026-09-22 06:15:30,48797
Black Art Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96666 66098,N/A,4.9,1142.0,"H. No 25-259/B, beside vijaya blood bank, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.4849173,78.4819298,ChIJxWoJZm2ttTsRN3_v0a9vNdw,https://www.google.com/maps/place/?q=place_id:ChIJxWoJZm2ttTsRN3_v0a9vNdw,part_135,2026-09-22 06:15:30,48798
Third Eye Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 85508 23524,N/A,5.0,,"Nagur college corner, Shop no 14 , Inamdar colony, Patil building, above manav tasty vadapav, near cakewala bakery, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8386153,75.71619369999999,ChIJK7bd8AVVxjsRrkn4AX2tGhw,https://www.google.com/maps/place/?q=place_id:ChIJK7bd8AVVxjsRrkn4AX2tGhw,part_135,2026-09-22 06:15:31,48799
Nirav Tattoo in kalol,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo artist, Tattoo removal service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90334 99740,https://niravtattoo.com/,4.9,,"opp. Pooja fast food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241122,72.5011355,ChIJK1VLs-QlXDkRrClENnlQ22U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRrClENnlQ22U,part_135,2026-09-22 06:15:31,48800
Ashoka Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 75075 58500,N/A,4.1,,"Khanapur, Maharashtra 416209",416613,16.3243325,74.1460646,ChIJAz29axVewDsRNADp5Z8ZSQk,https://www.google.com/maps/place/?q=place_id:ChIJAz29axVewDsRNADp5Z8ZSQk,part_135,2026-09-22 06:15:31,48801
Dermaplast Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99880 92094,https://dermaplastclinic.com/hair-transplant-in-india/#services,5.0,140.0,"Before ICICI bank, FIRST FLOOR, Plot no, 169, Darga Rd, next to Roplekar hospital, Tilak Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Tilak Nagar, Ulkanagari",19.8652981,75.3368131,ChIJl7TGaB2Z2zsRkIAZfSMgI9E,https://www.google.com/maps/place/?q=place_id:ChIJl7TGaB2Z2zsRkIAZfSMgI9E,part_135,2026-09-22 06:15:30,48802
IFT Hair Science,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 73000 96320,https://ifthairscience.com/hair-transplant-in-gurgaon/,4.9,165.0,"E - 2319, near Palam Vyapar Kendra, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5097494,77.0312328,ChIJIarhaFEZDTkRI40SeqK--3E,https://www.google.com/maps/place/?q=place_id:ChIJIarhaFEZDTkRI40SeqK--3E,part_135,2026-09-22 06:15:30,48803
HRG SKIN AND HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 87777 37797,https://www.hrgclinic.com/,4.9,339.0,"1st floor, C-1/167, opposite cng pump, Rohini sec 11, Sector 11, Rohini, Delhi, 110085","Rohini sec 11, Sector 11, Rohini",28.731154,77.11751079999999,ChIJQymcOfQBDTkRLrA4Rq2QT-4,https://www.google.com/maps/place/?q=place_id:ChIJQymcOfQBDTkRLrA4Rq2QT-4,part_135,2026-09-22 06:15:31,48804
SK Beauty World,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics industry, Cosmetics wholesaler, Hair extensions supplier, Nail salon, Wax & Paraffin Supplier",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 87802 89181,https://sk-beauty-world.grexa.site/,5.0,117.0,"keshav aaradhayam society, 3, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1822375,72.6354113,ChIJsy6wmxArXDkR7UV2nBZW9Mw,https://www.google.com/maps/place/?q=place_id:ChIJsy6wmxArXDkR7UV2nBZW9Mw,part_135,2026-09-22 06:15:31,48805
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Furniture maker, Furniture Manufacturer",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 92055 00695,N/A,4.6,129.0,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_135,2026-09-22 06:15:31,48806
Sakhi Beauty Concepts,Spa Equipment Suppliers,Manufacturer,Manufacturer,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98111 39675,https://sakhibeautyconcepts.com/,4.6,169.0,"Vishal Enclave, A-39, Vishal Cinema Rd, below Too Indian Resturant, Block EC, Vishal Enclave, Rajouri Garden, New Delhi, Delhi, 110027","Block EC, Vishal Enclave, Rajouri Garden",28.650491799999998,77.1200586,ChIJ34RAtHYDDTkRDcaRbbG2WuA,https://www.google.com/maps/place/?q=place_id:ChIJ34RAtHYDDTkRDcaRbbG2WuA,part_135,2026-09-22 06:15:31,48807
Monalakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99442 55417,N/A,4.3,,"CR5F+W4F, Pallipettai, Tamil Nadu 603301",416613,12.4098223,79.8227941,ChIJ8eOnDEkXUzoRg3D1xSIWSg4,https://www.google.com/maps/place/?q=place_id:ChIJ8eOnDEkXUzoRg3D1xSIWSg4,part_135,2026-09-22 06:15:30,48808
Pathmavathi Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"4JFC+P23, Mailam, Tamil Nadu 604304",416613,12.1242605,79.6200399,ChIJiwb970ZEUzoRy2AVnkFUpMI,https://www.google.com/maps/place/?q=place_id:ChIJiwb970ZEUzoRy2AVnkFUpMI,part_135,2026-09-22 06:15:30,48809
SKM Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"91, Sattaputhur - Gingee Rd, Krishnapuram, Tamil Nadu 604202",416613,12.257850699999999,79.41291,ChIJj3ycixI1UzoRTySpdWVNSVA,https://www.google.com/maps/place/?q=place_id:ChIJj3ycixI1UzoRTySpdWVNSVA,part_135,2026-09-22 06:15:30,48810
siddarameshwara kalyana mantapa hosadurga,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"Shivanekatte, Karnataka 577527",416613,13.7995824,76.2668843,ChIJ7QwlXVSPujsR7d8aQIJe-A4,https://www.google.com/maps/place/?q=place_id:ChIJ7QwlXVSPujsR7d8aQIJe-A4,part_135,2026-09-22 06:15:30,48811
SB Babu Reddiyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 91766 17704,N/A,4.1,,"432, Madras Thiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600071",Gandhi Nagar,13.118774,80.0895547,ChIJ4QUOHdOJUjoRmghXZ-YoIrA,https://www.google.com/maps/place/?q=place_id:ChIJ4QUOHdOJUjoRmghXZ-YoIrA,part_135,2026-09-22 06:15:32,48812
Jeya Chris Thirumana Mahal AC,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,4.1,,"Old No. 45, New No 59, South Bazaar Street, (Near Bridge Town Wards), Chennai, S Bazaar, Thandurai, Tamil Nadu 600072",Thandurai,13.1159243,80.0635422,ChIJtSw2aK2JUjoRu3trQia_VOo,https://www.google.com/maps/place/?q=place_id:ChIJtSw2aK2JUjoRu3trQia_VOo,part_135,2026-09-22 06:15:32,48813
NS Productions,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics hire shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 94004 70599,N/A,5.0,,"Kunnamangalam, Keralam 673571",416613,11.311503799999999,75.8819604,ChIJwZ181NBdpjsRT2nwJwEUiT4,https://www.google.com/maps/place/?q=place_id:ChIJwZ181NBdpjsRT2nwJwEUiT4,part_135,2026-09-22 06:15:31,48814
GK Projector Rent,Sound and Light Rental,Electronics hire shop,Electronics hire shop,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90677 64007,https://gkprojectorrent.netlify.app/,4.8,,"Bank of India, 42 Ganesh krupa soc Gate no-3 Opp Gail tower, Anand mahal road, Gali, Dharti Namkin Gali, Adajan, Surat, Gujarat 395009","Ganesh Krupa Society, Adajan",21.206265,72.7928443,ChIJafcX1clN4DsRXIAcBYY8zxQ,https://www.google.com/maps/place/?q=place_id:ChIJafcX1clN4DsRXIAcBYY8zxQ,part_135,2026-09-22 06:15:31,48815
KM light and sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,N/A,5.0,,"8R2M+8F3, Moozhikkal, Kozhikode, Kuruvattoor, Kerala 673012",Moozhikkal,11.3007522,75.8336759,ChIJibCxCgBdpjsRAPYn-jXdF1E,https://www.google.com/maps/place/?q=place_id:ChIJibCxCgBdpjsRAPYn-jXdF1E,part_135,2026-09-22 06:15:31,48816
Shree shyam event sidhi,Event Planners/Wedding Planners,Event management company,Event management company,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 89640 13036,https://www.instagram.com/shree_shyam_event_sidhi?igsh=Nm5oZTljMmc3eTM=,4.8,17.0,"Sidhi, Madhya Pradesh 486661",416613,24.4076952,81.88251389999999,ChIJF7nfzxqXhTkRCcUHV3cm75o,https://www.google.com/maps/place/?q=place_id:ChIJF7nfzxqXhTkRCcUHV3cm75o,part_135,2026-09-22 06:15:30,48817
Wondrous Event Planners Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 96620 62156,http://www.thewondrousindia.com/,4.9,,"Shreepad world, D-402, Pal - Umra Bridge, opp. JK Motors, Adajan Gam, Surat, Gujarat 394510",Adajan Gam,21.1850225,72.7793603,ChIJDXKj4HRO4DsREC_xpzXOmBg,https://www.google.com/maps/place/?q=place_id:ChIJDXKj4HRO4DsREC_xpzXOmBg,part_135,2026-09-22 06:15:32,48818
FNP: Florist in Pune - By Kaya Associates,Flower Decorator,Florist,"Florist, Cake shop, Corporate gift supplier, Flower delivery",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 70200 95091,https://www.fnp.com/flowers/pune?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.8,,"Shop no 10, Maharaja Complex, Paud Rd, Nandanvan Society, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Nandanvan Society, Guruganesh Nagar, Kothrud",18.507449299999998,73.7979831,ChIJrbJ64e6_wjsR2ZjYp-51ndM,https://www.google.com/maps/place/?q=place_id:ChIJrbJ64e6_wjsR2ZjYp-51ndM,part_135,2026-09-22 06:15:31,48819
"Ferns N Petals, Mira Bhayander",Flower Decorator,Florist,Florist,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 88288 66266,https://www.fnp.com/,4.0,,"Poonam Shrushti, Latiff Park, Mira Bhayandar Rd, Poonam Gardens, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Gardens, Chandan Shanti, Mira Road East",19.2860566,72.87014359999999,ChIJ109oCYOx5zsRAYr6ok2PZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ109oCYOx5zsRAYr6ok2PZCQ,part_135,2026-09-22 06:15:31,48820
Maharishi decoration,Balloon Decorator,Event management company,Event management company,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98702 64964,https://chat.whatsapp.com/CEdUxhzyKFr2NClXs2Wddi,5.0,38.0,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201301","Chhijarsi, Chhajarsi Colony, Sector 63",28.633283199999997,77.39432,ChIJ9SrgqxnvDDkR5GM_Fevlh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SrgqxnvDDkR5GM_Fevlh9Q,part_135,2026-09-22 06:15:31,48821
HN Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99245 95459,N/A,4.9,89.0,"50, Variya, near Lambe Hanuman Temple, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7549898,72.1589022,ChIJZcqFZthbXzkRoIcCPDVFbEk,https://www.google.com/maps/place/?q=place_id:ChIJZcqFZthbXzkRoIcCPDVFbEk,part_135,2026-09-22 06:15:32,48822
Krishiv Events,Balloon Decorator,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Gift shop",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 90167 17045,https://www.instagram.com/krishiv_events?igsh=anVnOXMxa3FtdDF4,4.8,63.0,"3, Ambika Niketan Flat, near mangleshwar mahadev temple, Aasopalav Park Society, Manjalpur, Vadodara, Gujarat 390011","Aasopalav Park Society, Manjalpur",22.2766041,73.1855255,ChIJ3WYq1i_FXzkRGz912thq54E,https://www.google.com/maps/place/?q=place_id:ChIJ3WYq1i_FXzkRGz912thq54E,part_135,2026-09-22 06:15:32,48823
Gajanan Decoration,Balloon Decorator,Balloon artist,Balloon artist,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97254 92222,https://www.facebook.com/p/Gajanan-Decoration-111-100065445161739/,4.9,35.0,"Housing board, near bsnl office, Gandhi Gram, Junagadh, Gujarat 362001",Gandhi Gram,21.5045885,70.4541808,ChIJ4QCwyegBWDkR1ODhvCnyjfI,https://www.google.com/maps/place/?q=place_id:ChIJ4QCwyegBWDkR1ODhvCnyjfI,part_135,2026-09-22 06:15:32,48824
Annu Decoration Party & Event planner,Balloon Decorator,Event planner,"Event planner, Artist, Event management company, Event ticket seller, Event venue, Live music bar, Photography service, Shooting event area, Wedding service",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 99270 52718,https://digitalcarddy.com/Annu-Decoration-Party--Event-,4.9,119.0,"Durga Mandir Ke Samne, Punjab trunk Wali Gali, GMD Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.839456199999997,78.771382,ChIJZ3araML7CjkRPUMJndhTnNw,https://www.google.com/maps/place/?q=place_id:ChIJZ3araML7CjkRPUMJndhTnNw,part_135,2026-09-22 06:15:32,48825
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_135,2026-09-22 06:15:33,48826
Shri Mahalaxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 98264 75049,N/A,4.8,,"Jaswadi Rd, Crition Colony, Mata Chowk, Khandwa, Madhya Pradesh 450001","Crition Colony, Mata Chowk",21.817667099999998,76.3622122,ChIJSbSXv30b2DsRYZHu48z9F8Q,https://www.google.com/maps/place/?q=place_id:ChIJSbSXv30b2DsRYZHu48z9F8Q,part_135,2026-09-22 06:15:31,48827
