business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mj marketing consultancy,HR Planning and Recruitment,Marketing agency,"Marketing agency, Service establishment",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95104 46686,https://www.mjmarketingconsultancy.in/,5.0,,"mj marketing consultancy, 416615, India",416615,21.0680074,82.7525294,ChIJ6YJoJVysYYoRBo7JCh6hjJY,https://www.google.com/maps/place/?q=place_id:ChIJ6YJoJVysYYoRBo7JCh6hjJY,part_135,2026-09-22 06:16:49,49867
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_135,2026-09-22 06:16:49,49868
Naukri.com Info Edge(India)Ltd,HR Planning and Recruitment,Consultant,Consultant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99811 61610,http://www.naukri.com/,3.5,,"518, Shekhar central, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.722721399999998,75.8870671,ChIJEZRiXG39YjkRTBq0eptWaqQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRTBq0eptWaqQ,part_135,2026-09-22 06:16:49,49869
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_135,2026-09-22 06:16:49,49870
One Point Logistics Solution,Courier and Cargo Service,Courier service,"Courier service, Currency exchange service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 97813 37070,https://onepointsolution.com/,4.5,,"Prestige Chamber, 105, Garha Rd, next to Wimpy, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.3147225,75.5905483,ChIJVVVVlYBaGjkRRTd4ZcUzy2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRRTd4ZcUzy2k,part_135,2026-09-22 06:16:49,49871
CA. Angat Uppal,Company Registration Consultant,Certified public accountant,Certified public accountant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94192 78773,N/A,5.0,,"House No. 70, Sector 2, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 2, Channi Himat",32.6923739,74.8950775,ChIJYS1PXACdHjkRkxb6nXxLSFM,https://www.google.com/maps/place/?q=place_id:ChIJYS1PXACdHjkRkxb6nXxLSFM,part_135,2026-09-22 06:16:48,49872
KANAN & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70512 56322,N/A,5.0,,"Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.765816,74.8510855,ChIJk1hRQ0yFHjkRb_vWrL0lb80,https://www.google.com/maps/place/?q=place_id:ChIJk1hRQ0yFHjkRb_vWrL0lb80,part_135,2026-09-22 06:16:48,49873
C&C Associates,Business and Audit Services,Auditor,Auditor,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95901 43895,N/A,5.0,43.0,"1st Floor, No KT-44/A, Chamundeshwari nagar, Mandya, Karnataka 571401",Chamundeshwari nagar,12.513832599999999,76.8801897,ChIJPVWXi8ihrzsR2kFhNeYKfSg,https://www.google.com/maps/place/?q=place_id:ChIJPVWXi8ihrzsR2kFhNeYKfSg,part_135,2026-09-22 06:16:49,49874
SS Security & Bouncer Company,Security Guard Agency,Security guard service,"Security guard service, Security service",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96040 98081,N/A,4.1,,"Mahesh Society Rd, near Pushpam Gas Agency, Vaibhav Society, Bibwewadi, Pune, Maharashtra 411037","Vaibhav Society, Bibwewadi",18.4710806,73.86397459999999,ChIJhRRTib3qwjsRyO4MhYJmwvg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTib3qwjsRyO4MhYJmwvg,part_135,2026-09-22 06:16:48,49875
Mahakaya Security Force,Security Guard Agency,Security guard service,Security guard service,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 96300 63864,https://devaashi.com/mahakayasecurityforce/,4.8,22.0,"3W83+MQJ, Vishnu Nagar, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.0667139,78.9043945,ChIJ6wy5IeRl1TsROuzAmVEfyHo,https://www.google.com/maps/place/?q=place_id:ChIJ6wy5IeRl1TsROuzAmVEfyHo,part_135,2026-09-22 06:16:49,49876
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_135,2026-09-22 06:16:49,49877
Siddheshwar builders and developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 77985 55522,N/A,4.4,14.0,"Siddheshwar Mahadev Mandir waluj kamlapur road, 431133, Waluj, Jogeshwari, Maharashtra 431136",Waluj,19.830177199999998,75.2197278,ChIJZZYs5Uab2zsR5e_m8yitthg,https://www.google.com/maps/place/?q=place_id:ChIJZZYs5Uab2zsR5e_m8yitthg,part_135,2026-09-22 06:16:48,49878
Kolambkar House,Property Developers,Housing development,Housing development,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,1.0,"7CQ6+F97, Tambaldeg, Maharashtra 416615",416615,16.2886575,73.4109124,ChIJR9taROCf6jsRv41zQb8LCwo,https://www.google.com/maps/place/?q=place_id:ChIJR9taROCf6jsRv41zQb8LCwo,part_135,2026-09-22 06:16:48,49879
Bhargav Loke,Property Developers,Housing development,Housing development,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.7,3.0,"7CW9+CVC, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2960566,73.4196279,ChIJp3KDJwCf6jsRlBXS9BOekUg,https://www.google.com/maps/place/?q=place_id:ChIJp3KDJwCf6jsRlBXS9BOekUg,part_135,2026-09-22 06:16:48,49880
Vengurlekar Villa,Property Developers,Housing development,Housing development,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,1.0,"7CP7+X8H, Tambaldeg, Maharashtra 416615",416615,16.2874275,73.4133452,ChIJQVYGOQCf6jsRZLShfn81h4k,https://www.google.com/maps/place/?q=place_id:ChIJQVYGOQCf6jsRZLShfn81h4k,part_135,2026-09-22 06:16:48,49881
Amol Loke home,Property Developers,Housing development,Housing development,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"7CVC+HQ, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.2938992,73.42195939999999,ChIJy45QE5qf6jsRaVh6vx2k4I0,https://www.google.com/maps/place/?q=place_id:ChIJy45QE5qf6jsRaVh6vx2k4I0,part_135,2026-09-22 06:16:49,49882
Vidya Rane's House,Property Developers,Housing development,Housing development,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"8C2M+25R, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.300141699999998,73.4328864,ChIJybXeQwCf6jsRc0T0hUtPweo,https://www.google.com/maps/place/?q=place_id:ChIJybXeQwCf6jsRc0T0hUtPweo,part_135,2026-09-22 06:16:49,49883
Revdekar villa,Property Developers,Housing society,Housing society,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,,"62/B, Mithbaon, Maharashtra 416615",416615,16.2975431,73.4121277,ChIJV-fnagCf6jsRL_aJFm2Sn30,https://www.google.com/maps/place/?q=place_id:ChIJV-fnagCf6jsRL_aJFm2Sn30,part_135,2026-09-22 06:16:49,49884
Shubhnivesh Property Private Limited,Property Developers,Real estate consultant,Real estate consultant,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 93091 78829,https://shubhniveshproperty.in/,5.0,,"Saraf Court Building, Opposite Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Opposite Yashwant Stadium, Dhantoli",21.1381576,79.0812758,ChIJad6SUWXB1DsRABnLSfOpvl4,https://www.google.com/maps/place/?q=place_id:ChIJad6SUWXB1DsRABnLSfOpvl4,part_135,2026-09-22 06:16:50,49885
Land for sale,Property Developers,Housing development,Housing development,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.0,,"5X8V+4GX, Duttawadi, Nagpur, Maharashtra 440021",Duttawadi,21.1653613,78.993862,ChIJlzeXZADr1DsR698ValdIbgg,https://www.google.com/maps/place/?q=place_id:ChIJlzeXZADr1DsR698ValdIbgg,part_135,2026-09-22 06:16:50,49886
Luxclusive Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 74011 14444,https://www.luxclusivehomes.com/,5.0,63.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.039107,80.255224,ChIJifVkRmRnUjoR-FSLAtxAy0k,https://www.google.com/maps/place/?q=place_id:ChIJifVkRmRnUjoR-FSLAtxAy0k,part_135,2026-09-22 06:16:48,49887
Live Homes India,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Architectural designer, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Interior architect office, Interior Decorator, Interior designer, Property management company, Real estate consultant",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 95516 83364,https://www.livehomes.in/,4.9,123.0,"SMD Live Homes Pvt Ltd, Lotus Castle, 48, First Main Rd, Radha Nagar, Perumbakkam, Vengavasal, Tamil Nadu 600100","Radha Nagar, Perumbakkam",12.909023999999999,80.1951794,ChIJG4cF73pdUjoRg2aTPSrWD1w,https://www.google.com/maps/place/?q=place_id:ChIJG4cF73pdUjoRg2aTPSrWD1w,part_135,2026-09-22 06:16:48,49888
Akshaya Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 94440 54257,https://www.akshaya.com/,2.3,,"No 9, Corammendal Town, Street Number 2, Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Industrial Estate, Ambattur",13.116609599999999,80.1613951,ChIJq6qqqqVjUjoRasbmzGKtjwI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqVjUjoRasbmzGKtjwI,part_135,2026-09-22 06:16:50,49889
KGN Fabrication,Steel Fabrication Workshop,Iron works,Iron works,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.0,,"Hazrat khan shah wali colony nurani masjid ke pass, Khandwa, Madhya Pradesh 450001",Kasal Pura,21.8393803,76.3343439,ChIJSctz2jsb2DsR2NDI2L2I_uI,https://www.google.com/maps/place/?q=place_id:ChIJSctz2jsb2DsR2NDI2L2I_uI,part_135,2026-09-22 06:16:50,49890
Industrial Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Food machinery supplier, Food processing equipment, Heating equipment supplier, Metal fabricator, Manufacturer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 76219 30325,http://www.dryersindia.com/,4.0,,"Sardar Chowk, 40 Shed Area, Phase 3, GIDC, Vapi, Gujarat 396195","40 Shed Area, Phase 3, GIDC",20.362288,72.93831949999999,ChIJCSgtny7O4DsRFAeD-1wMKhE,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRFAeD-1wMKhE,part_135,2026-09-22 06:16:50,49891
M.S. Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98279 90310,N/A,5.0,2.0,"Aviva Rd, Chhattisgarh 492015",416615,21.1906489,81.6522932,ChIJWSoHblLcKDoRumBe9JHkpjA,https://www.google.com/maps/place/?q=place_id:ChIJWSoHblLcKDoRumBe9JHkpjA,part_135,2026-09-22 06:16:51,49892
S D welding works,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99993 10286,N/A,5.0,3.0,"Block E, Vikaspuri, Delhi, 110018","Block E, Vikaspuri",28.640504,77.06799579999999,ChIJO3NdKLQFDTkRDdoGSw7PWXQ,https://www.google.com/maps/place/?q=place_id:ChIJO3NdKLQFDTkRDdoGSw7PWXQ,part_135,2026-09-22 06:16:51,49893
Mahadev steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88498 36269,N/A,5.0,2.0,"21, ground floor, Alok Plaza, Near, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041311,72.66727089999999,ChIJr8rVszWHXjkRUg1ZkBHWjGY,https://www.google.com/maps/place/?q=place_id:ChIJr8rVszWHXjkRUg1ZkBHWjGY,part_135,2026-09-22 06:16:50,49894
Hemanshu Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 2342 2299,http://www.hemanshuchemicals.com/,5.0,,"Raval Chambers, Samuel St, Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.950852599999997,72.8360299,ChIJgcUCRiTO5zsRTrXFQtd5_eQ,https://www.google.com/maps/place/?q=place_id:ChIJgcUCRiTO5zsRTrXFQtd5_eQ,part_135,2026-09-22 06:16:51,49895
Perfect laser machining,CNC Machining and Laser Cutting,Corporate office,"Corporate office, Aluminum welder, Fabrication Engineer, Metal fabricator, Metal processing company, Pipe Manufacturer, Welding supply store",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99620 40314,https://www.perfectlaser.net/,4.8,4.0,"No.98, near Mettur Transport, North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.102681299999999,80.1708112,ChIJq6qqupdjUjoRhmt2J92SBXU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupdjUjoRhmt2J92SBXU,part_135,2026-09-22 06:16:50,49896
Tanveer Creations Engineering Works ( CNC WORKS ),CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Mechanical plant, Metal workshop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 77997 00331,http://www.tanveercreations.com/,4.8,155.0,"M-1/B, Auto Nagar Rd, B Block, Gajuwaka, APIIC, Visakhapatnam, Andhra Pradesh 530012","B Block, Gajuwaka",17.6938948,83.1982572,ChIJ5_p-4txpOToRn-Bfix-oyOU,https://www.google.com/maps/place/?q=place_id:ChIJ5_p-4txpOToRn-Bfix-oyOU,part_135,2026-09-22 06:16:50,49897
Kiran Infotech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 85120 87357,http://www.plotterworld.in/,4.5,,"First Floor, Balaji Market, 1300/1318, 109, Old Delhi, Kashmere Gate, Delhi, 110006","Old Delhi, Kashmere Gate",28.665384999999997,77.2292646,ChIJGxdB5mv9DDkRuQtUM9e-q9w,https://www.google.com/maps/place/?q=place_id:ChIJGxdB5mv9DDkRuQtUM9e-q9w,part_135,2026-09-22 06:16:51,49898
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88258 91843,https://www.katworksenggtech.com/,4.9,79.0,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_135,2026-09-22 06:16:50,49899
GTS Tool Plast LLP,Plastic Molding Manufacturer,Mold maker,Mold maker,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 44 4280 2454,http://www.gtstool.in/,4.4,22.0,"98/11, 12th Cross St, Industrial Estate, SIDCO, Sirukalathur, Tamil Nadu 600132","Industrial Estate, SIDCO",12.9771661,80.08468069999999,ChIJaY8yZE71UjoRyutv8EhD_Kk,https://www.google.com/maps/place/?q=place_id:ChIJaY8yZE71UjoRyutv8EhD_Kk,part_135,2026-09-22 06:16:50,49900
UNI MODERN TOOLING SOLUTION CHENNAI PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98847 18557,http://unimoderntooling.com/,5.0,38.0,"Plot No 69, 1st Main Road, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",SIDCO Industrial Estate,12.969949699999999,80.0928268,ChIJFyxz7qNjUjoR6QKQbr8A9lg,https://www.google.com/maps/place/?q=place_id:ChIJFyxz7qNjUjoR6QKQbr8A9lg,part_135,2026-09-22 06:16:50,49901
Plastic Injection Moulding Job Work,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,3.0,2.0,"Pocket-D, D-290, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.785757999999998,77.04945699999999,ChIJ639u0qIHDTkRLphtayt-IdQ,https://www.google.com/maps/place/?q=place_id:ChIJ639u0qIHDTkRLphtayt-IdQ,part_135,2026-09-22 06:16:50,49902
PRUTHVI PACKS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,5.0,10.0,"NARAYAN REDDY BUILDING 1st cross kodichikkanahalli road hobli, Begur, Bengaluru, Karnataka 560114","Seenappa Layout, Begur",12.896963099999999,77.6204623,ChIJNT9AQKoVrjsRK4OrtAHZhII,https://www.google.com/maps/place/?q=place_id:ChIJNT9AQKoVrjsRK4OrtAHZhII,part_135,2026-09-22 06:16:51,49903
Industrial bearing & hardwares,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Construction equipment supplier, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Transmission shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70108 61608,https://www.indiamart.com/industrialbearinghardwares/profile,5.0,1.0,"old, 188/New no. 268, Linghi Chetty Street, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0917146,80.2893892,ChIJm4xZqd5vUjoR1d7M1vobH3g,https://www.google.com/maps/place/?q=place_id:ChIJm4xZqd5vUjoR1d7M1vobH3g,part_135,2026-09-22 06:16:49,49904
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_135,2026-09-22 06:16:50,49905
KUTBI HARDWARE STORES,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98841 50730,N/A,5.0,10.0,"62/39, Malaiappan St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0971049,80.2869212,ChIJR5dbFiZvUjoRZUZyBOKYWb4,https://www.google.com/maps/place/?q=place_id:ChIJR5dbFiZvUjoRZUZyBOKYWb4,part_135,2026-09-22 06:16:50,49906
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98103 30141,http://www.bqf.co.in/,3.7,9.0,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_135,2026-09-22 06:16:50,49907
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_135,2026-09-22 06:16:50,49908
Agrawal Rice Mill And Parboiling Udhyog katangi,Rice Mill and Agro Processing,Farm,Farm,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98935 77782,N/A,4.8,,"QRP2+9FF, Ujad Bopli, Madhya Pradesh 481445",416615,21.7859433,79.8011727,ChIJXxFr_e7pKjoR6md4KuFzSgg,https://www.google.com/maps/place/?q=place_id:ChIJXxFr_e7pKjoR6md4KuFzSgg,part_135,2026-09-22 06:16:51,49909
IPK Packaging India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Manufacturer, Material handling equipment supplier, Packaging company",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 99439 93029,http://www.ipkpackaging.in/,4.4,,"Chinnavedampatti BS, Prozone Mall, SF No.9, Jaganath Industrial Estate, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0532145,76.98686959999999,ChIJhw9ca1JYqDsRe6jP4dnZoFM,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsRe6jP4dnZoFM,part_135,2026-09-22 06:16:51,49910
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_135,2026-09-22 06:16:52,49911
Bombay tools centre,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 44 2522 5382,http://www.bombay-tools.com/,4.5,,"Broadway Shebam Complex Parrys, 163, Prakasam Salai, opp. CSI Tucker Church, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0928668,80.28589509999999,ChIJsR_PJdpvUjoRiAotVNd-M1o,https://www.google.com/maps/place/?q=place_id:ChIJsR_PJdpvUjoRiAotVNd-M1o,part_135,2026-09-22 06:16:52,49912
