business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Furnitures (Godrej interio),Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store, Sofa store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98222 55065,N/A,3.9,146.0,"Furniture market, opp. New Era High school, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2294742,73.1622419,ChIJrWmY-hSU5zsRInUVffwSto0,https://www.google.com/maps/place/?q=place_id:ChIJrWmY-hSU5zsRInUVffwSto0,part_135,2026-09-22 06:14:22,47594
Wall Master,False Ceiling Contractor,Interior Decorator,Interior Decorator,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99061 24545,http://wallmasterpvcpanel.in/,3.9,,"near J&K Bank, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6644171,74.8973409,ChIJIR3_JpOcHjkR3wXkKcFZMeI,https://www.google.com/maps/place/?q=place_id:ChIJIR3_JpOcHjkR3wXkKcFZMeI,part_135,2026-09-22 06:14:22,47595
KARUNESH ALUMINIUM,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97975 71155,N/A,5.0,,"NH-44, Tower wali Gali, opp. Pahalwan's Food Mall, near Bharat Petrol Pump, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6357874,74.9162801,ChIJYRwQDsCdHjkRdjgtc8-HlBE,https://www.google.com/maps/place/?q=place_id:ChIJYRwQDsCdHjkRdjgtc8-HlBE,part_135,2026-09-22 06:14:22,47596
AWADH TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94191 49690,N/A,4.9,,"H. No 83, Sec 11 Lane 1, Main Road, near Uchi Pulli, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6969991,74.8671763,ChIJx9WDS9eFHjkRqWkCuSdhXU8,https://www.google.com/maps/place/?q=place_id:ChIJx9WDS9eFHjkRqWkCuSdhXU8,part_135,2026-09-22 06:14:22,47597
Star steel furniture Modular kitchen near iti college jamsande devgad,Modular Kitchen Manufacturer,Steel framework contractor,Steel framework contractor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"Dirba Devi Stop, 🚏, Jamsande, Devgad, Maharashtra 416613",🚏,16.3754203,73.3885526,ChIJN2sPW5Od6jsRmKrnsi3Cgo8,https://www.google.com/maps/place/?q=place_id:ChIJN2sPW5Od6jsRmKrnsi3Cgo8,part_135,2026-09-22 06:14:21,47598
Ashirwad Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 712 278 4530,N/A,4.5,,"1 , jogi Nagar , Shatabdi Square , Rameshwari Road ,Ring Road Nagpur, Nagpur, Maharashtra 440027","Shatabdi Chowk, Parvati Nagar",21.1062163,79.0881495,ChIJH7vVZUK_1DsRyZK8kPW7LcM,https://www.google.com/maps/place/?q=place_id:ChIJH7vVZUK_1DsRyZK8kPW7LcM,part_135,2026-09-22 06:14:21,47599
Akolkar Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98709 88888,https://www.akolkarwaterproofing.com/,4.0,4.0,"Lentin Chamber, 36, Dalal St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9294132,72.832501,ChIJvV74sfvR5zsRH_DgaKKNYJM,https://www.google.com/maps/place/?q=place_id:ChIJvV74sfvR5zsRH_DgaKKNYJM,part_135,2026-09-22 06:14:21,47600
SCISSOR TOUCH UNISEX SALON,Unisex Salon,Unisex Salon,Unisex Salon,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,,,"99HP+JH8, College Rd, Devgad, Maharashtra 416613",416611,16.3790337,73.38646469999999,ChIJB47lRGKc6jsRKhM3tfR9Rhw,https://www.google.com/maps/place/?q=place_id:ChIJB47lRGKc6jsRKhM3tfR9Rhw,part_135,2026-09-22 06:14:21,47601
Beloz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 76007 02761,https://linktr.ee/beloz_salon,4.6,,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_135,2026-09-22 06:14:23,47602
Jai Jhulelal Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93092 03127,N/A,4.9,484.0,"Shop No.3, near Vaishno Devi Temple, opp. Clock 8/9, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618210299999998,73.8044139,ChIJVVVVVQG5wjsRHJdC5Zo-nP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRHJdC5Zo-nP0,part_135,2026-09-22 06:14:24,47603
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_135,2026-09-22 06:14:22,47604
La Nina Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 96629 41966,http://www.laninatattoos.com/,4.8,1204.0,"A 203, Amrapali Lakeview, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039710799999998,72.5294448,ChIJCa8i4KWEXjkRlSYybzsfA24,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRlSYybzsfA24,part_135,2026-09-22 06:14:24,47605
Waman Wellness Center,Wellness Center,Wellness center,Wellness center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94211 67596,N/A,,,"Shop 601/3, Village Chandoshi, Taluka, Post, Talebazar, Devgad, Maharashtra 416611",Post,16.3857891,73.5015483,ChIJO6sJX3InwDsR10DUdJvcL9w,https://www.google.com/maps/place/?q=place_id:ChIJO6sJX3InwDsR10DUdJvcL9w,part_135,2026-09-22 06:14:23,47606
AyurUniverse,Wellness Center,Travel agency,"Travel agency, Retreat center, Wellness center, Wellness hotel, Wellness program, Yoga Retreat Center",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 73497 92057,https://www.ayuruniverse.com/,4.8,,"5/3, 4th Main Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.0011397,77.5966555,ChIJC5DmiXMXrjsRWfBZ_UC38F0,https://www.google.com/maps/place/?q=place_id:ChIJC5DmiXMXrjsRWfBZ_UC38F0,part_135,2026-09-22 06:14:23,47607
Goldwater Formulation,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99350 20202,https://goldwaterindia.com/,5.0,,"173 E, Defence Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208007","Defence Colony, Lal Bangla, Jajmau",26.422646999999998,80.395063,ChIJYZT7NRxBnDkRZ-904EdmxGs,https://www.google.com/maps/place/?q=place_id:ChIJYZT7NRxBnDkRZ-904EdmxGs,part_135,2026-09-22 06:14:24,47608
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_135,2026-09-22 06:14:24,47609
AYURVED INDIA PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 86019 32666,http://ayurvedindia.co/,4.8,,"F-22 SAROJINI NAGAR INDUSTRIAL AREA, Kanpur - Lucknow Rd, opp. ITRC GHERU CAMPUS, Lucknow, Uttar Pradesh 226401",416611,26.729136699999998,80.8476718,ChIJdZLwEwD5mzkRRuYAlVyca1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZLwEwD5mzkRRuYAlVyca1Y,part_135,2026-09-22 06:14:24,47610
Ballary Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83732 66000,N/A,4.0,998.0,"JJ7Q+74R, Vinayaka Nagar, Mruthyunjaya Nagar, Ranebennur, Karnataka 581115","Vinayaka Nagar, Mruthyunjaya Nagar",14.613237499999999,75.6377656,ChIJK52lz25-uTsREyvL8ivQPcg,https://www.google.com/maps/place/?q=place_id:ChIJK52lz25-uTsREyvL8ivQPcg,part_135,2026-09-22 06:14:24,47611
Smt Kamalavva Benakappa Bannad Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 98869 74323,N/A,4.0,22.0,"P B Road Godbi Oni, Betageri, Karnataka 582102","Betageri, Hirehandilog",15.444516799999999,75.6431357,ChIJ0YqmbST5uDsRBrwDzcOoRi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YqmbST5uDsRBrwDzcOoRi0,part_135,2026-09-22 06:14:24,47612
Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,3.8,,"9CH2+HWP, Devgad, Maharashtra 416612",416611,16.3789735,73.4023225,ChIJfYl9HFmc6jsRy17EYSmwtzo,https://www.google.com/maps/place/?q=place_id:ChIJfYl9HFmc6jsRy17EYSmwtzo,part_135,2026-09-22 06:14:23,47613
"श्री भवानी मंगल कार्यालय, चांदोशी",Banquet Hall,Wedding venue,Wedding venue,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.3,,"Bhawani Mangal Karyalay, Chandoshi, Maharashtra 416611",416611,16.3840441,73.5037789,ChIJZx3mLQQnwDsRFSBG_7P_tJo,https://www.google.com/maps/place/?q=place_id:ChIJZx3mLQQnwDsRFSBG_7P_tJo,part_135,2026-09-22 06:14:23,47614
Swami Samarth Mangal Karyalaya,Banquet Hall,Wedding venue,Wedding venue,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94233 03884,N/A,4.2,,"Kawalewadi Rd, Tulashi Nagar, Devgad, Maharashtra 416612",Tulashi Nagar,16.381219599999998,73.39271029999999,ChIJMxPspIqc6jsRAGvU4_9aauY,https://www.google.com/maps/place/?q=place_id:ChIJMxPspIqc6jsRAGvU4_9aauY,part_135,2026-09-22 06:14:23,47615
"Vedaa Wedding And Party's lawns, Sindhudurg",Banquet Hall,Wedding service,Wedding service,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 92069 36666,http://vedaaweddingpartys.com/,5.0,4.0,"Pawanchakki Road, near Windmill, Devgad, Maharashtra 416613",416611,16.3716863,73.37453599999999,ChIJcYd6wT-d6jsRR2FZJfIzX74,https://www.google.com/maps/place/?q=place_id:ChIJcYd6wT-d6jsRR2FZJfIzX74,part_135,2026-09-22 06:14:24,47616
Mi Rajhans Learning Devlopment And Multi Therapy Center For Children,Therapy Center,Physiotherapy Center,Physiotherapy Center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99608 26098,N/A,4.4,41.0,"Professor Chowk, near Renuka Mata Mandir, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1195682,74.7355884,ChIJabIUoci73DsR2jdVd6BE8Dw,https://www.google.com/maps/place/?q=place_id:ChIJabIUoci73DsR2jdVd6BE8Dw,part_135,2026-09-22 06:14:23,47617
Madhumita - The Occupational Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physical rehabilitation center, Physiotherapy Center, Speech & Hearing Specialist",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99982 82115,https://madhumita.org/,5.0,30.0,"A-Block, Unicus, Madhumita-The Occupational Therapy Centre, 504 -505, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014485699999998,72.5312431,ChIJGzDHzqeFXjkRodJtno-NcaM,https://www.google.com/maps/place/?q=place_id:ChIJGzDHzqeFXjkRodJtno-NcaM,part_135,2026-09-22 06:14:24,47618
Anshu Centre,Therapy Center,Child health care center,Child health care center,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93241 05907,https://anshucentre.com/,4.9,18.0,"Kasturba Health Society 17 Khandubai Desai Road Near Mithibai College, next to RASRAJ, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1026123,72.8382369,ChIJKYhRQ6zJ5zsRPMztW7SvnwU,https://www.google.com/maps/place/?q=place_id:ChIJKYhRQ6zJ5zsRPMztW7SvnwU,part_135,2026-09-22 06:14:24,47619
Akshyash Equipments & Services Pvt Ltd,Therapy Center,Equipment supplier,Equipment supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 82086 84102,http://akshyashequipments.com/,4.8,17.0,"AARAMBH SOCIETY, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5830861,73.9989801,ChIJZ8KL34PDwjsRXivFhMbTIRA,https://www.google.com/maps/place/?q=place_id:ChIJZ8KL34PDwjsRXivFhMbTIRA,part_135,2026-09-22 06:14:25,47620
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://magicspeakerrentals.com/,5.0,,"Magic Speaker Rentals, 416611, India",416611,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_135,2026-09-22 06:14:25,47621
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_135,2026-09-22 06:14:25,47622
Mohit`Birthday & wedding event,Balloon Decorator,Balloon store,"Balloon store, Party store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87708 31655,N/A,4.9,,"Hukumchand Himmatchand fataka shop k bezu mai, Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.211247999999998,81.3725169,ChIJDa4esBAjKToR2tMfTUT1AUs,https://www.google.com/maps/place/?q=place_id:ChIJDa4esBAjKToR2tMfTUT1AUs,part_135,2026-09-22 06:14:25,47623
HAPPY EVENTS®,Balloon Decorator,Party planner,"Party planner, Event planner, Event management company, Wedding planner",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 84019 20851,https://instagram.com/happyevents831?igshid=YmMyMTA2M2Y=,4.2,,"Nr. Vishala Empire, 345, Haridarshan road, near Naroda - Dehgam Road, chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","chokdi, Nava Naroda",23.0920861,72.68653929999999,ChIJ77aaTB-bXjkRsyBOQd2_hlI,https://www.google.com/maps/place/?q=place_id:ChIJ77aaTB-bXjkRsyBOQd2_hlI,part_135,2026-09-22 06:14:25,47624
PARTY ZONE 1,Balloon Decorator,Party store,Party store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 93913 60485,N/A,4.9,,"8-1-284/OU/143, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075129,78.3925063,ChIJYbCDweeXyzsRm0g08fuyn_I,https://www.google.com/maps/place/?q=place_id:ChIJYbCDweeXyzsRm0g08fuyn_I,part_135,2026-09-22 06:14:25,47625
S S H Selection Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,,"Doddapete Rd, Dodda Pete, Chintamani, Karnataka 563125",Dodda Pete,13.403462999999999,78.0548872,ChIJG0kvcgAFsjsRJ801CgpMI8E,https://www.google.com/maps/place/?q=place_id:ChIJG0kvcgAFsjsRJ801CgpMI8E,part_135,2026-09-22 06:14:24,47626
Sri Raghavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99457 76864,N/A,4.9,,"Mahakali Road, State Highway 74, Chikkaballapur, Karnataka 562101",416611,13.428546299999999,77.72985299999999,ChIJNc2lRvbvsTsRLkHtxdyKq9w,https://www.google.com/maps/place/?q=place_id:ChIJNc2lRvbvsTsRLkHtxdyKq9w,part_135,2026-09-22 06:14:24,47627
D.Mandap Wala's,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Event venue",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 75730 22200,N/A,4.5,,"UG 7, Sky View Building, Aai Mata Road Magob, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJe28ND8BT4DsRhshI8us2w0Y,https://www.google.com/maps/place/?q=place_id:ChIJe28ND8BT4DsRhshI8us2w0Y,part_135,2026-09-22 06:14:24,47628
Vishwakarma Photography,Photographers,Photographer,Photographer,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 89751 75238,N/A,,,"Satpayari, Devgad, Maharashtra 416612",Satpayari,16.379264,73.3912417,ChIJgVkxiM6d6jsRSQfIlmvqGps,https://www.google.com/maps/place/?q=place_id:ChIJgVkxiM6d6jsRSQfIlmvqGps,part_135,2026-09-22 06:14:24,47629
GOOD LUCK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 92725 28827,N/A,,,"SHOP NO.789, Dev Durga Eligths Complex, Devgad, Maharashtra 416613",416611,16.378239,73.3830171,ChIJNwpAEACd6jsRTkvlpiOWyOE,https://www.google.com/maps/place/?q=place_id:ChIJNwpAEACd6jsRTkvlpiOWyOE,part_135,2026-09-22 06:14:24,47630
BALAJI Ai Photo Studio,Photographers,Photography studio,Photography studio,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 84838 95599,N/A,,,"Devgad, Maharashtra 416612",416611,16.3784267,73.405524,ChIJT5axE7Cd6jsRAAE4O1bhpe4,https://www.google.com/maps/place/?q=place_id:ChIJT5axE7Cd6jsRAAE4O1bhpe4,part_135,2026-09-22 06:14:24,47631
"Smallcase Production, Devgad",Photographers,Video editing service,Video editing service,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://smallcaseproduction.in/,4.9,95.0,"Taramumbri Rd, Sadashivnagar, Devgad, Maharashtra 416613",Sadashivnagar,16.3684628,73.3853298,ChIJL21n6aSd6jsR4NVcadL7wwM,https://www.google.com/maps/place/?q=place_id:ChIJL21n6aSd6jsR4NVcadL7wwM,part_135,2026-09-22 06:14:24,47632
Mahesh Yeram,Photographers,Transportation service,"Transportation service, Home Stay",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,3.0,"372, near Mahapurush mandir, Tambaldeg, Maharashtra 416615",416611,16.291204999999998,73.4112574,ChIJsX061_yf6jsRfse-RG2ySBI,https://www.google.com/maps/place/?q=place_id:ChIJsX061_yf6jsRfse-RG2ySBI,part_135,2026-09-22 06:14:24,47633
Shubham photography studio,Photographers,Photographer,Photographer,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83808 21012,N/A,,,"bank of india, at, post, near taluka devgad, Talebazar, devgad, Maharashtra 416611",416611,16.390571599999998,73.4962438,ChIJxTr6u8wnwDsRPorGmCaBA5U,https://www.google.com/maps/place/?q=place_id:ChIJxTr6u8wnwDsRPorGmCaBA5U,part_135,2026-09-22 06:14:24,47634
PSD Photo's and 6.2k Videography,Photographers,Photography studio,Photography studio,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 97650 14492,N/A,,,"Taramumbri Rd, Devgad, Maharashtra 416613",416611,16.3716561,73.3770346,ChIJyZE20Dud6jsR4WSV6sBflVY,https://www.google.com/maps/place/?q=place_id:ChIJyZE20Dud6jsR4WSV6sBflVY,part_135,2026-09-22 06:14:24,47635
SACHIN LAD Photography,Photographers,Photographer,"Photographer, Service establishment",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94049 43009,N/A,,,"SACHIN LAD Photography, 416611, India",416611,16.2957088,74.0057257,ChIJJdPKdNYYwDsR-T7ZsH-MRGE,https://www.google.com/maps/place/?q=place_id:ChIJJdPKdNYYwDsR-T7ZsH-MRGE,part_135,2026-09-22 06:14:25,47636
Aagro Drones Sales & Spraying Service,Videographer and Drone Rental,Drone service,Drone service,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"road, Konijerla, Pedda Gopathi, Telangana 507305",416611,17.1724682,80.2610028,ChIJXTknhudRNDoR2D6d2aIkwzE,https://www.google.com/maps/place/?q=place_id:ChIJXTknhudRNDoR2D6d2aIkwzE,part_135,2026-09-22 06:14:25,47637
Gulbarga PG,PG,Student dormitory,Student dormitory,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 81478 27761,N/A,4.6,,"8RGV+3R2, Unnamed Road, Kuvempu Nagar, Kalaburagi, Karnataka 585105",Kuvempu Nagar,17.3252673,76.8446077,ChIJkeLq7rnByDsR7i6R7FG9xV8,https://www.google.com/maps/place/?q=place_id:ChIJkeLq7rnByDsR7i6R7FG9xV8,part_135,2026-09-22 06:14:26,47638
ASHIRWAD PG - Girls PG in Gulbarga,PG,Student housing center,"Student housing center, Backpacker Hostel",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 87924 57999,N/A,4.6,,"8V95+MWP, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3192216,76.8597992,ChIJOSzfV1fByDsR1zg1J1xgu04,https://www.google.com/maps/place/?q=place_id:ChIJOSzfV1fByDsR1zg1J1xgu04,part_135,2026-09-22 06:14:26,47639
Green House Pg,PG,Boys' hostel,Boys' hostel,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94063 26777,N/A,3.5,,"Odiya Basti, Katulbod, Durg, Chhattisgarh 490022","Odiya Basti, Katulbod",21.1984852,81.30091759999999,ChIJ-bNUov48KToR7zZhq09wbiM,https://www.google.com/maps/place/?q=place_id:ChIJ-bNUov48KToR7zZhq09wbiM,part_135,2026-09-22 06:14:26,47640
