business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAKAYA FITNESS WORLD,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95354 43273,N/A,4.7,106.0,"bagalur-DEVANAHALLI, main road, jala hobli, Bagaluru, Karnataka 562149",jala hobli,13.139053299999999,77.6706288,ChIJuZyA2ckbrjsR6PgzmB-h6HA,https://www.google.com/maps/place/?q=place_id:ChIJuZyA2ckbrjsR6PgzmB-h6HA,part_135,2026-09-22 06:06:45,34371
Madhawi Fitness hub,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87896 11156,N/A,4.9,57.0,"above Mega Shop, opp. Bharat petrol pump, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121352,86.455535,ChIJd8DoMzu99jkR0Pv1SZDkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJd8DoMzu99jkR0Pv1SZDkJ6s,part_135,2026-09-22 06:06:45,34372
Om Sai Shape Inn Gym And Roshni Buildup Mart,Gym and Fitness Center,Fitness center,Fitness center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,3.0,"Hathkhamba-Goa Rd, near St Stand, Dodamarg, Maharashtra 416512",416549,15.6768602,73.96524029999999,ChIJV71QaKKRvzsRTnFt_U3ksoE,https://www.google.com/maps/place/?q=place_id:ChIJV71QaKKRvzsRTnFt_U3ksoE,part_135,2026-09-22 06:06:45,34373
Crusty Fitness Club,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98076 46851,N/A,4.8,56.0,"Verma complex, 60feet road, old daudnagar, faizullahganj sitapur road, Lucknow, Uttar Pradesh 226013",Madiyanva,26.904608699999997,80.90456189999999,ChIJDQlNh5lXmTkRlgbkb0zqZi4,https://www.google.com/maps/place/?q=place_id:ChIJDQlNh5lXmTkRlgbkb0zqZi4,part_135,2026-09-22 06:06:45,34374
Uptown Fitness,Gym and Fitness Center,Fitness center,Fitness center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88478 30773,N/A,4.5,132.0,"OSL Tower 3, 4th floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4602114,85.88072249999999,ChIJTRXx0kkNGToR69fdp4JbqjU,https://www.google.com/maps/place/?q=place_id:ChIJTRXx0kkNGToR69fdp4JbqjU,part_135,2026-09-22 06:06:45,34375
California Fitness Club,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87144 66202,N/A,4.7,23.0,"Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9957811,76.30779609999999,ChIJUyI3dgANCDsRrXtuqi1Yyoc,https://www.google.com/maps/place/?q=place_id:ChIJUyI3dgANCDsRrXtuqi1Yyoc,part_135,2026-09-22 06:06:45,34376
STARKNIGHT FITNESS 🏋🏻‍♂️,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79785 80676,N/A,4.9,33.0,"2nd Floor, Govt High School, Plot No 796\797, Badagada Rd, Badagada Village, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Badagada, Pandav Nagar",20.2533048,85.849981,ChIJG1m89ruhGToRnILCX5-RgE8,https://www.google.com/maps/place/?q=place_id:ChIJG1m89ruhGToRnILCX5-RgE8,part_135,2026-09-22 06:06:45,34377
Fitness World Gym,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81157 66000,N/A,4.8,31.0,"RD NAGAR PHASE 2, Naaz plaza, Takrohi Rd, near by Indian, Indira Nagar, Lucknow, Uttar Pradesh 226015","Takrohi, Indira Nagar",26.901634599999998,81.0145952,ChIJ9UOg6DdZmTkRUFI2gq_5kPc,https://www.google.com/maps/place/?q=place_id:ChIJ9UOg6DdZmTkRUFI2gq_5kPc,part_135,2026-09-22 06:06:45,34378
The Dream Gym,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70777 76757,https://thedreamgym.net/,4.7,67.0,"3rd Floor, Aayan Complex, near Pragati Hospital, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811576199999998,86.4572555,ChIJ1wZWJ5i99jkRLZIS4cK3uuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wZWJ5i99jkRLZIS4cK3uuQ,part_135,2026-09-22 06:06:45,34379
Vishal Fitness Planet (United Sports Arena) - Gym and Fitness Centre in Idgah Hills,Gym and Fitness Center,Fitness center,Fitness center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89820 64307,https://www.vishalfitness.com/,4.7,205.0,"Convent Road, Rehag Colony, Idgah Hills, Bhopal, Madhya Pradesh 462001","Rehag Colony, Idgah Hills",23.2650746,77.3890845,ChIJb4JLoNtpfDkRfEo3gINFQbw,https://www.google.com/maps/place/?q=place_id:ChIJb4JLoNtpfDkRfEo3gINFQbw,part_135,2026-09-22 06:06:45,34380
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_135,2026-09-22 06:06:46,34381
BIG SHOT GYM,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97894 68515,N/A,4.8,,"47, Emerald Nagar, Sipcot, Navlock, Tamil Nadu 632403",416549,12.950296499999999,79.31106179999999,ChIJu7QVxHo1rTsRsPyoisgojYA,https://www.google.com/maps/place/?q=place_id:ChIJu7QVxHo1rTsRsPyoisgojYA,part_135,2026-09-22 06:06:46,34382
Fitness Freaks GYM,Gym and Fitness Center,Fitness center,Fitness center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99897 73432,N/A,4.9,,"4nd floor, Greensquare plaza, opp. Public Garden Road, Opposite Public Gardens, Kishanpura, Hanamkonda, Warangal, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0100552,79.560132,ChIJKW9hYn1PMzoR9uI1IsyqpQw,https://www.google.com/maps/place/?q=place_id:ChIJKW9hYn1PMzoR9uI1IsyqpQw,part_135,2026-09-22 06:06:46,34383
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_135,2026-09-22 06:06:46,34384
FitNet Gym Centre | Bally-Belur,Gym and Fitness Center,Fitness center,Fitness center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_135,2026-09-22 06:06:46,34385
Ajeet fitness GYM,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_135,2026-09-22 06:06:46,34386
UNIT 45 FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Sports club, Weight loss service, Women's personal trainer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70250 33044,https://unit45fitness.in/,4.8,,"Metro Piller No - 705, KPCC Junction, 2nd floor Puthuran Plaza, Mahatma Gandhi Rd, near Maharajas college ground, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971874699999999,76.2854955,ChIJUeaiwZZzCDsR5zBaE3UdBho,https://www.google.com/maps/place/?q=place_id:ChIJUeaiwZZzCDsR5zBaE3UdBho,part_135,2026-09-22 06:06:46,34387
Fitness Addiction Xtreme,Gym and Fitness Center,Gym,"Gym, Weight loss service, Yoga studio",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62908 79580,N/A,4.8,,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_135,2026-09-22 06:06:46,34388
Apple Fitness Studio Unisex Gym | Best gym in Kanchipuram,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90804 37452,N/A,4.8,,"86, Vanigar St, Bavaji Nagar, mandi street, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, mandi street",12.835438199999999,79.7030474,ChIJmXk9kVbCUjoRSmHUmgGg6Ys,https://www.google.com/maps/place/?q=place_id:ChIJmXk9kVbCUjoRSmHUmgGg6Ys,part_135,2026-09-22 06:06:46,34389
Magnum Gyms,Gym and Fitness Center,Gym,"Gym, Fitness center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81969 21000,N/A,4.8,,"Street No. 11, adjoining universal electric co, Central Town, Jalandhar, Punjab 144001",Central Town,31.3273698,75.5875162,ChIJu5KdKZZbGjkRKiGlbdENX-I,https://www.google.com/maps/place/?q=place_id:ChIJu5KdKZZbGjkRKiGlbdENX-I,part_135,2026-09-22 06:06:46,34390
GYM TOWN,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90257 21997,N/A,4.9,,"#NO-1, GREEN CIRCLE, NH SERVICE ROAD, next to VELLORE KITCHEN, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931375899999999,79.1357215,ChIJwSFUlzU5rTsRoktVV5HBHLI,https://www.google.com/maps/place/?q=place_id:ChIJwSFUlzU5rTsRoktVV5HBHLI,part_135,2026-09-22 06:06:46,34391
Dynamo Fitness Gym,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95206 67135,N/A,4.9,421.0,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_135,2026-09-22 06:06:47,34392
MUTANTS GYM,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98978 29686,N/A,4.8,190.0,"chowk, near Durga mandir, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2778648,78.02901109999999,ChIJGYu8DmApCTkRJa01DAsayL8,https://www.google.com/maps/place/?q=place_id:ChIJGYu8DmApCTkRJa01DAsayL8,part_135,2026-09-22 06:06:47,34393
Fitness Solutions,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,290.0,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_135,2026-09-22 06:06:47,34394
The Pulse Gym.,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 89235 67500,N/A,4.5,147.0,"72, Govind Garh Rd, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.324020899999997,78.02245889999999,ChIJnYmbS_QpCTkRsedvJtRsDX0,https://www.google.com/maps/place/?q=place_id:ChIJnYmbS_QpCTkRsedvJtRsDX0,part_135,2026-09-22 06:06:47,34395
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99277 20409,N/A,4.9,122.0,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_135,2026-09-22 06:06:47,34396
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_135,2026-09-22 06:06:47,34397
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78920 91757,https://braunfit.com/,4.9,,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_135,2026-09-22 06:06:47,34398
SPAN FITNESS ZONE-(WELCARE),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91548 58993,N/A,4.9,,"8-1-17, Palakonda Rd, Kinnera Area, Dwaraka Nagar, Meher Nagar, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Dwaraka Nagar, Meher Nagar",18.301865,83.894246,ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zOtRJUVPDoRApS7jE7Fm-Y,part_135,2026-09-22 06:06:47,34399
THE FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88398 20960,N/A,4.7,,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_135,2026-09-22 06:06:47,34400
PIONEER SPORTS & FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98102 66603,N/A,5.0,,"Block H, South City I, Sector 41, Gurugram, Haryana 122003","Block H, South City I, Sector 41",28.4568548,77.0667133,ChIJo7YS7foYDTkRdfoBfgJ0KZ0,https://www.google.com/maps/place/?q=place_id:ChIJo7YS7foYDTkRdfoBfgJ0KZ0,part_135,2026-09-22 06:06:47,34401
Fitcare Fitness Equipment Bangalore,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98869 67427,https://fitcareindia.in/,4.8,,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_135,2026-09-22 06:06:47,34402
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96338 12345,http://www.worldoffitness.in/,4.3,,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_135,2026-09-22 06:06:47,34403
Welcare Fitness Equiupment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77360 38787,https://welcarefitness.com/,5.0,,"first floor, Thekkekkara commercial centre, Door No : 41/1718 A1, Padivattom, Palarivattom, Kochi, Keralam 682025","Padivattom, Palarivattom",10.0104279,76.3186087,ChIJpZBTKlINCDsRcIJpQPMhK38,https://www.google.com/maps/place/?q=place_id:ChIJpZBTKlINCDsRcIJpQPMhK38,part_135,2026-09-22 06:06:47,34404
Shree Swami Samarth Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94033 50723,N/A,5.0,,"Shop No Goa, Banda - Dodamarg Rd, opposite HDFC BANK, Dodamarg, Maharashtra 416510",416549,15.6753634,73.96338539999999,ChIJL_0Kx8WRvzsREy_hKXNV1KY,https://www.google.com/maps/place/?q=place_id:ChIJL_0Kx8WRvzsREy_hKXNV1KY,part_135,2026-09-22 06:06:46,34405
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98846 82320,N/A,4.5,,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_135,2026-09-22 06:06:46,34406
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95706 33222,N/A,4.5,,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_135,2026-09-22 06:06:46,34407
UG Racing multi-brand bike service and spares,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81569 90088,N/A,4.6,11.0,"jubilee byepass, near Htrz modz, Perinthalmanna, Keralam 679322",416549,10.971996299999999,76.2199636,ChIJn5mSWDPNpzsRnR4Y0c_y_2g,https://www.google.com/maps/place/?q=place_id:ChIJn5mSWDPNpzsRnR4Y0c_y_2g,part_135,2026-09-22 06:06:47,34408
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_135,2026-09-22 06:06:46,34409
Hydra Automotive,Car Wash and Auto Detailing,Car wash,Car wash,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81492 56403,N/A,4.5,119.0,"Jakat Naka, SR NO 17/1C, D P Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411015","Kutwal Colony, Dhanori",18.5982926,73.9074081,ChIJHVJExvDHwjsRyZ1IRa-xwng,https://www.google.com/maps/place/?q=place_id:ChIJHVJExvDHwjsRyZ1IRa-xwng,part_135,2026-09-22 06:06:46,34410
"Downtown Auto Detail ( D.A.D ), India",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto window tinting service, Vehicle wrapping service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90996 46646,http://dadetail.in/,4.8,79.0,"MADHAVBAUG SOCIETY, Plot No.163/3B/1, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.562142299999998,73.7847177,ChIJ7WftBr2_wjsR1uL2yzcPk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WftBr2_wjsR1uL2yzcPk8Y,part_135,2026-09-22 06:06:46,34411
VIP WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88880 21443,N/A,4.6,165.0,"Lane Number 3, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5745429,73.88865539999999,ChIJFT2DLYHBwjsRlcJMZn_cVY4,https://www.google.com/maps/place/?q=place_id:ChIJFT2DLYHBwjsRlcJMZn_cVY4,part_135,2026-09-22 06:06:46,34412
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,1099.0,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_135,2026-09-22 06:06:46,34413
