business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridgestone Select - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 8071 326 857,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-nigdi/bridgestone-select-shree-balaji-tyres-in-nigdi-pune--cb0e41b2-ac10-4a4e-9070-d7b751f28a87/home,4.9,221.0,"Shop 1-2, Plot No 68, nearby Olectra Bus Depot, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.664326799999998,73.7694154,ChIJ-4XYuYW3wjsRKc5ItKO8F28,https://www.google.com/maps/place/?q=place_id:ChIJ-4XYuYW3wjsRKc5ItKO8F28,part_135,2026-09-22 06:06:14,32606
SEVA ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electrical supply store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94222 51044,N/A,4.3,32.0,"532, Sarda Cir, Shingada Talav, Koknipura, Nashik, Maharashtra 422001","Shingada Talav, Koknipura",19.993802199999998,73.7893879,ChIJS-fyOgHr3TsRHucEzKiIF-o,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHucEzKiIF-o,part_135,2026-09-22 06:06:12,32607
Exide Care - Energy Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80675 19023,https://stores.exidecare.com/exide-care-energy-store-battery-store-samta-nagar-nashik-342648/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Sai Kiran Apartments, Mumbai Agra Highway, opposite Wockheard Hospital, XLO Point, Samta Nagar, Chunchale, Nashik, Maharashtra 422010","XLO Point, Samta Nagar, Chunchale",19.963497999999998,73.73417649999999,ChIJ673zUmsbYzkRY3OfD0tJLXw,https://www.google.com/maps/place/?q=place_id:ChIJ673zUmsbYzkRY3OfD0tJLXw,part_135,2026-09-22 06:06:14,32608
EXIDE CARE - (WORLI) HUNDRE ENTERPRISES.,Car and Bike Battery Dealer,Car battery store,Car battery store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86520 90578,http://www.hundrebattery.com/,4.9,1034.0,"Akansha Heights, Hundre Enterprises,Shop No.9,4/A, Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994614,72.8227235,ChIJC-zHLtPP5zsRj59PJAHb4Uw,https://www.google.com/maps/place/?q=place_id:ChIJC-zHLtPP5zsRj59PJAHb4Uw,part_135,2026-09-22 06:06:14,32609
Exide Care - Silstar Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80 6228 9460,https://stores.exidecare.com/exide-care-silstar-batteries-battery-store-wadala-mumbai-189270/Home?utm_source=locator&utm_medium=googleplaces,4.5,44.0,"No 232/3, Promad Prasad, R.A. Kidwai Marg, opposite Bank of Baroda, Wadala West, Wadala, Mumbai, Maharashtra 400031","Wadala West, Wadala",19.0164386,72.8578452,ChIJVVVVVRjP5zsR1YtDzHFyiug,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsR1YtDzHFyiug,part_135,2026-09-22 06:06:14,32610
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98200 93535,http://www.lovatogasindia.com/,4.6,,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_135,2026-09-22 06:06:13,32611
Best CNG Fitment Centre Patna - Sahasra Traders,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 62004 58464,https://sahasratradersbihar.com/,4.9,234.0,"Campus of Aureola Motors Old Rupashpur Thana More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.6109594,85.05573009999999,ChIJQz8lwWxZ7TkRa6l8LqlrQfE,https://www.google.com/maps/place/?q=place_id:ChIJQz8lwWxZ7TkRa6l8LqlrQfE,part_135,2026-09-22 06:06:14,32612
ShivSagar Tours & Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Tour operator, Tourist information center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70390 29765,N/A,5.0,,"House No. 302, At Post Pendur, Taliwadi. Taluka, Malvan, Maharashtra 416604",416534,16.0583848,73.61408089999999,ChIJuWdRJnUFwDsRBBY851tnysY,https://www.google.com/maps/place/?q=place_id:ChIJuWdRJnUFwDsRBBY851tnysY,part_135,2026-09-22 06:06:12,32613
Shreyas Tour's and Travels,Tour and Travel Operator,Travel agency,Travel agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.5,,"3MW8+5X9, Mhavlunge, Maharashtra 416534",416534,16.0953738,73.6674154,ChIJN2I4flIRwDsRv4kPdn8b4tA,https://www.google.com/maps/place/?q=place_id:ChIJN2I4flIRwDsRv4kPdn8b4tA,part_135,2026-09-22 06:06:12,32614
Priyadarshini Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Address: kumbhar galu- Village- Kasaral, दुर्ग, Taluka - Kankavali, Kankavli, Kasal, Maharashtra 416602",Kankavli,16.1542998,73.6807457,ChIJn8Yv7G0RwDsRaN10pNFIux0,https://www.google.com/maps/place/?q=place_id:ChIJn8Yv7G0RwDsRaN10pNFIux0,part_135,2026-09-22 06:06:12,32615
Bandekar tours,Tour and Travel Operator,Car leasing service,Car leasing service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94047 77967,N/A,4.9,55.0,"railway station, Malvan Rd, near KUDAL, Pratiksha Nagar, Kudal, Maharashtra 416520",Pratiksha Nagar,16.0066089,73.6762708,ChIJUa3kPO4PwDsRUwOxua9MNDE,https://www.google.com/maps/place/?q=place_id:ChIJUa3kPO4PwDsRUwOxua9MNDE,part_135,2026-09-22 06:06:13,32616
Yashoda Tour and travel,Tour and Travel Operator,Car rental agency,Car rental agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82085 32255,N/A,4.2,5.0,"2M5R+R4C, Laxmi Wadi, Kudaleshwar wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Kudaleshwar wadi, Rawoolwadi",16.0098937,73.69079219999999,ChIJ8QHBIwAPwDsRvBmt3YW8oZE,https://www.google.com/maps/place/?q=place_id:ChIJ8QHBIwAPwDsRvBmt3YW8oZE,part_135,2026-09-22 06:06:13,32617
Mariya tourism,Tour and Travel Operator,Travel agency,Travel agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70385 29991,N/A,5.0,43.0,"Sarambal, Kudal, Maharashtra 416520",Sarambal,16.0164677,73.6824034,ChIJYzHJvbkJwDsRE7KwxOhrEYc,https://www.google.com/maps/place/?q=place_id:ChIJYzHJvbkJwDsRE7KwxOhrEYc,part_135,2026-09-22 06:06:13,32618
Xplore Destination Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Passport Agent, Tour agency, Travel agency, Visa Agent",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 76667 74650,http://www.xploredestination.com/,4.8,61.0,"PLOT NO.55, Citi Tower, Office No 206, C- Wing, opposite Bhoomi Mall, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010117299999997,73.0336169,ChIJ5a9p6_nB5zsRS624R9Zvytk,https://www.google.com/maps/place/?q=place_id:ChIJ5a9p6_nB5zsRS624R9Zvytk,part_135,2026-09-22 06:06:14,32619
BHAVANI TRAVELS KASAL,Bus Booking Agency,Travel agency,Travel agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82629 14040,N/A,4.0,4.0,"Shop No 1, Bus Stand, Near, Overbridge, opposite Kasal, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1574383,73.6833011,ChIJW3d67QIRwDsR4tK3tJrmP_o,https://www.google.com/maps/place/?q=place_id:ChIJW3d67QIRwDsR4tK3tJrmP_o,part_135,2026-09-22 06:06:13,32620
Railway Ticket booking,Bus Booking Agency,Business management consultant,"Business management consultant, Service establishment",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88303 90743,https://wa.me/message/4LYJFZZLTSX3A1,4.5,2.0,"Railway Ticket booking, 416534, India",416534,17.671814299999998,76.7698374,ChIJLTj3oWcPwDsRMASyIwMgi78,https://www.google.com/maps/place/?q=place_id:ChIJLTj3oWcPwDsRMASyIwMgi78,part_135,2026-09-22 06:06:13,32621
SHREE SAI TRAVLS,Bus Booking Agency,Travel agency,Travel agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70662 73595,N/A,,,"Shop 1, shree sai travls, bus stand, Kasal, Maharashtra 416603",416534,16.157458,73.68329589999999,ChIJb8hosBURwDsREr0lYFM2Frg,https://www.google.com/maps/place/?q=place_id:ChIJb8hosBURwDsREr0lYFM2Frg,part_135,2026-09-22 06:06:13,32622
Hemant Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 81499 05108,N/A,3.7,,"Oppo- Indian Oil Petrol Pump, Shop no 1,Near Raaj Hotel, Mumbai - Goa Hwy, Kudal, Maharashtra 416520",Gudhipur,16.0023807,73.6923023,ChIJIZdkYZkPwDsRadVkW-BuUOc,https://www.google.com/maps/place/?q=place_id:ChIJIZdkYZkPwDsRadVkW-BuUOc,part_135,2026-09-22 06:06:14,32623
Sai Bike Accessories,Bicycle Shop and Repair,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99606 56569,https://saibikeaccessories.in/,5.0,6.0,"Shop No. 2, near Kirti Hotel, Hindu Colony, Dwarka Phase, Kudal, Maharashtra 416520","Hindu Colony, Dwarka Phase",16.0074525,73.6875432,ChIJ-TvUGtgPwDsRqnR7hMOS1gg,https://www.google.com/maps/place/?q=place_id:ChIJ-TvUGtgPwDsRqnR7hMOS1gg,part_135,2026-09-22 06:06:12,32624
Stryder Experience Centre - New Bicycle Planet,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 8071 408 374,https://dealers.stryderbikes.com/cycle-shop/pune/Kirtane-Baug/stryder-experience-centre-new-bicycle-planet-in-Kirtane-Baug-pune--4Plu4s/home,4.5,,"SR No 56, 2B, Hadapsar Rd, nearby Shell Petrol Pump, Kirtane Baug, Mundhwa, Pune, Maharashtra 411036","Kirtane Baug, Mundhwa",18.531045499999998,73.9321192,ChIJ7VwYUMq-wjsRNeNllLmKfoM,https://www.google.com/maps/place/?q=place_id:ChIJ7VwYUMq-wjsRNeNllLmKfoM,part_135,2026-09-22 06:06:13,32625
Shri Manik Bike Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.3,,"Shri Manik Medical and General Store, 137 Opp. Killa Baag, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.673744499999998,75.9005603,ChIJ5QPjXoraxTsRBKaMEwNzEHo,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRBKaMEwNzEHo,part_135,2026-09-22 06:06:13,32626
Vihan bikes and rides,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82828 28773,N/A,4.9,,"PMT Chowk, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Bhosari Gaonthan, Bhosari",18.621783399999998,73.8513789,ChIJA8ZGvJ3HwjsRyY14pkDzP-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8ZGvJ3HwjsRyY14pkDzP-Y,part_135,2026-09-22 06:06:13,32627
Ncyclopedia - House of world class bicycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77987 85088,http://ncyclopedia.in/,4.9,,"Plot 60 Manisha Apartments Ring Road Ranapratap Nagar Navnirman Housing Society, Nagpur, Maharashtra 440022","Nav Nirman Colony, Pratap Nagar",21.1131516,79.0523616,ChIJVY4ZU4-_1DsRm6rwUY_u3zw,https://www.google.com/maps/place/?q=place_id:ChIJVY4ZU4-_1DsRm6rwUY_u3zw,part_135,2026-09-22 06:06:13,32628
SHREE LAXMI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94030 38812,N/A,4.0,,"Ambad - Uttam Nagar Rd, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9690309,73.756238,ChIJISAth1vr3TsRCROY_nQsBX0,https://www.google.com/maps/place/?q=place_id:ChIJISAth1vr3TsRCROY_nQsBX0,part_135,2026-09-22 06:06:13,32629
The Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 86005 54400,https://thecyclesstore.in/#home,4.5,,"Gupta House, Commercial Complex, Jaitala Rd, opposite Aditya Angha Bank, Prasad Nagar, Nagpur, Maharashtra 440022",Prasad Nagar,21.1159599,79.0315044,ChIJJ3Uzfsa_1DsRzxxF8rMN6b0,https://www.google.com/maps/place/?q=place_id:ChIJJ3Uzfsa_1DsRzxxF8rMN6b0,part_135,2026-09-22 06:06:13,32630
Herambh Cycles EMotorad E-Bike & Electric Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93206 34222,http://www.herambhcycles.in/,4.6,,"Ram Darshan Building, MIDC road,, Shivaji Chowk, Badlapur East, 421503, Badlapur, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1591646,73.2393597,ChIJBQAAwDrt5zsRRhoadGpQfSE,https://www.google.com/maps/place/?q=place_id:ChIJBQAAwDrt5zsRRhoadGpQfSE,part_135,2026-09-22 06:06:13,32631
Sanjay Cycle Store Durg,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Car repair and maintenance service, Oil change service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93003 08488,N/A,4.9,,"Kailash Nagar, Titurdiha Durg, Durg, Chhattisgarh 491001",Kailash Nagar,21.2026376,81.2900775,ChIJg7fdal89KToRpYCV58G_eNY,https://www.google.com/maps/place/?q=place_id:ChIJg7fdal89KToRpYCV58G_eNY,part_135,2026-09-22 06:06:14,32632
Deepak Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98209 71947,https://www.deepakpackersmovers.in/,4.9,109.0,"Door-19- Village- Nerul, Street, Nerul West, Sector-10, Navi Mumbai, Maharashtra 400706","Hatole Gaothan, Nerul West, Sector-10",19.0375793,73.0153405,ChIJndKypI_D5zsRg5tNBrMtlPM,https://www.google.com/maps/place/?q=place_id:ChIJndKypI_D5zsRg5tNBrMtlPM,part_135,2026-09-22 06:06:14,32633
RBL Logistics Packers & Movers,Packers and Movers,Packaging company,Packaging company,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99874 24980,https://rbllogisticsindia.in/,4.5,153.0,"4R, Otis Tower, Bus Stop, 2, Akurli Rd, Kandivali, Damu Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Lokhandwala Township, Kandivali East",19.2001921,72.87674779999999,ChIJ8b2he-a35zsR-jBzM5QatU4,https://www.google.com/maps/place/?q=place_id:ChIJ8b2he-a35zsR-jBzM5QatU4,part_135,2026-09-22 06:06:14,32634
Diamond Packers and Movers,Packers and Movers,Moving supply store,Moving supply store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93208 76777,N/A,3.5,37.0,"Shop No. 6, Shiv Nakstra Building, Plot No-168 B, Sector-19, Kharghar, Panvel, Maharashtra 410210","Sector-19, Kharghar",19.0501424,73.0781746,ChIJk48yHarD5zsRAj7mUjWFSYU,https://www.google.com/maps/place/?q=place_id:ChIJk48yHarD5zsRAj7mUjWFSYU,part_135,2026-09-22 06:06:14,32635
Kunal Auto Service,Driving School,Driving school,Driving school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 84596 58128,N/A,5.0,1.0,"Kasal - Malvan Rd, Rod, Bazarpeth, Sukalwad, Maharashtra 416812","Rod, Bazarpeth",16.112191,73.67030749999999,ChIJy3Aa5roRwDsRTl68KfGPYYA,https://www.google.com/maps/place/?q=place_id:ChIJy3Aa5roRwDsRTl68KfGPYYA,part_135,2026-09-22 06:06:13,32636
Haladnkar Motor Driving School,Driving School,Driving school,Driving school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 75079 82131,N/A,,,"Shop No 1, Sukalwad, Maharashtra 416812",416534,16.1120608,73.6703742,ChIJVY5pzdERwDsRPANBfUkaAxk,https://www.google.com/maps/place/?q=place_id:ChIJVY5pzdERwDsRPANBfUkaAxk,part_135,2026-09-22 06:06:13,32637
Kulkarni Motor Driving School,Driving School,Driving school,Driving school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99757 15058,N/A,4.8,41.0,"near Arya Samaj Mandir, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.1836221,76.0358134,ChIJIzIjmc2jxTsRG1KdbKbskxA,https://www.google.com/maps/place/?q=place_id:ChIJIzIjmc2jxTsRG1KdbKbskxA,part_135,2026-09-22 06:06:14,32638
BHOSALE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99221 81770,N/A,4.6,84.0,"Barshi Rd, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.1859701,76.0295876,ChIJ-b-jR9CjxTsRG8TOe_ggRxw,https://www.google.com/maps/place/?q=place_id:ChIJ-b-jR9CjxTsRG8TOe_ggRxw,part_135,2026-09-22 06:06:14,32639
Deshmukh Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98235 38835,N/A,4.6,71.0,"Q8HR+R77, Mogalwadi Rd. Crecent diamond bldng tAL nr. Chinmay mission, Mogalwadi, Khopoli, Maharashtra 410203","Sri Sidhi Vinayak Nagar, Mogalwadi",18.779552499999998,73.3406778,ChIJk19XhRMH6DsRnbw2goPm1lY,https://www.google.com/maps/place/?q=place_id:ChIJk19XhRMH6DsRnbw2goPm1lY,part_135,2026-09-22 06:06:14,32640
PETHE MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Training center",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94225 95968,N/A,4.5,12.0,"Madhushilpa, opp. Sai Mandir, Samarth Nagar, Khed, Maharashtra 415621",Samarth Nagar,17.7178701,73.3991757,ChIJwdjMbSPe6TsRZIe6VCtdtb0,https://www.google.com/maps/place/?q=place_id:ChIJwdjMbSPe6TsRZIe6VCtdtb0,part_135,2026-09-22 06:06:14,32641
Matoshree Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Auto restoration service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,http://matoshreecarcare.in/,5.0,,"Matoshri Chowk, Plot no 13, Untwadi, Jagtap Nagar, Unttwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9856445,73.76090719999999,ChIJkasskwnr3TsRqug9_O-MKXc,https://www.google.com/maps/place/?q=place_id:ChIJkasskwnr3TsRqug9_O-MKXc,part_135,2026-09-22 06:06:14,32642
Tempo on Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Mundhawa Chowk, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5323167,73.9359183,ChIJRagMPQDBwjsRivvPk8wtFB0,https://www.google.com/maps/place/?q=place_id:ChIJRagMPQDBwjsRivvPk8wtFB0,part_135,2026-09-22 06:06:13,32643
SUBLIME AUTO CRAFT,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Truck dealer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99672 92670,https://www.skmotors.in.net/,4.4,,"N.H 8 near vora petrol pump shirsad phata, Virar East, Maharashtra 401303","Shirsad, Virar East",19.4808049,72.8929698,ChIJOWMCi9Sp5zsROCPVqn_nGxA,https://www.google.com/maps/place/?q=place_id:ChIJOWMCi9Sp5zsROCPVqn_nGxA,part_135,2026-09-22 06:06:15,32644
Altaf Tempo works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Car Manufacturer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98198 79133,N/A,4.8,,"Amar estate, E-7, Cross Rd B, M.I.D.C, MIDC, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, MIDC, Andheri East",19.1147049,72.8684644,ChIJRe5sjjvI5zsR7YTY20uNl_w,https://www.google.com/maps/place/?q=place_id:ChIJRe5sjjvI5zsR7YTY20uNl_w,part_135,2026-09-22 06:06:15,32645
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_135,2026-09-22 06:06:15,32646
Pranjal Auto,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, DS Automobiles dealer, Motorcycle insurance agency, Showroom, Truck dealer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97735 71483,http://pranjalauto.com/,4.8,,"Shop No 7, Pranjal Auto, Neelyog Virat, On, Western Express Hwy, Shantaram Talao, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Shantaram Talao, Kasam Baug, Malad East",19.1835572,72.8578951,ChIJoVaqBBy35zsRGj5Psmucz4g,https://www.google.com/maps/place/?q=place_id:ChIJoVaqBBy35zsRGj5Psmucz4g,part_135,2026-09-22 06:06:15,32647
Heavy motors,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93992 36860,http://heavymotors.in/,4.9,,"3, Umda Rd, Bhilai, Charoda, Chhattisgarh 490025",416534,21.226025399999997,81.43203869999999,ChIJq5_cEUEhKToRZ2GZgspKCwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5_cEUEhKToRZ2GZgspKCwQ,part_135,2026-09-22 06:06:15,32648
