business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
निसर्गदत्त क्लिनिक,Clinics,Medical clinic,Medical clinic,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"4GXX+XG4, Bagayat - Chauke Rd, Malgaon, Maharashtra 416608",416604,16.149891999999998,73.5488202,ChIJey7AEw4cwDsRgDwwNOQIGXA,https://www.google.com/maps/place/?q=place_id:ChIJey7AEw4cwDsRgDwwNOQIGXA,part_135,2026-09-22 06:10:46,43935
Shreeram Panchkarm,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,2.0,"Kimaya Nagari, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416604,16.0837731,73.6150426,ChIJHQ1ACAAbwDsRQIzAb0tKexc,https://www.google.com/maps/place/?q=place_id:ChIJHQ1ACAAbwDsRQIzAb0tKexc,part_135,2026-09-22 06:10:46,43936
SHREE RAMESHWAR LIFE CARE CLINIC,Clinics,Doctor,Doctor,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 83080 45989,N/A,,,"Shop No, 1 Katta, Nandos, Katta Bajar Peth, Maharashtra 416604",416604,16.0854545,73.6185866,ChIJCbVcuYMbwDsRDKvXJwIfKQ4,https://www.google.com/maps/place/?q=place_id:ChIJCbVcuYMbwDsRDKvXJwIfKQ4,part_135,2026-09-22 06:10:46,43937
Dr ajit more ayurved meds,Clinics,Walk-in clinic,Walk-in clinic,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,1.0,"3J54+HV7, Pendur, Maharashtra 416604",416604,16.0589188,73.6071656,ChIJP6cKcWMFwDsRN-g-jqNRbMI,https://www.google.com/maps/place/?q=place_id:ChIJP6cKcWMFwDsRN-g-jqNRbMI,part_135,2026-09-22 06:10:46,43938
अष्टांग आयुर्वेद,Clinics,Ayurvedic clinic,Ayurvedic clinic,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 70380 40414,N/A,5.0,1.0,"364, Kasal - Malvan Rd, Katta Bajar Peth, Maharashtra 416604",416604,16.0858131,73.6183762,ChIJv4a2kx8bwDsRdpk3lMRWvkI,https://www.google.com/maps/place/?q=place_id:ChIJv4a2kx8bwDsRdpk3lMRWvkI,part_135,2026-09-22 06:10:46,43939
Shri Swami Samarth Clinic Varad,Clinics,Medical clinic,Medical clinic,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3J8W+C29, Warad, Maharashtra 416604",416604,16.066029099999998,73.6451139,ChIJT-kbhmIFwDsRAdcG-9x-gB0,https://www.google.com/maps/place/?q=place_id:ChIJT-kbhmIFwDsRAdcG-9x-gB0,part_135,2026-09-22 06:10:47,43940
DDS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 74482 11092,N/A,,,"First Floor, Nakshatra Tower, Shop No.39, near Mahadeshwar Patpedhi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0105189,73.6856648,ChIJ-fmq--wPwDsRUG4UhsRxkMo,https://www.google.com/maps/place/?q=place_id:ChIJ-fmq--wPwDsRUG4UhsRxkMo,part_135,2026-09-22 06:10:46,43941
Dr. Furqan Saleem | Child Specialist Lahore | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical Center, Neonatal physician, Pediatric clinic",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",0332 4642002,http://drfurqansaleem.com/,4.9,,"Ammar Medical Complex:, Jail Rd, Gulberg V, Lahore, 54000, Pakistan",Gulberg V,31.5350005,74.3431695,ChIJOVoJgSAFGTkRYIeiHW6tWrM,https://www.google.com/maps/place/?q=place_id:ChIJOVoJgSAFGTkRYIeiHW6tWrM,part_135,2026-09-22 06:10:48,43942
Dr Arun Agrawalla Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 77229 22901,https://book-appointment.healthplix.com/dr-arun-agarwalla-pediatrics-devendra-nagar-raipur,4.8,57.0,"Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 1, Jagriti Nagar, Devendra Nagar",21.2586762,81.6425446,ChIJASXdeYPdKDoReHRpiVK49TI,https://www.google.com/maps/place/?q=place_id:ChIJASXdeYPdKDoReHRpiVK49TI,part_135,2026-09-22 06:10:48,43943
Warad Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3J8W+GR4, Warad, Tarkarli, Maharashtra 416534",416604,16.066254,73.6470724,ChIJAY1B5VsFwDsRTohQ2uSG55c,https://www.google.com/maps/place/?q=place_id:ChIJAY1B5VsFwDsRTohQ2uSG55c,part_135,2026-09-22 06:10:48,43944
Asha Ent Hospital,ENT Clinic,Hospital,Hospital,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2473 299 433,https://youtube.com/channel/UClngfunmmmeS-t7uDTvcQ-A,3.3,,"Axis Bank ATM, Ambedkar Chawk, near Bus Stand, Kalamb, Maharashtra 413507",416604,18.57752,76.0235895,ChIJi6wCkuUVxTsRLVF4ekNBe_8,https://www.google.com/maps/place/?q=place_id:ChIJi6wCkuUVxTsRLVF4ekNBe_8,part_135,2026-09-22 06:10:49,43945
Sharda Super Speciality Hospital – Nephrology & Neurology Care,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Neurologist, Neurophysiologist, Pediatric nephrologist, Sleep clinic, Transplant surgeon",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 70383 51607,N/A,4.8,177.0,"Milk Dairy Rd, behind autosmile service station, near jain mandir, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7053384,77.0156664,ChIJxV6b-AMv1zsRXWnaWAQhk3M,https://www.google.com/maps/place/?q=place_id:ChIJxV6b-AMv1zsRXWnaWAQhk3M,part_135,2026-09-22 06:10:48,43946
KIDNEY CARE CLINIC & DIALYSIS CENTRE,Dialysis Center,Nephrologist,Nephrologist,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 97301 33737,http://drbadnerkarkidneycare.com/,4.6,13.0,"Maltekdi Rd, Kazi Compound, Amravati, Maharashtra 444602",Kazi Compound,20.930429999999998,77.7633166,ChIJSw1wE6Kk1jsRd46EL22kDY0,https://www.google.com/maps/place/?q=place_id:ChIJSw1wE6Kk1jsRd46EL22kDY0,part_135,2026-09-22 06:10:48,43947
Kidney Dialysis Center in Kurla West | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 91678 60981,https://therenalproject.com/dialysis-center-in-kurla/,4.9,11.0,"KB Bhabha Government Hospital, Belgrami Rd, near Police Station, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0652535,72.87768009999999,ChIJXQNGXo3J5zsRb-8zh3rqYgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNGXo3J5zsRb-8zh3rqYgM,part_135,2026-09-22 06:10:48,43948
Brahma Kumaris Malvan,Yoga Center,Meditation center,Meditation center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94059 24847,http://brahmakumaris.com/,5.0,3.0,"H.NO: 1023 F, WAIRY, Tarkarli Rd, Malvan, Maharashtra 416606",416604,16.0524053,73.4751768,ChIJ4x1vH_4DwDsR3UbC-CTH0W0,https://www.google.com/maps/place/?q=place_id:ChIJ4x1vH_4DwDsR3UbC-CTH0W0,part_135,2026-09-22 06:10:48,43949
Shri Krishna Yogashram - Wellness Retreat Centre,Yoga Center,Yoga studio,"Yoga studio, Doctor, Health resort, Health spa, Wellness center, Alternative Medicine Clinic",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94488 37005,http://www.yogamukhi.com/,4.6,,"3Q4V+VRH, Basaveshwar Nagar, Guledgudda, Karnataka 587203",Basaveshwar Nagar,16.0573291,75.7943538,ChIJ6XgQb1h_uDsR1w5P-8srArI,https://www.google.com/maps/place/?q=place_id:ChIJ6XgQb1h_uDsR1w5P-8srArI,part_135,2026-09-22 06:10:49,43950
SHRI GURUKULAM YOGA VIDYA KENDRA,Yoga Center,Yoga studio,Yoga studio,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"Bramhana manchale, balasagodu post, Sagara, Karnataka 577431",balasagodu post,14.1638273,75.08167139999999,ChIJZbuB21iNuzsRq-hvXPazovk,https://www.google.com/maps/place/?q=place_id:ChIJZbuB21iNuzsRq-hvXPazovk,part_135,2026-09-22 06:10:49,43951
Prakruti Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 87625 36010,https://www.facebook.com/profile.php?id=100089955873585,5.0,,"Tabib Land, 1319, 2nd Cross Rd, near Water Tank, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.3456464,75.1489972,ChIJPwPJKvzXuDsRDj9_uzdisOk,https://www.google.com/maps/place/?q=place_id:ChIJPwPJKvzXuDsRDj9_uzdisOk,part_135,2026-09-22 06:10:49,43952
Swayam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 99800 35989,N/A,5.0,,"Goa road, Lotus Layuout, Kusum Nagar, Narayanpura, Dharwad, Karnataka 580008","Lotus Layuout, Kusum Nagar, Narayanpura",15.4634532,74.9820795,ChIJz6RxULTNuDsRYrVfomdg-rs,https://www.google.com/maps/place/?q=place_id:ChIJz6RxULTNuDsRYrVfomdg-rs,part_135,2026-09-22 06:10:49,43953
Gokarna Yoga School,Yoga Center,Yoga studio,Yoga studio,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,http://www.gokarnayoga.com/,4.8,,"hill top road, Gokarna, Karnataka 581326",416604,14.5338529,74.3159759,ChIJKynHECmCvjsRZZzGkOxuZfc,https://www.google.com/maps/place/?q=place_id:ChIJKynHECmCvjsRZZzGkOxuZfc,part_135,2026-09-22 06:10:49,43954
Dhanyosmi Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94803 97682,N/A,4.7,,"kori, Vidya Nagar, Hubballi, Karnataka 580023","kori, Vidya Nagar",15.3710025,75.14321439999999,ChIJS2OJU63QuDsRYb1gKaAPE64,https://www.google.com/maps/place/?q=place_id:ChIJS2OJU63QuDsRYb1gKaAPE64,part_135,2026-09-22 06:10:49,43955
generic adhar & parulekar medical kudal,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Rajani krishna Avenue, At, post, near RH, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0083251,73.6863939,ChIJJVhZTAAPwDsRHtBQy261KPI,https://www.google.com/maps/place/?q=place_id:ChIJJVhZTAAPwDsRHtBQy261KPI,part_135,2026-09-22 06:10:48,43956
Rajan Hospital,Medical Equipment Supplier,Medical office,"Medical office, Service establishment, Medical supply store",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 2362 222 722,N/A,4.5,13.0,"Rajan Hospital, 416604, India",416604,21.0680074,82.7525294,ChIJT8W6ajsPwDsRRCYXlw9zvX0,https://www.google.com/maps/place/?q=place_id:ChIJT8W6ajsPwDsRRCYXlw9zvX0,part_135,2026-09-22 06:10:48,43957
Prathamesh Medical Instruments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment rental agency",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98333 23234,http://www.prathameshhealthcare.com/,5.0,,"8/408, Kandivali, Anita Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Anita Nagar, Lokhandwala Township, Kandivali East",19.1977036,72.8776192,ChIJo-TO-2q35zsRDnyX6UKf-NM,https://www.google.com/maps/place/?q=place_id:ChIJo-TO-2q35zsRDnyX6UKf-NM,part_135,2026-09-22 06:10:49,43958
Parulekar Fitness Center,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.6,,"3JQJ+68F, Kusarave, Maharashtra 416604",416604,16.088067,73.630787,ChIJuQM2F7YawDsRSRsqUw0MMpQ,https://www.google.com/maps/place/?q=place_id:ChIJuQM2F7YawDsRSRsqUw0MMpQ,part_135,2026-09-22 06:10:48,43959
GH Fitness Center,Gym and Fitness Center,Gym,Gym,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,,"3JQJ+8V7, Unnamed Road Katta, Kusarave, Maharashtra 416604",416604,16.088286,73.63215699999999,ChIJ10CDkSYbwDsR_JhfpiaXgu4,https://www.google.com/maps/place/?q=place_id:ChIJ10CDkSYbwDsR_JhfpiaXgu4,part_135,2026-09-22 06:10:48,43960
Dream Wellness,Gym and Fitness Center,Fitness center,Fitness center,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3J22+57R, Pendur, Maharashtra 416604",416604,16.0504776,73.6006342,ChIJRc240eAFwDsRRBCa9SvK_pw,https://www.google.com/maps/place/?q=place_id:ChIJRc240eAFwDsRRBCa9SvK_pw,part_135,2026-09-22 06:10:49,43961
Royal Enfield Service Center - Swastik Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96197 38002,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,29.0,"No 46, H No 1194/B Sy, 136, Mumbai - Goa Hwy, HW, Gudhipur, Kudal, Maharashtra 416520","HW, Gudhipur",15.996946699999999,73.69507279999999,ChIJF91DofAPwDsRChKKgWzAy3A,https://www.google.com/maps/place/?q=place_id:ChIJF91DofAPwDsRChKKgWzAy3A,part_135,2026-09-22 06:10:49,43962
Ather Service Centre in Kudal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 92400 13978,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-kudal-sindhudurg?utm_source=GMB,,,"Shop No 1, H No 2213, Udyam Nagar, Gudhipur, Kudal, Maharashtra 416520","Udyam Nagar, Gudhipur",16.000258,73.6930031,ChIJCUckyVMPwDsR_hVuUe91B6M,https://www.google.com/maps/place/?q=place_id:ChIJCUckyVMPwDsR_hVuUe91B6M,part_135,2026-09-22 06:10:49,43963
CK's EV Care,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"Bhogate Building, and, near hotel Ruchira, near SRM Collage, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.0027954,73.6906807,ChIJRRLqEYcPwDsRWmS5fqEno04,https://www.google.com/maps/place/?q=place_id:ChIJRRLqEYcPwDsRWmS5fqEno04,part_135,2026-09-22 06:10:49,43964
लक्ष्मीनारायण कार फोम वॉशिंग सर्विस सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,5.0,6.0,"2M47+6HC, SINDDHUDURG, Kudal, Mankadevi, Maharashtra 416520",SINDDHUDURG,16.005574,73.663906,ChIJYzlbCgAPwDsR0z9AGSEvNMk,https://www.google.com/maps/place/?q=place_id:ChIJYzlbCgAPwDsR0z9AGSEvNMk,part_135,2026-09-22 06:10:49,43965
Om sai servicing center (P.k),Car Wash and Auto Detailing,Car wash,Car wash,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.5,11.0,"2M5M+6FM, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0080944,73.68368,ChIJLTzTf_wPwDsRsthhbJYxlrM,https://www.google.com/maps/place/?q=place_id:ChIJLTzTf_wPwDsRsthhbJYxlrM,part_135,2026-09-22 06:10:49,43966
Washing Point Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 97642 36263,N/A,4.0,2.0,"Shop No 1main, Nabarwadi, Malvan Rd, near by Rukmini Journal Store, Kudal, Maharashtra 416520",Kelbaiwadi,16.0071194,73.6793349,ChIJq9PU-4cPwDsRBhjjswtYAXE,https://www.google.com/maps/place/?q=place_id:ChIJq9PU-4cPwDsRBhjjswtYAXE,part_135,2026-09-22 06:10:49,43967
OM SHAMBHO Vehicles Washing centre,Car Wash and Auto Detailing,Car wash,Car wash,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 96378 60259,N/A,,,"Kasal - Malvan Rd, Katta, Kusarave, Maharashtra 416604",416604,16.0872925,73.62726049999999,ChIJF52gLLAbwDsR93A-55YTfds,https://www.google.com/maps/place/?q=place_id:ChIJF52gLLAbwDsR93A-55YTfds,part_135,2026-09-22 06:10:49,43968
DEVA AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98232 05214,N/A,5.0,,"Shop No 1, NH66 ROAD, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9967484,73.69581099999999,ChIJFWFJwN8PwDsRtbZ0EoWw5vM,https://www.google.com/maps/place/?q=place_id:ChIJFWFJwN8PwDsRtbZ0EoWw5vM,part_135,2026-09-22 06:10:49,43969
SAMARTH AUTO GARAGE,Car Repair Workshop and Garage,Garage,Garage,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94223 94795,N/A,,,"Shop No, 10, Kasal - Malvan Rd, near Petrol Pump Katta, Kusarewadi, Kunkavale, Maharashtra 416604",Kusarewadi,16.0890876,73.5921275,ChIJn60bcYsbwDsRoJ1hMn8zHDw,https://www.google.com/maps/place/?q=place_id:ChIJn60bcYsbwDsRoJ1hMn8zHDw,part_135,2026-09-22 06:10:49,43970
Shree sai 3D wheel alignment,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90753 50015,N/A,5.0,,"759H+7VX, Shastri Nagar, Malkapur, Maharashtra 415110",Shastri Nagar,17.268645,74.1794642,ChIJQ0kx8C-DwTsRTVXunXJwg-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0kx8C-DwTsRTVXunXJwg-k,part_135,2026-09-22 06:10:50,43971
Maruti Suzuki Authorised Service | Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 91580 00029,http://www.marutisuzuki.com/,4.1,,"Plot No.85 Service Industrial Sector, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8774816,75.3700854,ChIJVVVVYeui2zsRfVQd6B9V2aQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsRfVQd6B9V2aQ,part_135,2026-09-22 06:10:51,43972
Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car dealer, Car security system installer, Car wash",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 83696 90034,N/A,4.8,,"plot number 126, opposite Bhagwati Bellavista, Sector 23, Ulwe, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.9796984,73.0338601,ChIJF_IAtQLD5zsRRjsWYtDTvrc,https://www.google.com/maps/place/?q=place_id:ChIJF_IAtQLD5zsRRjsWYtDTvrc,part_135,2026-09-22 06:10:51,43973
KUDALESHWAR KRUPA STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98608 11435,N/A,5.0,,"Shop No 4, Katta, Kasal - Malvan Rd, opp. Samadevi Mandir, Guram Nagari, Maharashtra 416604",416604,16.0868011,73.6053514,ChIJrex92NwbwDsRp9AGpa_qvqI,https://www.google.com/maps/place/?q=place_id:ChIJrex92NwbwDsRp9AGpa_qvqI,part_135,2026-09-22 06:10:50,43974
Shree Spair Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94203 32510,N/A,,,"Shop No 1, Katta, Guram Nagari, Maharashtra 416604",416604,16.08802,73.60965039999999,ChIJXYWlvNwbwDsRCcc_gCd_vm8,https://www.google.com/maps/place/?q=place_id:ChIJXYWlvNwbwDsRCcc_gCd_vm8,part_135,2026-09-22 06:10:50,43975
Sudhir automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94057 67146,N/A,,,"Kudal Malvan Rd, Malvan, Kalse, Maharashtra 416605",Malvan,16.0198411,73.6137329,ChIJieXAimoFwDsRfxXcr2z_1r8,https://www.google.com/maps/place/?q=place_id:ChIJieXAimoFwDsRfxXcr2z_1r8,part_135,2026-09-22 06:10:50,43976
Tushar M,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94216 38289,N/A,5.0,,"3F7C+6CF Shravan Bazar, Malvan Shravan, Malvan, Maharashtra 416606",416604,16.0630727,73.4710539,ChIJs5KxdqMDwDsRkROyNYHslgA,https://www.google.com/maps/place/?q=place_id:ChIJs5KxdqMDwDsRkROyNYHslgA,part_135,2026-09-22 06:10:51,43977
Tarkali Taxi Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,https://white-eland-436577.hostingersite.com/,5.0,,"bhutnath tal, Wairy, Malvan, Maharashtra 416606",416604,16.0299761,73.4875131,ChIJf5-RK2gDwDsRDW9QoR8Mh-8,https://www.google.com/maps/place/?q=place_id:ChIJf5-RK2gDwDsRDW9QoR8Mh-8,part_135,2026-09-22 06:10:50,43978
Latakunj Travels / Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 94225 84550,N/A,5.0,,"535, opposite Hotel Malvan Heritage, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0563777,73.4695428,ChIJR8355r0DwDsRJxrE8AQKORI,https://www.google.com/maps/place/?q=place_id:ChIJR8355r0DwDsRJxrE8AQKORI,part_135,2026-09-22 06:10:50,43979
Shree Ram Tyre Service & 3D Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 97306 76047,N/A,,,"Kasal - Malvan Rd, near Bharat Petroleum, Katta Bajar Peth, Malvan, Maharashtra 416604",416604,16.0859635,73.62546139999999,ChIJEfeMsfcbwDsRyc9-0CXA3b8,https://www.google.com/maps/place/?q=place_id:ChIJEfeMsfcbwDsRyc9-0CXA3b8,part_135,2026-09-22 06:10:50,43980
Shree spearpart shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,,,"3JP6+MF8, Katta Bajar Peth, Guram Nagari, Maharashtra 416604",416604,16.0866573,73.61120939999999,ChIJGZyjYOUbwDsRn6Bda2nbZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJGZyjYOUbwDsRn6Bda2nbZ7Q,part_135,2026-09-22 06:10:50,43981
