business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Multi Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto restoration service, Brake shop, Car battery store, Engine Rebuilding Service Station, Oil change service",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 78787 66646,https://wa.me/message/U2YETPH7VQA5K1,4.9,742.0,"near GYM HOUSE, opp. Naginawadi society, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2213522,72.8379717,ChIJpyfxDvVP4DsRVpLELxaJgIE,https://www.google.com/maps/place/?q=place_id:ChIJpyfxDvVP4DsRVpLELxaJgIE,part_135,2026-09-22 06:15:57,49202
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75739 44333,N/A,4.4,,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_135,2026-09-22 06:15:58,49203
Car Avenue,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 95758 68888,https://instagram.com/car_avenue_raipur?igshid=YmMyMTA2M2Y=,4.9,57.0,"Shop No. 01, Hazrat Fateshah Market, Police Line Road, Siddharth Chowk, Janta Colony, Raipur, Chhattisgarh 492001","Siddharth Chowk, Janta Colony",21.2279007,81.6403575,ChIJ9bdlo-3dKDoR9arwQ-oWRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bdlo-3dKDoR9arwQ-oWRJ0,part_135,2026-09-22 06:15:58,49204
The Car Solution,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto restoration service, Mechanic",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.8,,"Shop no. 18, Meenatai thakre hall, SHUBHAM HEIGHTS, near samruddhi tower, behind buddha vihar, Indralok Phase 6, Panchamratna Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 6, Panchamratna Park, Mira Road East",19.300009499999998,72.87149959999999,ChIJSRRKozOx5zsRAEXGOUDf0LE,https://www.google.com/maps/place/?q=place_id:ChIJSRRKozOx5zsRAEXGOUDf0LE,part_135,2026-09-22 06:16:00,49205
Carvicing Total Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Auto painting, Auto radiator repair service, Auto restoration service, Car wash",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 79771 56012,https://carvicing-total-car-care.grexa.site/,4.7,,"Before chrome cars, Carvicing , opp Tata motors showroom, Mira Bhayandar link road, then first right, inside Mehta compound, Thane, Maharashtra 401107","Miragaon, Mira Road East",19.276961999999997,72.8808913,ChIJIQAAcMyx5zsRYOJeXGSqtqE,https://www.google.com/maps/place/?q=place_id:ChIJIQAAcMyx5zsRYOJeXGSqtqE,part_135,2026-09-22 06:16:00,49206
Delhi Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 11 3251 0325,N/A,3.8,6.0,"44, New, Qutab Rd, Mithai Pul, Rui Mandi, Sadar Bazar, Delhi, 110006","Mithai Pul, Rui Mandi, Sadar Bazar",28.6607842,77.216137,ChIJp_hKzGz9DDkR7oxbS28yGbs,https://www.google.com/maps/place/?q=place_id:ChIJp_hKzGz9DDkR7oxbS28yGbs,part_135,2026-09-22 06:16:01,49207
NISARGDATTA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 76200 24543,N/A,5.0,,"Shop No 1 Achara Malvan Road Varchiwadi Achara Achara Titha, Maharashtra 416614",416614,16.212267,73.4701884,ChIJCUYdOk0fwDsRKjyJeW0d1tE,https://www.google.com/maps/place/?q=place_id:ChIJCUYdOk0fwDsRKjyJeW0d1tE,part_135,2026-09-22 06:15:59,49208
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,3.9,,"EMRRA-48, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.023582,76.30797419999999,ChIJSYwgWgENCDsRqBEXVb9WyAs,https://www.google.com/maps/place/?q=place_id:ChIJSYwgWgENCDsRqBEXVb9WyAs,part_135,2026-09-22 06:16:01,49209
Sachin Packers & Movers,Packers and Movers,Packaging company,Packaging company,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 91310 11863,https://www.sachinpackers.com/,5.0,614.0,"Ward No 35, Satija Petrol Pump, Infront Of BSNL, HN 03, Nagpur Rd, Chhindwara, Madhya Pradesh 480001",Chandangaon,22.0209282,78.9295203,ChIJg-KFmeBp1TsRY5uQPzej6vY,https://www.google.com/maps/place/?q=place_id:ChIJg-KFmeBp1TsRY5uQPzej6vY,part_135,2026-09-22 06:16:00,49210
Patel Packers And Movers Chhindwara,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 91116 04322,https://patelpackerschw.in/,5.0,614.0,"Ward No. 48, Main Road, Parasia Rd, near Panchmukhi Shiv Mandir, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.067271299999998,78.902846,ChIJBWZRCaNl1TsR9JvzSZCI7_M,https://www.google.com/maps/place/?q=place_id:ChIJBWZRCaNl1TsR9JvzSZCI7_M,part_135,2026-09-22 06:16:00,49211
Sai packers & Movers,Packers and Movers,Packaging company,Packaging company,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98237 37910,http://saipackersnmovers.co.in/,4.8,,"43P3+G43, Shivneri Apartment, Opp.NIT Shopping Complex, Hill Road, Gandhi Nagar,, Nagpur, Maharashtra 440010",Gandhi Nagar,21.136271,79.0527962,ChIJf1SuUW_A1DsR3S44xcgibJQ,https://www.google.com/maps/place/?q=place_id:ChIJf1SuUW_A1DsR3S44xcgibJQ,part_135,2026-09-22 06:16:01,49212
Devi Tyre Works,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94469 67385,N/A,4.5,34.0,"Hospital, NH Bypass, Eanchackal, Chackai Near Ananthapuri, Chackai, Keralam 695024","Manava Nagar, Eanchakkal",8.4861981,76.9286202,ChIJcbF_h1q7BTsRv9cO7rp1gY4,https://www.google.com/maps/place/?q=place_id:ChIJcbF_h1q7BTsRv9cO7rp1gY4,part_135,2026-09-22 06:16:00,49213
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_135,2026-09-22 06:16:00,49214
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94467 55551,N/A,4.3,245.0,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_135,2026-09-22 06:16:01,49215
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,224.0,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_135,2026-09-22 06:16:01,49216
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 72992 59019,https://shri-tyres.grexa.site/,4.0,62.0,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_135,2026-09-22 06:16:01,49217
Shree Ramraj Travels,Bus Booking Agency,Travel agency,"Travel agency, Sweet shop",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90999 26335,http://shreeramrajtravels.in/,4.0,,"University Rd, near Rajkot, Indira Circle, Golden Park, Rajkot, Gujarat 360005","Indira Circle, Golden Park",22.288365799999998,70.769457,ChIJTbvU7y3KWTkRoMEkUbfT2yA,https://www.google.com/maps/place/?q=place_id:ChIJTbvU7y3KWTkRoMEkUbfT2yA,part_135,2026-09-22 06:16:00,49218
Kishan Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Travel agency",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94283 45055,N/A,4.7,,"Roowala Building, Kuvadva Rd, near Gokul Hospital, Bhagvati Park, Ranchhod Nagar, Rajkot, Gujarat 360003","Bhagvati Park, Ranchhod Nagar",22.3074282,70.81679439999999,ChIJaSD85AC2WTkRzLr902YGuG4,https://www.google.com/maps/place/?q=place_id:ChIJaSD85AC2WTkRzLr902YGuG4,part_135,2026-09-22 06:16:00,49219
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90457 31385,N/A,4.9,,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_135,2026-09-22 06:16:00,49220
BATTERY RAJ,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 86684 25995,N/A,5.0,13.0,"GIGA SPACE IT PARK, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5631263,73.9194502,ChIJLakVCtPBwjsROd6nQTfDFMw,https://www.google.com/maps/place/?q=place_id:ChIJLakVCtPBwjsROd6nQTfDFMw,part_135,2026-09-22 06:16:00,49221
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_135,2026-09-22 06:16:00,49222
Juhu tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.0,,"Juhu Tara Road, Kishore Kumar Ganguly Marg, Santacruz (West), Mumbai, Maharashtra 400049","Wing A, Shivaji Nagr, Santacruz (West)",19.090788099999997,72.8282256,ChIJkSHvrZ_J5zsRPs56PsFdT_4,https://www.google.com/maps/place/?q=place_id:ChIJkSHvrZ_J5zsRPs56PsFdT_4,part_135,2026-09-22 06:16:00,49223
Gati Gas Point,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas and automotive",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98794 35612,N/A,4.4,167.0,"Ashwini kumar, Nllkand Apartment, Shop no.4, dharm app, Khodiyar Nagar Rd, Varachha, Surat, Gujarat 395008","Saurastra Society, Vishnu Nagar, Varachha",21.2185317,72.8519699,ChIJywrepWNO4DsRCvb-b_CPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRCvb-b_CPZfQ,part_135,2026-09-22 06:16:00,49224
Rameshwar Treaders,Hardware Store,Hardware store,Hardware store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"6F6C+G68, MSH-4, Sadewadi, Varchiwadi, Maharashtra 416614",416614,16.211299699999998,73.4705748,ChIJUQn9rYwfwDsRJb0jFCb7QIA,https://www.google.com/maps/place/?q=place_id:ChIJUQn9rYwfwDsRJb0jFCb7QIA,part_135,2026-09-22 06:16:01,49225
SAHYADRI AGRO,Hardware Store,Hardware store,Hardware store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99705 68647,N/A,,,"Shop No.4, Bazar Bandar Road, opposite Malvani, Achra, Parwadi, Maharashtra 416614",416614,16.217647,73.4689128,ChIJszxkCrYfwDsRMLK1z4NY1E4,https://www.google.com/maps/place/?q=place_id:ChIJszxkCrYfwDsRMLK1z4NY1E4,part_135,2026-09-22 06:16:01,49226
RAMESHWAR WORK SHOP,Hardware Store,Hardware store,Hardware store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94050 49102,N/A,,,"Shop No 2 , Main Road, Bazaar Peth, opp. Bank Of India, Achra, Malvan, Maharashtra 416614",416614,16.2155996,73.46561319999999,ChIJVXXyt_IfwDsRvvlEALW88so,https://www.google.com/maps/place/?q=place_id:ChIJVXXyt_IfwDsRvvlEALW88so,part_135,2026-09-22 06:16:01,49227
Imperial tile,Tile and Marble Showroom,Tile store,Tile store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 97178 31750,N/A,3.0,2.0,"Marble Market, A-30, Mangol Pur Kalan, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6949501,77.10307379999999,ChIJ8VgKxUgFDTkRO86KVHiY_7k,https://www.google.com/maps/place/?q=place_id:ChIJ8VgKxUgFDTkRO86KVHiY_7k,part_135,2026-09-22 06:16:02,49228
GROHE - Fortune Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 80 4651 2190,https://dealer.grohe.co.in/near-me/morbi/Ravapar/grohe-fortune-bathware-in-Ravapar-morbi--5Y9g3n/home,4.5,,"Sanala Rd, beside Devdeep Motors, Ravapar, Morbi, Gujarat 363641",Ravapar,22.7978666,70.81347579999999,ChIJw6xzFS2NWTkR_wm6X9gC8_k,https://www.google.com/maps/place/?q=place_id:ChIJw6xzFS2NWTkR_wm6X9gC8_k,part_135,2026-09-22 06:16:02,49229
Elenix (Asian Tiles and Sanitary wares),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Construction Material Wholesaler, Countertop store, Hot tub store, Kitchen furniture store, Kitchen supply store, Stone supplier, Tile store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94282 02240,http://www.elenix.in/,4.7,,"Ravi Park St, near Love Temple, near Johar card, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2756555,70.75626559999999,ChIJSyr8jNLLWTkRXmxxiWaP68w,https://www.google.com/maps/place/?q=place_id:ChIJSyr8jNLLWTkRXmxxiWaP68w,part_135,2026-09-22 06:16:02,49230
Kuldevi Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88225 88822,N/A,4.8,,"Plot No 24/4859, Sarswati Park Main Road, nearby Bapa Sitaram Chowk, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360007","Rameshvar Park, Radhika Park",22.301976399999997,70.76221869999999,ChIJ7azeEH_JWTkRuKUVM1O46cE,https://www.google.com/maps/place/?q=place_id:ChIJ7azeEH_JWTkRuKUVM1O46cE,part_135,2026-09-22 06:16:02,49231
Karmyog Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94280 80222,N/A,4.8,,"Plot No 47/B, Mirzapar Bypass Rd, behind SVCT House, Bhuj, Mirjapar Part, Gujarat 370040",416614,23.2300722,69.64189139999999,ChIJZ630bWseUTkR7oQ4kGsrPPs,https://www.google.com/maps/place/?q=place_id:ChIJZ630bWseUTkR7oQ4kGsrPPs,part_135,2026-09-22 06:16:02,49232
Maitri Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store, Tile store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,https://maitriceramic.com/,4.5,,"Navjivan Circle, Udhana - Magdalla Rd, behind Gayatri farsan, Gandhi Kutir, Surat, Gujarat 395017",Gandhi Kutir,21.167622599999998,72.82081219999999,ChIJh_z0GntP4DsRFT11SAqjdQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_z0GntP4DsRFT11SAqjdQ0,part_135,2026-09-22 06:16:02,49233
Shri Ram Sales (Lighting and Electricals),Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 90091 41443,https://eprofile.brands.live/http443,5.0,14.0,"Shri Ram Chaaya, MG Rd, opp. Indian bank, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2470441,81.6308336,ChIJUVAEAmvdKDoRzveuSelU9hA,https://www.google.com/maps/place/?q=place_id:ChIJUVAEAmvdKDoRzveuSelU9hA,part_135,2026-09-22 06:16:02,49234
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 33 2334 0666,N/A,3.9,38.0,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_135,2026-09-22 06:16:03,49235
Shree Laxmi Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,4.3,,"XJXF+P7R, Hatkeshwar Circle, Gujarat Housing Board, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, C.T.M, Amraiwadi",22.9993587,72.6231344,ChIJXaqljRGGXjkR2BWYJghMXT4,https://www.google.com/maps/place/?q=place_id:ChIJXaqljRGGXjkR2BWYJghMXT4,part_135,2026-09-22 06:16:02,49236
B.R. Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98252 68294,N/A,3.6,,"3HJR+V5Q, Bulakhidas Rd, near Bank Of India, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0822227,72.5904702,ChIJ8_CTppSDXjkRA-XjMvhM9zE,https://www.google.com/maps/place/?q=place_id:ChIJ8_CTppSDXjkRA-XjMvhM9zE,part_135,2026-09-22 06:16:02,49237
M.M glass house,Glass and Mirror Merchant,Glass shop,Glass shop,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 81233 64657,N/A,3.9,,"BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.064842599999999,77.64611339999999,ChIJr96aC5UZrjsRtiv3F-kECj8,https://www.google.com/maps/place/?q=place_id:ChIJr96aC5UZrjsRtiv3F-kECj8,part_135,2026-09-22 06:16:02,49238
MAULI ELECTRICALS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 88792 68454,N/A,5.0,,"Shop No 1, Bazaar Peth, near Bank of India, Achra, Parwadi, Maharashtra 416614",416614,16.2157314,73.4658486,ChIJr_aBRwAfwDsR_DsAeXK8vCY,https://www.google.com/maps/place/?q=place_id:ChIJr_aBRwAfwDsR_DsAeXK8vCY,part_135,2026-09-22 06:16:02,49239
Vedant Electrical Shop,Electrician,Electronics store,Electronics store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,N/A,5.0,,"Achara Rd, Ramgarh, Maharashtra 416616",416614,16.221991499999998,73.5962523,ChIJx_gw9LEZwDsRgKDy76lexMA,https://www.google.com/maps/place/?q=place_id:ChIJx_gw9LEZwDsRgKDy76lexMA,part_135,2026-09-22 06:16:02,49240
New National Enterprises - Best Electrical shop in Nagpur ( wholesale showroom ),Electrician,Wholesaler,Wholesaler,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 99700 74454,N/A,4.9,806.0,"Plot no 11, Beltarodi Rd, near by manish nagar, Padmavati Nagar, Manish Nagar, t-point, Nagpur, Maharashtra 440027","Padmavati Nagar, Manish Nagar, t-point",21.0954451,79.0841221,ChIJN2HwYyG_1DsRO1UQy9RyWK4,https://www.google.com/maps/place/?q=place_id:ChIJN2HwYyG_1DsRO1UQy9RyWK4,part_135,2026-09-22 06:16:03,49241
Singhal Paints,Paint and Putty Dealer,Paint store,Paint store,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 96341 61980,N/A,4.5,11.0,"Khushhalpur Road, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.837919099999997,78.7404916,ChIJ-f___zz8CjkRZkmqDzcTwx0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___zz8CjkRZkmqDzcTwx0,part_135,2026-09-22 06:16:02,49242
National Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 98115 84032,N/A,4.2,141.0,"GROUND FLOOR, HOUSE NO.-30 WHS, West, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6451279,77.14255829999999,ChIJpWX1_hsDDTkRmsJYslV_8zU,https://www.google.com/maps/place/?q=place_id:ChIJpWX1_hsDDTkRmsJYslV_8zU,part_135,2026-09-22 06:16:02,49243
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 77142 24000,https://www.realgroup.org/,4.3,78.0,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_135,2026-09-22 06:16:03,49244
