business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW RUDRA JCB SERVICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94212 05766,N/A,,,"Shop, Patelwadi, Osargaon, Maharashtra 416603",Patelwadi,16.1914734,73.70067379999999,ChIJL6-nJCEXwDsRhA95alOeNvw,https://www.google.com/maps/place/?q=place_id:ChIJL6-nJCEXwDsRhA95alOeNvw,part_135,2026-09-22 06:10:20,43635
"RMC Plant Hiwale, Empire Group",Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.0,,"5JMF+CXC, Hiwale, Maharashtra 416603",416603,16.1835733,73.6249,ChIJa7SDGgAZwDsR0rdOCfd3BZs,https://www.google.com/maps/place/?q=place_id:ChIJa7SDGgAZwDsR0rdOCfd3BZs,part_135,2026-09-22 06:10:20,43636
Pawaskar builders & developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"Mumbai - Agra National Hwy, Kasal, Maharashtra 416603",416603,16.154625499999998,73.6843336,ChIJXYoC2noRwDsROx3BFn7RAUE,https://www.google.com/maps/place/?q=place_id:ChIJXYoC2noRwDsROx3BFn7RAUE,part_135,2026-09-22 06:10:21,43637
Sanjay mestry Home,Civil Contractor and Builder,Home builder,Home builder,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"4MXV+Q5X, Kasal, Maharashtra 416603",416603,16.1494888,73.692978,ChIJ5bhErq8RwDsRPtk7dqQ_yBA,https://www.google.com/maps/place/?q=place_id:ChIJ5bhErq8RwDsRPtk7dqQ_yBA,part_135,2026-09-22 06:10:21,43638
RAKESH HAIR CUTTING SALOON,Salon,Hair salon,"Hair salon, Boutique",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94224 53049,N/A,5.0,,"Shop No 1, near Kasal Bus Stand, near Kasal Overbridge, Kasal, Sindhudurg, Kasal, Maharashtra 416603",Kasal,16.157787499999998,73.6829608,ChIJfdDUK28RwDsRuTNjRDm_uKk,https://www.google.com/maps/place/?q=place_id:ChIJfdDUK28RwDsRuTNjRDm_uKk,part_135,2026-09-22 06:10:20,43639
Mestry home,Furniture Showroom,Furniture store,Furniture store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"4H3W+P35, Kumame, Maharashtra 416604",416603,16.1042587,73.59524119999999,ChIJrVkjfwAbwDsR4UP4qjPowKs,https://www.google.com/maps/place/?q=place_id:ChIJrVkjfwAbwDsR4UP4qjPowKs,part_135,2026-09-22 06:10:20,43640
PRATHAMESH FURNITURE,Furniture Showroom,Furniture store,Furniture store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94030 99761,N/A,,,"Oppo Maruti Mandir, shop No 1 Main Road Bandhkarwadi, nearby Railway Station, Kankavli, Maharashtra 416602",Kankavli,16.2640942,73.72171,ChIJS76w1CQXwDsRg8UehljpJaU,https://www.google.com/maps/place/?q=place_id:ChIJS76w1CQXwDsRg8UehljpJaU,part_135,2026-09-22 06:10:20,43641
Saptshrung Plumbing and Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"Shop No 1, Dream Vastu Appartment, Jail Rd, near Shani Mandir, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.982243099999998,73.84484739999999,ChIJz07L14LB3TsRRuIb_IwuSt4,https://www.google.com/maps/place/?q=place_id:ChIJz07L14LB3TsRRuIb_IwuSt4,part_135,2026-09-22 06:10:20,43642
Sika India Pvt. Ltd.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 22 6270 4038,http://www.sika.in/,3.5,8.0,"3rd Floor, Kaivanna Complex, Nr. Ambawadi Circle, Chimanlal Girdharlal Rd, Panchwati, Ahmedabad, Gujarat 380006","Panchwati, Ellisbridge",23.0233161,72.5569757,ChIJO1E0seSEXjkR8Bmi7wz7HtY,https://www.google.com/maps/place/?q=place_id:ChIJO1E0seSEXjkR8Bmi7wz7HtY,part_135,2026-09-22 06:10:21,43643
Bright Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 96897 10095,N/A,5.0,,"Shop no 92, super market, Market Yard Rd, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760197,74.18079709999999,ChIJg4ahAACDwTsRRbQQYMaxjoM,https://www.google.com/maps/place/?q=place_id:ChIJg4ahAACDwTsRRbQQYMaxjoM,part_135,2026-09-22 06:10:22,43644
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_135,2026-09-22 06:10:22,43645
Nidra Wellness Spa,Spa Consultants,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99218 19997,https://nidrawellnessspa.in/,4.7,,"plot No .21, chh, near by pargaonkar Hospital, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8769055,75.3169034,ChIJtwZNR9mj2zsRNI03TiU9cvE,https://www.google.com/maps/place/?q=place_id:ChIJtwZNR9mj2zsRNI03TiU9cvE,part_135,2026-09-22 06:10:22,43646
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Transplant surgeon",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 92226 66111,https://www.americanhairline.com/,4.8,385.0,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_135,2026-09-22 06:10:23,43647
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",416603,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_135,2026-09-22 06:10:21,43648
Primary Health Centre,Wellness Center,Hospital,Hospital,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,2.0,"5JJG+RHQ, Hiwale, Maharashtra 416603",416603,16.1820819,73.6264748,ChIJI2UOJCkZwDsRDVsupIgxirs,https://www.google.com/maps/place/?q=place_id:ChIJI2UOJCkZwDsRDVsupIgxirs,part_135,2026-09-22 06:10:22,43649
RK.TATTOO's,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98865 29968,N/A,4.8,40.0,"Medhar Complex, Gajendragarh, Karnataka 582114",416603,15.7328949,75.96402479999999,ChIJVy3foLxpuDsRRGKSolOUgho,https://www.google.com/maps/place/?q=place_id:ChIJVy3foLxpuDsRRGKSolOUgho,part_135,2026-09-22 06:10:22,43650
MKM Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.1,181.0,"5, NH 16, Krishnareddi Thagelu, Kotapolur, Andhra Pradesh 524121",Krishnareddi Thagelu,13.7132717,80.0073177,ChIJaxLb7KoMTToRruVgNYxcN18,https://www.google.com/maps/place/?q=place_id:ChIJaxLb7KoMTToRruVgNYxcN18,part_135,2026-09-22 06:10:23,43651
Charminar Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 40 6458 1299,N/A,4.0,8.0,"Shop No.5, 3-846/A 5-3-772, Goshamahal, Feelkhana, Hyderabad, Telangana 500012","Goshamahal, Feelkhana",17.379555,78.47219989999999,ChIJiVCPzIGXyzsRUDu6kN6EsoE,https://www.google.com/maps/place/?q=place_id:ChIJiVCPzIGXyzsRUDu6kN6EsoE,part_135,2026-09-22 06:10:24,43652
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,321.0,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_135,2026-09-22 06:10:24,43653
M D Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower designer, Flower market",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90168 53590,https://linktr.ee/MDFLOWERSWAREHOUSE,4.5,103.0,"1885/2, Niraj House, MD flowers Attarwala Complex, Gandhi Rd, next to Lala Parmanand, Fuvura, Ahmedabad, Gujarat 380001","Old City, Fuvura, Khadia",23.0244511,72.58760749999999,ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9Me0mEXjkRRa5EoAEAGVc,part_135,2026-09-22 06:10:24,43654
Moon Florist,Flower Decorator,Florist,Florist,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94140 56182,https://moonflorist.com/,4.9,1184.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_135,2026-09-22 06:10:24,43655
Balloon Basket,Balloon Decorator,Balloon store,"Balloon store, Party store, Event planner, Party planner",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98234 66611,https://www.facebook.com/BalloonBasketNagpur/,3.5,59.0,"Plot no 101, Opp Shivaji Nagar Park, Shivaji Nagar, Nagpur, Maharashtra 440010",Shivaji Nagar,21.138962,79.055831,ChIJrwYkWWbA1DsRazl8EMUcv2E,https://www.google.com/maps/place/?q=place_id:ChIJrwYkWWbA1DsRazl8EMUcv2E,part_135,2026-09-22 06:10:24,43656
DI audio LLC Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,https://di-audio-sr.com/,5.0,,"DI audio LLC Sound Rental, 416603, India",416603,41.703293599999995,-88.0622655,ChIJZc1KJWpDkYURzM7Bzi7d5Yw,https://www.google.com/maps/place/?q=place_id:ChIJZc1KJWpDkYURzM7Bzi7d5Yw,part_135,2026-09-22 06:10:26,43657
Harshad sound sarvice,Sound and Light Rental,DJ service,DJ service,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"near navare Hospital, Nehru Nagar, Bijalee nagar, Kankavli, Maharashtra 416602","Nehru Nagar, Bijalee nagar",16.259976899999998,73.71102259999999,ChIJiWkloVUXwDsR19YiXPCKzDc,https://www.google.com/maps/place/?q=place_id:ChIJiWkloVUXwDsR19YiXPCKzDc,part_135,2026-09-22 06:10:26,43658
Pappi Chulo,Hostels,Backpacker Hostel,"Backpacker Hostel, Bar, Breakfast restaurant, Continental restaurant, Diner, Event venue, Indian restaurant, Restaurant, Student dormitory, Youth Hostel",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90751 35343,https://pappichulo.com/,4.3,,"Ozran Beach Rd, next to 9 bar, Vagator, Anjuna, Goa 403509",Vagator,15.596733899999998,73.7362744,ChIJ6T0p4nvpvzsRSRCrRlHyVxI,https://www.google.com/maps/place/?q=place_id:ChIJ6T0p4nvpvzsRSRCrRlHyVxI,part_135,2026-09-22 06:10:25,43659
SSPM Medical College Boys Hostel 2,Hostels,Apartment building,Apartment building,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"4MPM+C66, Padave, Maharashtra 416812",416603,16.1360278,73.6830141,ChIJARNAQkURwDsRK0xc5twNb50,https://www.google.com/maps/place/?q=place_id:ChIJARNAQkURwDsRK0xc5twNb50,part_135,2026-09-22 06:10:26,43660
Professional Hotel Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.4,,"M E S ROAD, KAPUR VILLEGE ROAD, near LUCKY TRANSPORT GODOWN, Jandu Singha, Punjab 144025",416603,31.3706021,75.6477985,ChIJiwM-ewBXGjkRYbjU5hWJLh8,https://www.google.com/maps/place/?q=place_id:ChIJiwM-ewBXGjkRYbjU5hWJLh8,part_135,2026-09-22 06:10:25,43661
Rehoboth Resort,Resort,Resort hotel,"Resort hotel, Hotel",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 89831 46118,N/A,4.6,261.0,"Shop No 1 Main Road Santacruz Chapel, near Redkar Hospital, Malvan, Maharashtra 416606",Revtale,16.0603084,73.4755801,ChIJ51MPgeADwDsRXDabpSjJK0s,https://www.google.com/maps/place/?q=place_id:ChIJ51MPgeADwDsRXDabpSjJK0s,part_135,2026-09-22 06:10:26,43662
Hotel Prachi,Hotel,Hotel,Hotel,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.4,18.0,"RTO Office, samor, Service road, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1139144,73.7088368,ChIJU3H4hD4RwDsRa4oSoXNsWmY,https://www.google.com/maps/place/?q=place_id:ChIJU3H4hD4RwDsRa4oSoXNsWmY,part_135,2026-09-22 06:10:25,43663
Hotel road side,Hotel,Hotel,Hotel,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 788 798 0202,N/A,4.0,11.0,"toll, Osargaon, Kankavali, Maharashtra 416603",416603,16.1771806,73.69415409999999,ChIJyes9zEIRwDsRG8yxf3Dxi6c,https://www.google.com/maps/place/?q=place_id:ChIJyes9zEIRwDsRG8yxf3Dxi6c,part_135,2026-09-22 06:10:25,43664
Hotel Rajeshahi,Hotel,Hotel,Hotel,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 87886 15541,N/A,5.0,6.0,"At, post, Poip, tel, Maharashtra 416608",416603,16.1757862,73.6006342,ChIJrxd1qZ8ZwDsR8AQQfzO3xUs,https://www.google.com/maps/place/?q=place_id:ChIJrxd1qZ8ZwDsR8AQQfzO3xUs,part_135,2026-09-22 06:10:25,43665
Mangalmurti Dhaba,Hotel,Hotel,Hotel,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.0,2.0,"5MXX+CWV, Osargaon, Maharashtra 416603",416603,16.198623599999998,73.69979099999999,ChIJtcxpcYYXwDsROxifKXb5KZ4,https://www.google.com/maps/place/?q=place_id:ChIJtcxpcYYXwDsROxifKXb5KZ4,part_135,2026-09-22 06:10:25,43666
Hotel Anant,Hotel,Hotel,Hotel,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94224 36390,N/A,3.8,161.0,"Sudesh Apartment, Vagade, Maharashtra 416602",416603,16.2477453,73.7075395,ChIJxxz6YDoWwDsRVu_eca_fcVQ,https://www.google.com/maps/place/?q=place_id:ChIJxxz6YDoWwDsRVu_eca_fcVQ,part_135,2026-09-22 06:10:25,43667
Hotel Vishranti,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94213 67268,N/A,4.1,1033.0,"NH 66, Vagade, Maharashtra 416602",416603,16.2479835,73.7074149,ChIJlTL7DTYWwDsRjbGUvR6SiqA,https://www.google.com/maps/place/?q=place_id:ChIJlTL7DTYWwDsRjbGUvR6SiqA,part_135,2026-09-22 06:10:25,43668
Oros,Hotel,Hotel,Hotel,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.6,33.0,"4P84+VJM, market, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1170693,73.7068372,ChIJcz7KQwARwDsRoUUZR2z5gek,https://www.google.com/maps/place/?q=place_id:ChIJcz7KQwARwDsRoUUZR2z5gek,part_135,2026-09-22 06:10:25,43669
Prathameah lunch and loudge प्रथमेश लंच अँड लॉज,Guesthouse,Lodge,Lodge,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"Prathamesh lunch and lodge kasal bazarpeth Taluka Kudal, Dist, Kasal, Maharashtra 416603",416603,16.1552857,73.68214619999999,ChIJl-I8pY0RwDsRBMS4qPvnPxc,https://www.google.com/maps/place/?q=place_id:ChIJl-I8pY0RwDsRBMS4qPvnPxc,part_135,2026-09-22 06:10:25,43670
Shraddha Saburi lodging,Guesthouse,Lodge,Lodge,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,http://shraddhasaburilodging.net/,3.0,1.0,"Nh66, Mumbai - Goa Hwy, near urja petrol pump, Pali, Kasal, Maharashtra 416603",416603,16.156968499999998,73.6839028,ChIJ70DwpooRwDsRJQpNhUoMjWI,https://www.google.com/maps/place/?q=place_id:ChIJ70DwpooRwDsRJQpNhUoMjWI,part_135,2026-09-22 06:10:25,43671
HOTEL MALVANI SOLKARI,Guesthouse,Restaurant,Restaurant,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.2,18.0,"Mumbai goa highway, T-Kankavli D, near toll plaza, Osargaon, Maharashtra 416603",416603,16.1735793,73.6926386,ChIJDzo5RAoRwDsRLHS9REmPOok,https://www.google.com/maps/place/?q=place_id:ChIJDzo5RAoRwDsRLHS9REmPOok,part_135,2026-09-22 06:10:26,43672
Kaustubha Tea Stall,Guesthouse,Hotel,Hotel,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.5,4.0,"MH SH 179, Osargaon, Maharashtra 416603",416603,16.2005941,73.6997722,ChIJLYzcjMsXwDsRruvFkjHqCu8,https://www.google.com/maps/place/?q=place_id:ChIJLYzcjMsXwDsRruvFkjHqCu8,part_135,2026-09-22 06:10:26,43673
Jadhav’s House,Guesthouse,Home Stay,Home Stay,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,1.0,"5J93+6W6, Poip, Maharashtra 416603",416603,16.1680445,73.6047707,ChIJSXlqDgAbwDsR5_vsrHvgJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJSXlqDgAbwDsR5_vsrHvgJ6Q,part_135,2026-09-22 06:10:26,43674
Ji.P.Prathamik Shala Ladwadi,School,Primary school,Primary school,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"6M84+F5C, Shirvande, Maharashtra 416602",416603,16.2161938,73.6554001,ChIJt8RprboXwDsRHh4zYPdiZg8,https://www.google.com/maps/place/?q=place_id:ChIJt8RprboXwDsRHh4zYPdiZg8,part_135,2026-09-22 06:10:26,43675
Vardham High School,School,High school,High school,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"5HCR+V46, Poip, Maharashtra 416608",416603,16.1721656,73.5902624,ChIJGQe6ymMZwDsRIJz-c23sDyM,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ymMZwDsRIJz-c23sDyM,part_135,2026-09-22 06:10:26,43676
Primary School,School,Primary school,Primary school,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"5JJF+W38, Hiwale, Maharashtra 416603",416603,16.1822826,73.62269839999999,ChIJqzCOOisZwDsRibp2tUWlSME,https://www.google.com/maps/place/?q=place_id:ChIJqzCOOisZwDsRibp2tUWlSME,part_135,2026-09-22 06:10:26,43677
Golwan ZP School No.2,School,Primary school,Primary school,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"4HPJ+259, Golwan, Maharashtra 416604",416603,16.1350387,73.5804692,ChIJv2D09zkbwDsRY5AdPqb4O6M,https://www.google.com/maps/place/?q=place_id:ChIJv2D09zkbwDsRY5AdPqb4O6M,part_135,2026-09-22 06:10:26,43678
school bordave no.3 pendhariwadi,School,Primary school,Primary school,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"6P27+F8V, Bordave, Maharashtra 416603",416603,16.2012493,73.71330019999999,ChIJzZ4ZIR4XwDsRxXyd2cRoZxk,https://www.google.com/maps/place/?q=place_id:ChIJzZ4ZIR4XwDsRxXyd2cRoZxk,part_135,2026-09-22 06:10:26,43679
Sau. S. S. Parab Highschool Khotale,School,Higher secondary school,Higher secondary school,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"5J4Q+78G, Khotale, Maharashtra 416603",416603,16.1556943,73.6383168,ChIJr2EY1xMawDsRLV69jk_08lU,https://www.google.com/maps/place/?q=place_id:ChIJr2EY1xMawDsRLV69jk_08lU,part_135,2026-09-22 06:10:26,43680
Anand Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Studying center, Training center",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 99866 01259,http://www.anandacademy.com/,4.9,402.0,"Anand Academy, 3rd Floor, Cross, opp. to KLE Banyan School, Unkal, Vidya Nagar, Hubballi, Karnataka 580031","Unkal, Vidya Nagar",15.372038799999999,75.1174806,ChIJs0tJWNLQuDsRsj2w-2FWsio,https://www.google.com/maps/place/?q=place_id:ChIJs0tJWNLQuDsRsj2w-2FWsio,part_135,2026-09-22 06:10:27,43681
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 98984 04235,https://pushpendrasinh.com/,4.9,502.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_135,2026-09-22 06:10:27,43682
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_135,2026-09-22 06:10:28,43683
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 90521 11361,N/A,4.7,,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_135,2026-09-22 06:10:28,43684
