business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,139.0,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_135,2026-09-22 06:07:29,37396
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70883 13388,N/A,4.5,,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_135,2026-09-22 06:07:30,37397
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_135,2026-09-22 06:07:31,37398
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92860 41967,https://raresalon.in/,4.9,,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_135,2026-09-22 06:07:31,37399
Bhaiya Saloon Accessories & Furniture,Unisex Salon,Beauty supply store,Beauty supply store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_135,2026-09-22 06:07:31,37400
Wonderwoman Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser, Wellness center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95117 08601,https://wonderwomanbeautysalon.com/,4.9,700.0,"Shop no 2-3, Ashvayog Apartment, Road, Sanyukta Nagar, Yashwantnagar, Yashawantnagar, Maharashtra 413101","Sanyukta Nagar, Swarupnagar, Yashwantnagar",17.8792763,75.0162457,ChIJbx8G8xN1xDsROngzrZYnB94,https://www.google.com/maps/place/?q=place_id:ChIJbx8G8xN1xDsROngzrZYnB94,part_135,2026-09-22 06:07:29,37401
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86056 73151,N/A,4.9,302.0,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_135,2026-09-22 06:07:29,37402
Nikhil's Professional Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99225 55805,https://www.instagram.com/nikhilsprobeautystudio/,4.9,184.0,"MIDC, Bigone Road, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.176102699999998,74.6055812,ChIJq0VNgV91wzsRIS9jsTogVhk,https://www.google.com/maps/place/?q=place_id:ChIJq0VNgV91wzsRIS9jsTogVhk,part_135,2026-09-22 06:07:29,37403
The School of Makeup And Hair,Bridal Makeup Artist,Beauty school,Beauty school,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93262 60479,http://www.theschoolofmakeupandhair.com/,4.8,95.0,"The School Of Makeup And Hair, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block BKC, Bandra Kurla Complex, Bandra East",19.0675658,72.8662169,ChIJk3lI4MHJ5zsRETkBfMsDJzM,https://www.google.com/maps/place/?q=place_id:ChIJk3lI4MHJ5zsRETkBfMsDJzM,part_135,2026-09-22 06:07:29,37404
Riva Professional Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91581 81576,N/A,4.7,66.0,"KK Market Shopping Centre, Shop number 68, First Floor, A-Wing, 43, Pune - Satara Rd, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4694683,73.8602262,ChIJS91FStBJlE4RdErs5wBfnLY,https://www.google.com/maps/place/?q=place_id:ChIJS91FStBJlE4RdErs5wBfnLY,part_135,2026-09-22 06:07:29,37405
Makeovers by Suyash,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84079 94805,https://www.instagram.com/suyash_makeupartist?igsh=MWh5MjRibGN3ZXpsaw==,5.0,43.0,"Kashibai ukhaji back side gate, kolhe school baburao nagar, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0100438,75.5784987,ChIJBRwORFwP2TsRsbBIuSg-ALM,https://www.google.com/maps/place/?q=place_id:ChIJBRwORFwP2TsRsbBIuSg-ALM,part_135,2026-09-22 06:07:30,37406
Manali Beauty Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98900 98555,https://www.facebook.com/ManaliBeautyStudio/,4.8,151.0,"22, Shriram Nagar, Akashwani Chowk, Jalgaon, Maharashtra 425002","Shriram Nagar, Akashwani Chowk",20.9973644,75.5621871,ChIJV9VxJLwP2TsREQftCIjayx4,https://www.google.com/maps/place/?q=place_id:ChIJV9VxJLwP2TsREQftCIjayx4,part_135,2026-09-22 06:07:30,37407
Gaura Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Education center, Educational institution, Training center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70783 32794,https://www.gauramakeupacademy.in/,5.0,,"Inder Road, 32/6, Laxmi Rd, near Suri Nursing Home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.310982499999998,78.05778529999999,ChIJEVFg-_0pCTkRjWB-r-s-b0A,https://www.google.com/maps/place/?q=place_id:ChIJEVFg-_0pCTkRjWB-r-s-b0A,part_135,2026-09-22 06:07:31,37408
Lucky Beauty Center,Bridal Makeup Artist,Cosmetics store,Cosmetics store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92466 02229,N/A,4.9,,"46-20-2, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7260354,83.3002137,ChIJW5d8bCRDOToROl5btdHdHJ8,https://www.google.com/maps/place/?q=place_id:ChIJW5d8bCRDOToROl5btdHdHJ8,part_135,2026-09-22 06:07:31,37409
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 6284 981 015,https://kaiherbals.com/,4.8,,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",416550,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_135,2026-09-22 06:07:31,37410
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_135,2026-09-22 06:07:30,37411
Luxe Enhance Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94129 90300,https://theluxeenhance.com/,4.7,356.0,"2nd Floor, Astley Tower, Subhash Rd, Ashtley Hall, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327365999999998,78.048564,ChIJC34yscYpCTkR_OPJ6icgwYA,https://www.google.com/maps/place/?q=place_id:ChIJC34yscYpCTkR_OPJ6icgwYA,part_135,2026-09-22 06:07:30,37412
REVERT HAIR CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89799 23455,http://www.reverthairclinic.com/,3.2,66.0,"B101,Doon Paradise Apartments,adjoining OSHO resorts,Rajpur road, Dehradun, Uttarakhand 248001",Hathibarkala,30.354668999999998,78.06405099999999,ChIJr4SBzdLXCDkRIcaMxvsKAzk,https://www.google.com/maps/place/?q=place_id:ChIJr4SBzdLXCDkRIcaMxvsKAzk,part_135,2026-09-22 06:07:30,37413
La HNS Hair & skin Care Centre,Hair Transplant Clinic,Dermatologist,Dermatologist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 72999 39998,https://www.lahns.in/,4.9,,"No:11, Avinashi Rd, Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam",11.0476609,77.05152799999999,ChIJWV78xmJXqDsRDT3vxpQibDs,https://www.google.com/maps/place/?q=place_id:ChIJWV78xmJXqDsRDT3vxpQibDs,part_135,2026-09-22 06:07:30,37414
Radiance Skin & Hair Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair extensions supplier, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Skin care clinic, Weight loss service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92383 21888,https://www.radianceclinics.com/,4.8,2294.0,"N1 - 46, 1st St, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2873214,85.809122,ChIJ____L9MJGToRR1CytBI-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRR1CytBI-4Xg,part_135,2026-09-22 06:07:30,37415
Dr Haircare & Slimming Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80 4163 3786,https://www.drhaircareclinic.com/,4.8,229.0,"63, 27th Cross, near to Big mishra peda signal and Jayanagar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9307166,77.5846294,ChIJg1ccXpgVrjsRBOpjYUN_qwM,https://www.google.com/maps/place/?q=place_id:ChIJg1ccXpgVrjsRBOpjYUN_qwM,part_135,2026-09-22 06:07:32,37416
Scala Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98990 80443,https://scalaclinic.com/,4.6,681.0,"1st Floor, H.No: 1, 2-25/1, beside Mallikarjuna Bramaramba Theater, Kukatpally Housing Board Colony, Hydernagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Hydernagar, Vasantha Nagar, Kukatpally",17.499170799999998,78.3872016,ChIJAQAAXPKRyzsRrM7JX4tE4cc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXPKRyzsRrM7JX4tE4cc,part_135,2026-09-22 06:07:32,37417
Hair O Craft Hair Transplant Clinic Kottayam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90480 02114,https://www.hairocraft.com/,4.8,510.0,"1st floor, Cherupallil Building, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.5879958,76.5402936,ChIJ0dlvQR0tBjsRBZZMsZ_34o0,https://www.google.com/maps/place/?q=place_id:ChIJ0dlvQR0tBjsRBZZMsZ_34o0,part_135,2026-09-22 06:07:32,37418
Sukira Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97512 51211,http://www.sukirahairandskin.com/,4.9,1786.0,"no.1, bhargava towers, Vadavalli, Thiruvallur Nagar, Raj Avenue, Coimbatore, Tamil Nadu 641046","Vadavalli, Thiruvallur Nagar, Raj Avenue",11.0297731,76.893518,ChIJZwz2UoBZqDsRX7Q1zNCfjyI,https://www.google.com/maps/place/?q=place_id:ChIJZwz2UoBZqDsRX7Q1zNCfjyI,part_135,2026-09-22 06:07:32,37419
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",416550,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_135,2026-09-22 06:07:32,37420
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_135,2026-09-22 06:07:32,37421
INK & ART TATTOO STUDIO,Tattoo and Nail Art Studio,Store,Store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 87892 32041,N/A,4.0,2.0,"Parking Market Rd, beside Nera City Style mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989361,86.44134,ChIJwROUaNi99jkRZCToeQlvoxQ,https://www.google.com/maps/place/?q=place_id:ChIJwROUaNi99jkRZCToeQlvoxQ,part_135,2026-09-22 06:07:30,37422
ROCK TATTOO ART-Tattoo Artist/Best Tattoo Shop/Best Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99970 29951,N/A,4.9,139.0,"Shop, MDDA Complex Shop No- R-12 Ground Floor, Near Kumar Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324605,78.0428142,ChIJD_Kqgy8pCTkRB_D7SkSXIRM,https://www.google.com/maps/place/?q=place_id:ChIJD_Kqgy8pCTkRB_D7SkSXIRM,part_135,2026-09-22 06:07:30,37423
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,17.0,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_135,2026-09-22 06:07:30,37424
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94473 26072,N/A,5.0,459.0,"Puthanchanda, Varkala, Keralam 695141",416550,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_135,2026-09-22 06:07:30,37425
Sculp Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 72000 64530,N/A,5.0,271.0,"7/494, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9194826,80.18144629999999,ChIJaRfx471fUjoRauPYTVRgWtE,https://www.google.com/maps/place/?q=place_id:ChIJaRfx471fUjoRauPYTVRgWtE,part_135,2026-09-22 06:07:30,37426
𝗗𝗿𝗮𝗴𝗼𝗻𝘀 𝗧𝗮𝘁𝘁𝗼𝗼 𝗦𝘁𝘂𝗱𝗶𝗼 - Best Tattoo Studio in Dehradun | Tattoo's in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75897 53152,N/A,4.9,,"Canal Rd, near balasundri mandir, Gangotri Vihar, Dehradun, Uttarakhand 248013",Gangotri Vihar,30.357243999999998,78.0699977,ChIJQcPU0dLXCDkRuC3PYLp2BWY,https://www.google.com/maps/place/?q=place_id:ChIJQcPU0dLXCDkRuC3PYLp2BWY,part_135,2026-09-22 06:07:30,37427
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_135,2026-09-22 06:07:31,37428
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96420 33248,http://www.angeltattooz.com/,4.7,,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_135,2026-09-22 06:07:32,37429
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_135,2026-09-22 06:07:32,37430
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98909 23102,N/A,4.9,,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_135,2026-09-22 06:07:32,37431
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_135,2026-09-22 06:07:31,37432
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,160.0,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_135,2026-09-22 06:07:31,37433
Natural Ayurvedic & Wellness Spa,Wellness Center,Massage spa,Massage spa,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://www.naturalayurvedicspa.com/,5.0,23.0,"Inside KTDC Muscot Hotel Mascot Square PMG Road, Cantonment House Rd, near Kerala University Stadium, LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.5091529,76.9499338,ChIJp5dTt1a7BTsRzo8EiiYwGr8,https://www.google.com/maps/place/?q=place_id:ChIJp5dTt1a7BTsRzo8EiiYwGr8,part_135,2026-09-22 06:07:31,37434
Luis Wellness Spa,Wellness Center,Health spa,Health spa,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96563 98590,http://luisspa.co.in/,4.9,8.0,"2nd FLOOR, AXIS BANK BUILDING, BY PASS ROAD, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Pallinada,8.552848899999999,76.8764297,ChIJF2GLnEK_BTsRhIuq3fOlAog,https://www.google.com/maps/place/?q=place_id:ChIJF2GLnEK_BTsRhIuq3fOlAog,part_135,2026-09-22 06:07:31,37435
Cross Queen Wellness Spa,Wellness Center,Health spa,Health spa,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,37.0,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",416550,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_135,2026-09-22 06:07:31,37436
