business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Get ink The Mixx Studio Howrah | Tattoo Studio | Tattoo Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98047 06607,https://themixxstudio.com/,4.9,,"opposite kadamtala bus stand, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5909478,88.32066569999999,ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,https://www.google.com/maps/place/?q=place_id:ChIJRxfH5lF5AjoRBVl8Ac-Dy6s,part_137,2026-09-22 06:12:25,49526
Crazy ink tattoo & piercing raipur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78282 51881,http://www.crazyinktattoozz.com/,4.8,,"shop no 121, Block A, crystal arcade complex, Shankar Nagar Rd, near Lodhipara Chowk, Rajeev Nagar, Raipur, Chhattisgarh 492004",Rajeev Nagar,21.2588358,81.659871,ChIJCU5zGGXdKDoRaz45E2JnjZs,https://www.google.com/maps/place/?q=place_id:ChIJCU5zGGXdKDoRaz45E2JnjZs,part_137,2026-09-22 06:12:25,49527
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92849 09003,https://illuminatitattooz.in/,5.0,,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_137,2026-09-22 06:12:25,49528
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_137,2026-09-22 06:12:26,49529
Nail & lash factory - Best Nail and lash Studio in Dehradun,Tattoo and Nail Art Studio,Nail salon,Nail salon,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89797 35463,N/A,4.8,,"Ground floor, mall of Dehradun, IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.2670338,78.0823068,ChIJOaaC1c8pCTkRows2Do_migo,https://www.google.com/maps/place/?q=place_id:ChIJOaaC1c8pCTkRows2Do_migo,part_137,2026-09-22 06:12:26,49530
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_137,2026-09-22 06:12:26,49531
VITS Banquet Hall Jayshin Igatpuri,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Bar, Conference center, Event venue, Exhibition and trade center, Wedding planner, Wine store",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93217 38415,https://lakevaitarna.com/,4.9,,"Gut 2, Ghoti Trambak Rd, Vaitarna Dam, Zarwad Bk, Maharashtra 422214",422212,19.839770899999998,73.506106,ChIJw5yJVTCL3TsRYAV36n7aRLY,https://www.google.com/maps/place/?q=place_id:ChIJw5yJVTCL3TsRYAV36n7aRLY,part_137,2026-09-22 06:12:25,49532
Shiva`s Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.5,,"Hotel Shiva`s Inn, Kailas, Trimbak Ring Road, Raja Nagar, Trimbak, Maharashtra 422212",Raja Nagar,19.9334469,73.5398579,ChIJo0oiMXb13TsRPKhpuSh2wHU,https://www.google.com/maps/place/?q=place_id:ChIJo0oiMXb13TsRPKhpuSh2wHU,part_137,2026-09-22 06:12:25,49533
Aayurved Therapy Center,Therapy Center,Store,Store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98228 58841,N/A,5.0,,"1 Galli No.5 Patankar Chowk, Maharashtra 422212",422212,19.929974899999998,73.5289039,ChIJz-Ihiw6L3TsRMTjK_lhgmcc,https://www.google.com/maps/place/?q=place_id:ChIJz-Ihiw6L3TsRMTjK_lhgmcc,part_137,2026-09-22 06:12:25,49534
Astro Soniya ( Sarika ) Gista,Therapy Center,Psychic,"Psychic, Psychologist, Reiki therapist, Vastu consultant",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 88051 05111,N/A,4.9,,"WGMJ+89Q, Premabai Nathu Govindji Dharmashala, Post Lane, Trimbakeshwar,, Trimbak, Maharashtra 422212",422212,19.9333319,73.5309932,ChIJFwN0I8v03TsRbE3Hd_YC7q0,https://www.google.com/maps/place/?q=place_id:ChIJFwN0I8v03TsRbE3Hd_YC7q0,part_137,2026-09-22 06:12:25,49535
Sri Sakthi Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98414 11289,N/A,3.9,499.0,"3234, Medavakkam Main Rd, Lakshmi Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Lakshmi Nagar, Kovilambakkam",12.9400497,80.1825171,ChIJC6RC0IBeUjoRrbZctTaaLh8,https://www.google.com/maps/place/?q=place_id:ChIJC6RC0IBeUjoRrbZctTaaLh8,part_137,2026-09-22 06:12:26,49536
S.R MAHAL A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97890 38447,https://srmahal.co.in/,4.6,384.0,"No.14, Surapet Main Rd, Velmurugan Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Velmurugan Nagar, Vinayakapuram, Kolathur",13.140172399999999,80.2023107,ChIJ99mZrOplUjoR2CZbszLyu1s,https://www.google.com/maps/place/?q=place_id:ChIJ99mZrOplUjoR2CZbszLyu1s,part_137,2026-09-22 06:12:26,49537
DJ Sound World & Lights,Sound and Light Rental,DJ service,DJ service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94059 00441,N/A,4.5,26.0,"Omkar nagar, Wasekar layout,, Chandrapur, Maharashtra 442401",Wadgaon,19.971009,79.278133,ChIJEQ3dxG_W0jsRwKYBYNI3i6A,https://www.google.com/maps/place/?q=place_id:ChIJEQ3dxG_W0jsRwKYBYNI3i6A,part_137,2026-09-22 06:12:26,49538
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_137,2026-09-22 06:12:27,49539
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_137,2026-09-22 06:12:27,49540
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 484 200 1997,https://thestoryarc.in/,4.9,,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_137,2026-09-22 06:12:27,49541
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82399 99000,http://manglamevent.com/,4.9,,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_137,2026-09-22 06:12:27,49542
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_137,2026-09-22 06:12:27,49543
Roland Music & Events (Roland Events & Wedding Planner),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Catering food and drink supplier, DJ service, Entertainer, Event planner, Musical Band and Orchestra, Photography service, Event management company",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,http://www.rolandmusicevents.com/,4.8,,"Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.262632,73.004607,ChIJK9go0uyOQTkR8unbZWcKn18,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkR8unbZWcKn18,part_137,2026-09-22 06:12:27,49544
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_137,2026-09-22 06:12:27,49545
Choukse Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,,"QVVC+H57, Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.7939196,75.8704168,ChIJ0ZMObQADYzkRmiw-ndySN08,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMObQADYzkRmiw-ndySN08,part_137,2026-09-22 06:12:26,49546
Anmol Ballons Decoration,Balloon Decorator,Balloon artist,Balloon artist,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 76975 35554,N/A,4.8,,"101 gram, Nipania, Indore, Madhya Pradesh 452010","Nipaniya Gram, Nipania",22.7585265,75.9296031,ChIJxXNnZ0odYzkRT6CZ1xjavag,https://www.google.com/maps/place/?q=place_id:ChIJxXNnZ0odYzkRT6CZ1xjavag,part_137,2026-09-22 06:12:27,49547
FLORALS PETALS,Flower Decorator,Florist,Florist,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_137,2026-09-22 06:12:26,49548
Vishal Bhola Flower & Balloons decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70373 02938,https://vishal-bhola-flower.grexa.site/,5.0,61.0,"Gagan tiraha, Sambhal, Moradabad - Chandausi Rd, Moradabad, Uttar Pradesh 244001",422212,28.7925994,78.76271799999999,ChIJ42yQ-dv7CjkRGWuRP3RlFTc,https://www.google.com/maps/place/?q=place_id:ChIJ42yQ-dv7CjkRGWuRP3RlFTc,part_137,2026-09-22 06:12:26,49549
PG Farm,PG,Farm,Farm,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"RJVF+JJ, Sanjegaon, Maharashtra 422402",422212,19.8440706,73.6241091,ChIJEfMjQQCP3TsRvqPy-C8wRKQ,https://www.google.com/maps/place/?q=place_id:ChIJEfMjQQCP3TsRvqPy-C8wRKQ,part_137,2026-09-22 06:12:27,49550
Samudrgiri ji maharaj asharam,PG,Hindu temple,Hindu temple,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"XGQ3+PG, Dhumodi, Maharashtra 422212",422212,19.9892368,73.5038057,ChIJJ_p9MQD13TsRcCRvU7t9ulQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_p9MQD13TsRcCRvU7t9ulQ,part_137,2026-09-22 06:12:27,49551
Janardan Swami Boys Hostel,Hostels,Boys' hostel,Boys' hostel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,2.7,,"WGPJ+22Q, Trimbak, Maharashtra 422212",422212,19.9350794,73.5301138,ChIJucqp9cv03TsRZ84TSKCW2Fc,https://www.google.com/maps/place/?q=place_id:ChIJucqp9cv03TsRZ84TSKCW2Fc,part_137,2026-09-22 06:12:27,49552
SKH Boys Hostel,Hostels,Student dormitory,Student dormitory,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"Anjaneri, Maharashtra 422213",422212,19.9445294,73.5997376,ChIJbaMwwS7z3TsR__biDDkBkPk,https://www.google.com/maps/place/?q=place_id:ChIJbaMwwS7z3TsR__biDDkBkPk,part_137,2026-09-22 06:12:28,49553
chavan farm prewedding studio,Photographers,Photography studio,Photography studio,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 74982 30133,https://picture-spaces-studio.lovable.app/,,,"Anjaneri, Maharashtra 422213",422212,19.9469511,73.59058619999999,ChIJ6y0KXwDz3TsRVfrZXKec1ko,https://www.google.com/maps/place/?q=place_id:ChIJ6y0KXwDz3TsRVfrZXKec1ko,part_137,2026-09-22 06:12:26,49554
SAPTSHRUNGI MOBAIL & XEROX CENTER,Photographers,Photo lab,"Photo lab, Money transfer service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,1.0,"ambedkar chowk Shop no 6 amrut Kumbh trambak, Gavatha, Maharashtra 422212",422212,19.9342622,73.5321822,ChIJVxGdsg713TsRP95DsEtOMFc,https://www.google.com/maps/place/?q=place_id:ChIJVxGdsg713TsRP95DsEtOMFc,part_137,2026-09-22 06:12:26,49555
Aman Digital Photo,Photographers,Photography studio,Photography studio,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 89755 24890,N/A,4.5,2.0,"Shop No 2, Road, near Maruti Temple, Trimbak, Khambale, Maharashtra 422213",422212,19.9549749,73.6327546,ChIJJ4nPkLjz3TsRubg8G5U1jXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4nPkLjz3TsRubg8G5U1jXQ,part_137,2026-09-22 06:12:26,49556
Talegaon View Point,Photographers,Photography service,Photography service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.1,11.0,"WFRP+RMW, Kalmuste, Talegaon Trimbak, Maharashtra 422212",422212,19.942104399999998,73.4867063,ChIJVe9bBLT13TsRSSnC9JGeDXw,https://www.google.com/maps/place/?q=place_id:ChIJVe9bBLT13TsRSSnC9JGeDXw,part_137,2026-09-22 06:12:26,49557
Vish Wankhede Photography Dhule,Photographers,Photographer,Photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 93225 46443,https://www.instagram.com/vishwankhede_photography?igsh=MWZ6aHYzeXM1bWswMw==,4.9,40.0,"Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.8989229,74.75487249999999,ChIJkRP4mIfF3jsREQr_dd2E2ow,https://www.google.com/maps/place/?q=place_id:ChIJkRP4mIfF3jsREQr_dd2E2ow,part_137,2026-09-22 06:12:26,49558
aMLOsurya Home,Photographers,Photographer,Photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 92702 73715,http://fb.com/aMLOmACROgraphy,,,"512, Kadlag Lane, Nivrutti Nath Rd, Trimbak, Maharashtra 422212",422212,19.935198,73.52864799999999,ChIJiTxnFsz03TsRcwvmOPzQvJw,https://www.google.com/maps/place/?q=place_id:ChIJiTxnFsz03TsRcwvmOPzQvJw,part_137,2026-09-22 06:12:26,49559
Rahul photograaphar,Photographers,Photographer,Photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.0,4.0,"VHX5+CW7, Pahine, Maharashtra 422212",422212,19.898573199999998,73.5598917,ChIJZSiXWQCN3TsRHHJCDpC-0AM,https://www.google.com/maps/place/?q=place_id:ChIJZSiXWQCN3TsRHHJCDpC-0AM,part_137,2026-09-22 06:12:26,49560
Photography,Photographers,Photographer,Photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"Pahine, Maharashtra 422212",422212,19.893476,73.5653021,ChIJGXunBwCN3TsRLIEELricVCY,https://www.google.com/maps/place/?q=place_id:ChIJGXunBwCN3TsRLIEELricVCY,part_137,2026-09-22 06:12:26,49561
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_137,2026-09-22 06:12:27,49562
True Shades Photography,Photographers,Wedding photographer,Wedding photographer,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 99201 44211,https://www.trueshadesphotography.com/,4.7,,"Crescent Royale, 1105, opp. VIP Plaza, off New Link Road, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140017,72.834847,ChIJadE6aTu25zsRmj3NuJfWWQc,https://www.google.com/maps/place/?q=place_id:ChIJadE6aTu25zsRmj3NuJfWWQc,part_137,2026-09-22 06:12:27,49563
Shubham Dahivadikar Photo_Films,Photographers,Photography service,Photography service,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 84840 94228,https://shubham-dahivadikar.grexa.site/,4.9,135.0,"2nd Ln, Ashiyad complex, Shahupuri, Kolhapur, Maharashtra 416001","Ashiyad complex, Shahupuri",16.7016985,74.23253749999999,ChIJUVEmdtkBwTsRR9rAdvIzfD4,https://www.google.com/maps/place/?q=place_id:ChIJUVEmdtkBwTsRR9rAdvIzfD4,part_137,2026-09-22 06:12:28,49564
Rakshanda Digital Photo Studio,Photographers,Photography service,"Photography service, Wedding photographer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98900 92050,N/A,4.7,92.0,"Yash Corner, Naik Nagar Road, Anand Nagar, Nanded, Maharashtra 431605",Anand Nagar,19.1735331,77.31618519999999,ChIJ7_Q3GvbW0TsRZCdnQm8PhMM,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q3GvbW0TsRZCdnQm8PhMM,part_137,2026-09-22 06:12:28,49565
Aminesh Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98811 58186,N/A,4.8,228.0,"Datt Mandir, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.6782002,74.230321,ChIJE6Gi9BUAwTsRu_5c85xFXVI,https://www.google.com/maps/place/?q=place_id:ChIJE6Gi9BUAwTsRu_5c85xFXVI,part_137,2026-09-22 06:12:28,49566
R M Photography,Photographers,Photography studio,Photography studio,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77689 38114,N/A,,,"Shop No 01 Beje Phata Trimbak Road, Near, Sapkal Knowledge Hub Rd, Nashik, Maharashtra 422213",422212,19.955685799999998,73.6006373,ChIJWwvQfkTz3TsRsxlsQXzGKhM,https://www.google.com/maps/place/?q=place_id:ChIJWwvQfkTz3TsRsxlsQXzGKhM,part_137,2026-09-22 06:12:28,49567
Trambaknath Photo Frame Maker,Photographers,Photography studio,Photography studio,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 94031 59803,N/A,,,"Shop No 6, Tilak Sankul, Trambakeshwar, Maharashtra 422212",422212,19.932198,73.5307294,ChIJ-9acMxH13TsRFf4LtwQxeg8,https://www.google.com/maps/place/?q=place_id:ChIJ-9acMxH13TsRFf4LtwQxeg8,part_137,2026-09-22 06:12:28,49568
Bombay Photo Stores,Photographers,Camera store,Camera store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98191 69906,http://www.bombayphotostores.com/,4.6,,"Ground Floor, Shop No 3 ,Raja House MK Amin Marg, Dr, Dr Dadabhai Naoroji Rd, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368776,72.8348548,ChIJo1nNYAbR5zsRRP-q3zYd-20,https://www.google.com/maps/place/?q=place_id:ChIJo1nNYAbR5zsRRP-q3zYd-20,part_137,2026-09-22 06:12:28,49569
Mafsee cameras & Departmental Stores,Photographers,Camera store,Camera store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77383 33346,http://www.instagram.com/mafsee_cameras_,3.9,,"162/164, D.N Road, near Mc-Donald Restaurant, opp. C.S.T Railway Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9379381,72.83428479999999,ChIJK_MhC9zR5zsRe1NILPSCyQk,https://www.google.com/maps/place/?q=place_id:ChIJK_MhC9zR5zsRe1NILPSCyQk,part_137,2026-09-22 06:12:28,49570
RC VISION TECHNICS,Videographer and Drone Rental,Film Production Company,"Film Production Company, Advertising agency, Advertising Photographer, Cinema equipment supplier, Film and photograph library, Movie rental kiosk, Movie rental store, Movie theater, Photography studio",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 98372 03010,http://www.rcvisiontechnics.com/,4.7,,"10/3, Convent Rd, adjacent to Axis Bank ATM, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3221654,78.04846909999999,ChIJt8-Vy7gpCTkRJwym1UpvYNQ,https://www.google.com/maps/place/?q=place_id:ChIJt8-Vy7gpCTkRJwym1UpvYNQ,part_137,2026-09-22 06:12:28,49571
Camera rental,Videographer and Drone Rental,Camera store,Camera store,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_137,2026-09-22 06:12:28,49572
