business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shinde house (Manohar),Civil Contractor and Builder,Housing society,Housing society,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,3.0,2.0,"437F+59P, Raulas, Maharashtra 422301",422308,20.1129626,74.07343999999999,ChIJdyM16nPP3TsRJnX-pDvhzBY,https://www.google.com/maps/place/?q=place_id:ChIJdyM16nPP3TsRJnX-pDvhzBY,part_137,2026-09-22 06:19:59,61185
Shri ram farm,Civil Contractor and Builder,Earth works company,Earth works company,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"At khede post ugaon tal niphad, dist, Niphad, Maharashtra 422308",422308,20.130408499999998,74.1086914,ChIJlSqJ7sjP3TsRE6X5FfJsE-s,https://www.google.com/maps/place/?q=place_id:ChIJlSqJ7sjP3TsRE6X5FfJsE-s,part_137,2026-09-22 06:20:00,61186
Ashik Pathan bunglow,Civil Contractor and Builder,Home builder,Home builder,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"44HH+PPF, Saraswati Rd, Ugaon, Maharashtra 422304",422308,20.1293094,74.1292838,ChIJpWT8b0bN3TsR5s6CQ3ixvNo,https://www.google.com/maps/place/?q=place_id:ChIJpWT8b0bN3TsR5s6CQ3ixvNo,part_137,2026-09-22 06:20:00,61187
Sudhakar Aher Home,Civil Contractor and Builder,Home builder,Home builder,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"53RX+WMF, Ranwad, Wavi, Maharashtra 422308",422308,20.1923013,74.0991865,ChIJ_0XTfgDR3TsRcvNb8ji6jkI,https://www.google.com/maps/place/?q=place_id:ChIJ_0XTfgDR3TsRcvNb8ji6jkI,part_137,2026-09-22 06:20:00,61188
Mayur pawar farmhouse,Civil Contractor and Builder,Home builder,Home builder,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,3.0,"636G+72, Dhotarkhede, Wavi, Maharashtra 423111",422308,20.2106575,74.07505019999999,ChIJ-eQQFgDR3TsRFgwazDfR7_M,https://www.google.com/maps/place/?q=place_id:ChIJ-eQQFgDR3TsRFgwazDfR7_M,part_137,2026-09-22 06:20:00,61189
Mhasoba temple muktai niwas,Civil Contractor and Builder,Home builder,Home builder,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,1.0,"Palkhed, Maharashtra 422209",422308,20.1716637,74.0663874,ChIJZTNyBULR3TsRpBE76Q1dHBg,https://www.google.com/maps/place/?q=place_id:ChIJZTNyBULR3TsRpBE76Q1dHBg,part_137,2026-09-22 06:20:00,61190
शिवप्रेरणा निवास,Civil Contractor and Builder,Home automation company,Home automation company,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,2.0,"5365+9C, Dawachwadi, Maharashtra 422209",422308,20.160899999999998,74.058598,ChIJMTIDPgDP3TsRGLZFF6vvPPc,https://www.google.com/maps/place/?q=place_id:ChIJMTIDPgDP3TsRGLZFF6vvPPc,part_137,2026-09-22 06:20:00,61191
Deluxe Luxury spa,Spa,Spa,Spa,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 92724 61590,N/A,5.0,3.0,"nayara petrol pump, Mira petrol pump, Barshi, Nagobachiwadi, Maharashtra 413411",422308,18.2520253,75.6638526,ChIJ0Xdds8BVxDsRkH3ZLI1U7cU,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdds8BVxDsRkH3ZLI1U7cU,part_137,2026-09-22 06:20:00,61192
Ban Sabai Wellness Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage therapist",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 83900 67662,https://www.bansabaiwellnessspa.com/,4.5,146.0,"Siddhi Towers, NIBM Rd, opposite Domino's Pizza, Guru Nanak Nagar, Mayfair Eleganza Phase II, Kondhwa, Pune, Maharashtra 411040","Guru Nanak Nagar, Mayfair Eleganza Phase II, Kondhwa",18.4794801,73.8910859,ChIJixBYGJzrwjsR_Nkp-JGY7zk,https://www.google.com/maps/place/?q=place_id:ChIJixBYGJzrwjsR_Nkp-JGY7zk,part_137,2026-09-22 06:20:00,61193
Machhindra Mens parlor,Salon,Hair salon,Hair salon,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,5.0,8.0,"53H6+9X4, Palkhed, Maharashtra 422209",422308,20.178397999999998,74.0624485,ChIJZ-ISNKHR3TsRMcCzSv9hUnE,https://www.google.com/maps/place/?q=place_id:ChIJZ-ISNKHR3TsRMcCzSv9hUnE,part_137,2026-09-22 06:20:00,61194
KESHGURU SALON,Salon,Hairdresser,Hairdresser,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 79724 22142,N/A,4.5,,"Narayani complex, Railway Station Rd, Bhatt Colony, Siddharth Nagar, Hingoli, Maharashtra 431513","Bhatt Colony, Siddharth Nagar",19.7212934,77.1452329,ChIJbYTk1JFT0DsR9geCLR9RkIY,https://www.google.com/maps/place/?q=place_id:ChIJbYTk1JFT0DsR9geCLR9RkIY,part_137,2026-09-22 06:20:00,61195
MAHI MEN'S PARLOUR,Salon,Hair salon,Hair salon,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93569 13037,N/A,,,"Vanasgaon, Maharashtra 422304",422308,20.154498699999998,74.1477864,ChIJYTzCtZTN3TsRQ2VYjunr4Sc,https://www.google.com/maps/place/?q=place_id:ChIJYTzCtZTN3TsRQ2VYjunr4Sc,part_137,2026-09-22 06:20:01,61196
Siddhivinayak Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Customs office, Furniture wholesaler, Home goods store, Kitchen furniture store, Office furniture store, Sofa store, Wedding service, Woodworker",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 95886 38700,N/A,4.8,,"Shop No 2, Sangli - Madhavnagar Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8837934,74.5846481,ChIJL3QPqQMYwTsR5pm3JmNkMos,https://www.google.com/maps/place/?q=place_id:ChIJL3QPqQMYwTsR5pm3JmNkMos,part_137,2026-09-22 06:19:59,61197
Mukesh Furniture,Furniture Showroom,Furniture store,Furniture store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98503 32835,N/A,4.3,,"Shivaji Stadium, MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.159219099999998,79.65428969999999,ChIJq6qqw1U_KzoR76SeQ7SQDNE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqw1U_KzoR76SeQ7SQDNE,part_137,2026-09-22 06:19:59,61198
SHIVAM FURNITURE AND ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96892 29678,N/A,,,"Shop No.3, Shirwade Market Road, Bhangare Chouk, At Post, Palkhed, Maharashtra 422209","Bhangare Chouk, At Post",20.176457199999998,74.0644872,ChIJD00nT3zR3TsRlaRtHUjqVGE,https://www.google.com/maps/place/?q=place_id:ChIJD00nT3zR3TsRlaRtHUjqVGE,part_137,2026-09-22 06:19:59,61199
VARIETY TRADING COMPANY,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture store, Sofa store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93715 05252,N/A,4.4,,"Maruti Wafers, Plot No.4, Tapovan Rd, near Laxmi Narayan Bridge, opp. Hyundai service station, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.998837299999998,73.8097609,ChIJ3WPxNQLr3TsRNSxZjgmKbUA,https://www.google.com/maps/place/?q=place_id:ChIJ3WPxNQLr3TsRNSxZjgmKbUA,part_137,2026-09-22 06:20:00,61200
DARSHAN INDUSTRIES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum frames supplier, Aluminum window, Furniture accessories, Furniture maker, Furniture store, Office furniture store, Pallet supplier",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 80555 88887,N/A,5.0,,"Gut No. 67, Plot No. 36, MIDC, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.8573091,75.23157669999999,ChIJf2iKWuOb2zsRkWmVeckqDmk,https://www.google.com/maps/place/?q=place_id:ChIJf2iKWuOb2zsRkWmVeckqDmk,part_137,2026-09-22 06:20:01,61201
Aaradhya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,,,"43X5+P4V, Niphad Rd, Dawachwadi, Maharashtra 422209",422308,20.1493617,74.0577931,ChIJX0p2vsPP3TsR5-xO_5v7wkc,https://www.google.com/maps/place/?q=place_id:ChIJX0p2vsPP3TsR5-xO_5v7wkc,part_137,2026-09-22 06:20:00,61202
Mirror beauty MH20,Beauty Parlour,Beauty Parlour,Beauty Parlour,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 788 827 7746,https://www.instagram.com/nilofarsmirrorbeauty/,5.0,2.0,"Bombay heights front of Renuka Mata kaman, Beed Bypass Rd, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Mirajgave Nagari,19.8501796,75.3385527,ChIJrTtn5WyZ2zsR_7QWr24l9Ao,https://www.google.com/maps/place/?q=place_id:ChIJrTtn5WyZ2zsR_7QWr24l9Ao,part_137,2026-09-22 06:20:00,61203
Payal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94036 46047,https://payal-beauty-parlour.grexa.site/,5.0,70.0,"Saraswati Colony, near SBI Bank, Khajipura, Basmat, Maharashtra 431512",Khajipura,19.3240566,77.1545687,ChIJBQ1Vvc0z0DsRS3WTonUK1NE,https://www.google.com/maps/place/?q=place_id:ChIJBQ1Vvc0z0DsRS3WTonUK1NE,part_137,2026-09-22 06:20:00,61204
Archi’s beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,https://www.instagram.com/archis_beautyworld?igsh=MWUzZXFsaWljaWh2&utm_source=qr,4.9,,"Shop no1, Post Office Rd, Bhatt Colony, Siddharth Nagar, Hingoli, Maharashtra 431513","Bhatt Colony, Siddharth Nagar",19.7198289,77.146047,ChIJ6TMSmr1T0DsRtHR99CbL_pc,https://www.google.com/maps/place/?q=place_id:ChIJ6TMSmr1T0DsRtHR99CbL_pc,part_137,2026-09-22 06:20:01,61205
Hrishikesh Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Antique furniture store, Basket supplier, Bedroom furniture store, Children's furniture store, Fitted furniture supplier, Furniture store, Interior designer, Kitchen supply store, Model train store",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 94225 41382,http://www.hrishikeshmodularkitchen.co.in/,4.6,115.0,"Shop No - 303, Gajanan Complax, Old By Pass Road, Mankana Nagar, Dastur Nagar, Amravati, Maharashtra 444606","Mankana Nagar, Dastur Nagar",20.911174499999998,77.7694453,ChIJ71fihoCl1jsRb9i7VMRoAvU,https://www.google.com/maps/place/?q=place_id:ChIJ71fihoCl1jsRb9i7VMRoAvU,part_137,2026-09-22 06:20:01,61206
Kitchen Queen - (Modular kitchen in Amravati),Modular Kitchen Manufacturer,Furniture store,"Furniture store, Modular home dealer",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 88885 46355,https://kitchen-queen-modular.grexa.site/,4.7,15.0,"near SBI BANK, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444604","Rathi Nagar, Gadge Nagar",20.9490061,77.7637628,ChIJR2cQxTej1jsR6cAq1d-2mhY,https://www.google.com/maps/place/?q=place_id:ChIJR2cQxTej1jsR6cAq1d-2mhY,part_137,2026-09-22 06:20:01,61207
Decent Modular kitchen in Amravati,Modular Kitchen Manufacturer,Interior designer,Interior designer,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 75073 48881,N/A,4.8,37.0,"road, Balaji Plot, Pannalal Nagar, Amravati, Maharashtra 444605",Pannalal Nagar,20.922228,77.751363,ChIJt9mjjrGk1jsRNUKx_FOokTs,https://www.google.com/maps/place/?q=place_id:ChIJt9mjjrGk1jsRNUKx_FOokTs,part_137,2026-09-22 06:20:01,61208
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,46.0,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_137,2026-09-22 06:20:01,61209
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 93550 40982,https://www.chowhanandsons.com/,4.1,,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_137,2026-09-22 06:20:01,61210
Matoshri Saloon,Unisex Salon,Hair salon,Hair salon,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96045 17570,N/A,,,"Shop No.1 At Post, Vanasgaon, Maharashtra 422304",422308,20.1538562,74.1463617,ChIJs4SXDGvN3TsRKZV2EXbVNkg,https://www.google.com/maps/place/?q=place_id:ChIJs4SXDGvN3TsRKZV2EXbVNkg,part_137,2026-09-22 06:20:00,61211
Apple Unisex Salon - Salon in Koregaon Park,Unisex Salon,Beauty Parlour,Beauty Parlour,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98508 73639,http://www.applesalon.in/,4.8,,"1, Lane No. 6, opp. Murphies, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.536784,73.898433,ChIJI8yKSXjBwjsREq_f4K0jLWg,https://www.google.com/maps/place/?q=place_id:ChIJI8yKSXjBwjsREq_f4K0jLWg,part_137,2026-09-22 06:20:00,61212
Unique Beauty Hub-salon chair & furniture manufacturer,Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty Products Wholesaler, Furniture Manufacturer, Repair service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,https://www.instagram.com/gujarat_salon_chair?igsh=MWtlN2lseXk2dTdvag==,4.9,,"Block no-175, bahuchar mata tempal, Godown no-6, near, Vrundavan Pk Society Rd, Utran, Surat, Gujarat 394105","Green Park Society, Utran",21.2322392,72.8574331,ChIJ06FsuS1P4DsRTIcOj7O53Ls,https://www.google.com/maps/place/?q=place_id:ChIJ06FsuS1P4DsRTIcOj7O53Ls,part_137,2026-09-22 06:20:02,61213
Ashwini's Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 84218 90036,N/A,4.9,,"Last house, near bhaunchi krupa building, Vithal nagar, Sangamnagar, Khed, Satara, Maharashtra 415003","Vithal nagar, Sangamnagar",17.7035119,74.0291924,ChIJixFDaQY5wjsR45INrHo98jE,https://www.google.com/maps/place/?q=place_id:ChIJixFDaQY5wjsR45INrHo98jE,part_137,2026-09-22 06:20:00,61214
BRIDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 75075 52250,N/A,4.9,,"28, RANGOLE COLONY, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6964647,73.9849165,ChIJrx9OFqc5wjsRfsHAYVLd1h0,https://www.google.com/maps/place/?q=place_id:ChIJrx9OFqc5wjsRfsHAYVLd1h0,part_137,2026-09-22 06:20:00,61215
Mrudula Beauty Care,Bridal Makeup Artist,Skin care clinic,"Skin care clinic, Laser hair removal service",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96650 78558,N/A,4.8,,"Plot No-270, Jaripatka Rd, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.1738796,79.0976829,ChIJA52lnyjB1DsRfODOKM_Qp5A,https://www.google.com/maps/place/?q=place_id:ChIJA52lnyjB1DsRfODOKM_Qp5A,part_137,2026-09-22 06:20:01,61216
Paras Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 75060 20102,N/A,4.1,,"Office no. 6, 1st floor, Zaver Rd, opp. Jain derasar, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1722683,72.953315,ChIJYVi6Ps2V5zsRo6H-2f9t25U,https://www.google.com/maps/place/?q=place_id:ChIJYVi6Ps2V5zsRo6H-2f9t25U,part_137,2026-09-22 06:20:02,61217
Nakshatra Lawns & Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 90960 61001,N/A,4.2,1090.0,"Fulsoundar Mala, Burudgaon Rd, beside Prabha Palace, Sainagar, Vinayak Nagar, Ahilyanagar, Maharashtra 414001","Sainagar, Vinayak Nagar",19.0738263,74.7369878,ChIJr6rRYlaw3DsRtKa7DboOxMM,https://www.google.com/maps/place/?q=place_id:ChIJr6rRYlaw3DsRtKa7DboOxMM,part_137,2026-09-22 06:20:02,61218
Vishnukrupa Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding service, Wedding venue",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 20 2445 7202,https://vishnukrupa.in/,4.4,4186.0,"259, T Saheb KK Marg, Near Omkareshwar Mandir, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5191412,73.849896,ChIJe6uTQnrAwjsR0vLgZLmGho4,https://www.google.com/maps/place/?q=place_id:ChIJe6uTQnrAwjsR0vLgZLmGho4,part_137,2026-09-22 06:20:02,61219
Shivshambhu Palace,Banquet Hall,Wedding venue,Wedding venue,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 98813 64677,N/A,4.4,333.0,"Pune - Solapur Rd, Varkute Bk., Maharashtra 413132",422308,18.1813943,74.9423745,ChIJl-2QsOmBwzsRmH3m-Qxoguc,https://www.google.com/maps/place/?q=place_id:ChIJl-2QsOmBwzsRmH3m-Qxoguc,part_137,2026-09-22 06:20:02,61220
Shri Wagh Palace,Banquet Hall,Banquet hall,Banquet hall,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.3,103.0,"42CF+66F, Indapur, Maharashtra 413106",422308,18.1204862,75.0231292,ChIJMdUXOXR_xDsRCOYxHO-ewEM,https://www.google.com/maps/place/?q=place_id:ChIJMdUXOXR_xDsRCOYxHO-ewEM,part_137,2026-09-22 06:20:02,61221
Adhiraj Lawns and Banquets,Banquet Hall,Banquet hall,Banquet hall,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.5,278.0,"Phaltan - Baramati Rd, Kasba, Baramati, Maharashtra 413102",Kasba,18.1407353,74.5667775,ChIJiwn72AyhwzsRIPYxIgzx9io,https://www.google.com/maps/place/?q=place_id:ChIJiwn72AyhwzsRIPYxIgzx9io,part_137,2026-09-22 06:20:02,61222
Indrajyot Lawns and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Wedding planner",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 96730 97575,http://www.ahmednagarcity.in/Indrajyot%20Lawn%20Ahmednagar.html,4.0,192.0,"Next to Jeet Bajaj Showroom Nagar Aurangabad Highway Shendi, Pokhardi, Ahilyanagar, Maharashtra 414601",422308,19.1597904,74.76320679999999,ChIJ9zpnEmmw3DsR3iZY5jwMjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9zpnEmmw3DsR3iZY5jwMjQ8,part_137,2026-09-22 06:20:02,61223
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 91460 32311,N/A,4.4,,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",422308,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_137,2026-09-22 06:20:02,61224
Sri Sarvamangala kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",N/A,N/A,4.1,,"92VJ+V3J, Srikakulam-Narasannapeta Rd, Srirampuram, Ravulavalasa, Andhra Pradesh 532421",422308,18.3947225,84.0301296,ChIJNQHPHdxHPDoRBfsXpXokJLA,https://www.google.com/maps/place/?q=place_id:ChIJNQHPHdxHPDoRBfsXpXokJLA,part_137,2026-09-22 06:20:02,61225
Natural Hair And Care Clinic | Best Hair Transplant Mumbai,Hair Transplant Clinic,Hair replacement service,Hair replacement service,422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 70408 02083,https://www.naturalhairandcare.com/,4.8,21.0,"2nd floor, Vikas Height, Office No. 211 & 212, near, Santoshi Mata Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242903899999998,73.134283,ChIJ-axx1duV5zsROCN4pW2eaN8,https://www.google.com/maps/place/?q=place_id:ChIJ-axx1duV5zsROCN4pW2eaN8,part_137,2026-09-22 06:20:01,61226
Hair Science Robotic Hair Transplant Clinic Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Dermatologist",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 92220 12105,N/A,4.2,64.0,"104, First Floor, Samarth Vaibhav, Tarapore Gardens, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Oshiwara, Andheri West",19.1466937,72.8293607,ChIJ37XHqRa25zsRs3zbu2DHOrM,https://www.google.com/maps/place/?q=place_id:ChIJ37XHqRa25zsRs3zbu2DHOrM,part_137,2026-09-22 06:20:02,61227
Pranit Psychological Counseling & Testing Center - IQ testing Aptitude & career counseling in Aurangabad,Therapy Center,Mental health service,"Mental health service, Counselor, Psychologist, Psychotherapist",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 240 299 4454,https://pranitpsychologicalcounseling.in/,5.0,1263.0,"Opposite, Hedgewar Hospital main gate, above samrth medical, Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8700115,75.347409,ChIJ70jdgoSi2zsRvMRl5bNtxMA,https://www.google.com/maps/place/?q=place_id:ChIJ70jdgoSi2zsRvMRl5bNtxMA,part_137,2026-09-22 06:20:02,61228
Core Care Clinic,Therapy Center,Counselor,"Counselor, Doctor, Family counselor, General practitioner, Life coach, Mental health service, Psychoanalyst, Psychosomatic medical practitioner, Psychotherapist",422308,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"K.K.Nagar S.O (Nashik), Deopur B.O, Kumbhardi B.O",+91 78409 48645,https://corecareclinics.co.in/,5.0,209.0,"Near Jindani path lab jublee park khadkeshwar Garriage gali no 2 near marathwada sankrantic mandal, near bhadkal gate, near ghati, signal, Chhatrapati Sambhajinagar, Maharashtra 431001",signal,19.8875554,75.3216539,ChIJkwxmrouZ2zsRpINGlrfEAS0,https://www.google.com/maps/place/?q=place_id:ChIJkwxmrouZ2zsRpINGlrfEAS0,part_137,2026-09-22 06:20:02,61229
