business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आयूष मोटर ड्राइविंग स्कूल आलेफाटा,Driving School,Driving school,Driving school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"mano ratna heights, Pune - Nashik Hwy, near Matoshri Collection, Ale, Maharashtra 412411",422602,19.1834925,74.0972525,ChIJOwAUPUUj3TsRxwoPwjB9MZA,https://www.google.com/maps/place/?q=place_id:ChIJOwAUPUUj3TsRxwoPwjB9MZA,part_137,2026-09-22 06:24:04,72271
Om shanti motar driving school,Driving School,Driving school,Driving school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,,"1, NH 61, Ale, Maharashtra 412411",422602,19.1821868,74.1000889,ChIJJcjsybUj3TsR75nMciprhhs,https://www.google.com/maps/place/?q=place_id:ChIJJcjsybUj3TsR75nMciprhhs,part_137,2026-09-22 06:24:04,72272
"Maruti Driving School (The Kothari Wheels, Pune, Imanchar)",Driving School,Driving school,Driving school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84110 89955,N/A,5.0,,"A/9, SOHAM NAGARI, PUNE-NASHIK ROAD, TAL, Ambegaon, Manchar, Maharashtra 412412",Ambegaon,19.147889199999998,74.0311208,ChIJ_QROkWUj3TsRYwUXVbKf1w4,https://www.google.com/maps/place/?q=place_id:ChIJ_QROkWUj3TsRYwUXVbKf1w4,part_137,2026-09-22 06:24:05,72273
Sahyadri motor driving school,Driving School,Driving school,Driving school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 74989 14749,N/A,4.9,,"mayur corner, Vadgaon Gupta Rd, near Pooja car AC, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1399346,74.7245171,ChIJbToNQRO73DsR-3K_fIwI7Ik,https://www.google.com/maps/place/?q=place_id:ChIJbToNQRO73DsR-3K_fIwI7Ik,part_137,2026-09-22 06:24:05,72274
Anurag motor driving school,Driving School,Driving school,Driving school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://anuragmotordrivingschool.github.io/,4.8,,"V.R.D.E,avtarnagar, azadnagar, burudgaon, Ahilyanagar, Maharashtra 414006","VRDE, burudgaon",19.038910899999998,74.7260253,ChIJfzTZtHux3DsRKd2Rx-fuPyE,https://www.google.com/maps/place/?q=place_id:ChIJfzTZtHux3DsRKd2Rx-fuPyE,part_137,2026-09-22 06:24:05,72275
Dnyaneshwar Motor Driving School,Driving School,Driving school,"Driving school, School",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98225 33993,N/A,2.6,,"Shop No-12,Chintamani Colony, Near Balaji Mandir, Bhistabag, Ahilyanagar, Maharashtra 414003","Herambha Colony, Bhistabag",19.1282873,74.7326614,ChIJN4l5ZmK63DsRHLKVvJ44GrE,https://www.google.com/maps/place/?q=place_id:ChIJN4l5ZmK63DsRHLKVvJ44GrE,part_137,2026-09-22 06:24:05,72276
SHRIRAM DRIVING SCHOOL,Driving School,Driving school,Driving school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94231 66298,N/A,5.0,,"Pushkar apartment, near Yashoda Nagar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1264215,74.7425404,ChIJ2wtMjlO73DsR-Eo7WqLG2xU,https://www.google.com/maps/place/?q=place_id:ChIJ2wtMjlO73DsR-Eo7WqLG2xU,part_137,2026-09-22 06:24:05,72277
INAMDAR DRIVING SCHOOL,Driving School,Driving school,Driving school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98222 90211,N/A,5.0,,"Krishna Enclave, RTO Office Rd, near RTO, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1031651,74.743999,ChIJTZ5Utnqw3DsRWgoLccS1wgU,https://www.google.com/maps/place/?q=place_id:ChIJTZ5Utnqw3DsRWgoLccS1wgU,part_137,2026-09-22 06:24:05,72278
Bhavika Motor Training School,Driving School,Driving school,Driving school,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95274 50281,N/A,4.4,,"Shop No. 07/06, Shree Ram Apt. Ulhasnagar 5, near Hariom Bakery, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2080245,73.1650476,ChIJbX1X2mOU5zsR59E_uxtVR5c,https://www.google.com/maps/place/?q=place_id:ChIJbX1X2mOU5zsR59E_uxtVR5c,part_137,2026-09-22 06:24:05,72279
Shree ganpati motor training school,Driving School,Driving school,"Driving school, Training center",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95940 95328,http://www.shreeganpatimotortrainingschool.co.in/,4.9,,"shop no 12, Shraddha Mahal, Chinchpada Rd, behind Kalyan janta bank Mhatre chowk, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.2183299,73.14047359999999,ChIJW5w_JxWV5zsR4L5H8pPO-TY,https://www.google.com/maps/place/?q=place_id:ChIJW5w_JxWV5zsR4L5H8pPO-TY,part_137,2026-09-22 06:24:05,72280
S B HARDWARE,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94035 42465,N/A,5.0,1.0,"NEAR MARUTI MANDIR PIMPALDARI AKOLE, Maharashtra 422610",422602,19.3685716,74.08270019999999,ChIJqcjygs4b3TsRDUtzzEK5o-E,https://www.google.com/maps/place/?q=place_id:ChIJqcjygs4b3TsRDUtzzEK5o-E,part_137,2026-09-22 06:24:04,72281
श्री स्वामी समर्थ हार्डवेअर बेलापूर,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Belapur, Badgi, Maharashtra 422602",422602,19.2919362,74.08318539999999,ChIJF-xUh_sZ3TsRrhBkKfU6Vx0,https://www.google.com/maps/place/?q=place_id:ChIJF-xUh_sZ3TsRrhBkKfU6Vx0,part_137,2026-09-22 06:24:04,72282
Shri Sawmi Samarth Machinaries,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,4.0,"AmbiGhargaon highwau, Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422602,19.319840199999998,74.1774363,ChIJBfNKVmce3TsRbRhTb1J-FCo,https://www.google.com/maps/place/?q=place_id:ChIJBfNKVmce3TsRbRhTb1J-FCo,part_137,2026-09-22 06:24:04,72283
Mangalmurti Traders,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95527 30781,N/A,,,"85CH+337, Ambighargaon, Pune - Nashik Hwy, Maharashtra 422620",422602,19.320107699999998,74.17780189999999,ChIJvbQ8Wmce3TsRT5SENR_1_ec,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8Wmce3TsRT5SENR_1_ec,part_137,2026-09-22 06:24:04,72284
Mahale Treders,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99213 19095,N/A,,,"1, Bota, Maharashtra 422602",422602,19.2583867,74.14528279999999,ChIJ5-jsSuMf3TsRZJ5USUseCBc,https://www.google.com/maps/place/?q=place_id:ChIJ5-jsSuMf3TsRZJ5USUseCBc,part_137,2026-09-22 06:24:04,72285
Jyoti Electricals &Tredes,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"944M+7RJ, Kauthe Bk., Maharashtra 422620",422602,19.3557062,74.13453,ChIJa_inNQAd3TsRJQe6wRAi0m0,https://www.google.com/maps/place/?q=place_id:ChIJa_inNQAd3TsRJQe6wRAi0m0,part_137,2026-09-22 06:24:04,72286
"Shivneri hardware, Alephata",Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,94.0,"MH MSH 2, Alephata, Ale, Maharashtra 412411",422602,19.180488099999998,74.1053982,ChIJvazNAw4j3TsRGKbByD88xQU,https://www.google.com/maps/place/?q=place_id:ChIJvazNAw4j3TsRGKbByD88xQU,part_137,2026-09-22 06:24:05,72287
"Siddhi Paints, Otur",Hardware Store,Hardware store,"Hardware store, Paint store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97309 67995,N/A,5.0,46.0,"Monika chowk, Kalyan - Ahilyanagar Hwy, Otur, Maharashtra 412409",422602,19.259009,73.9775686,ChIJsSF1t_EX3TsR-6TDZYhM5zg,https://www.google.com/maps/place/?q=place_id:ChIJsSF1t_EX3TsR-6TDZYhM5zg,part_137,2026-09-22 06:24:05,72288
विघ्नहर हार्डवेअर,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,3.0,"Chalakwadi, Maharashtra 412412",422602,19.167416799999998,74.0709072,ChIJawzH3bcj3TsREjZWmfvc0Ao,https://www.google.com/maps/place/?q=place_id:ChIJawzH3bcj3TsREjZWmfvc0Ao,part_137,2026-09-22 06:24:05,72289
Kaiwalya Traders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Chemical wholesaler, Convenience store, Earth works company, Hardware store, Steel distributor",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97666 91558,N/A,5.0,12.0,"Nagar, Kalyan Highway, Rajuri, Maharashtra 412410",422602,19.1549114,74.1329682,ChIJqyAr5mIh3TsR7U_ha1_8Yl4,https://www.google.com/maps/place/?q=place_id:ChIJqyAr5mIh3TsR7U_ha1_8Yl4,part_137,2026-09-22 06:24:05,72290
Pavan hardware and plywood,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70303 93131,N/A,5.0,,"Nashik - Pune Hwy, near shree hospital, opp. Anand plaza, Ale, Alephata, Maharashtra 412411",422602,19.180221,74.0911885,ChIJwfepFtgj3TsR_lFKjDUxKSk,https://www.google.com/maps/place/?q=place_id:ChIJwfepFtgj3TsR_lFKjDUxKSk,part_137,2026-09-22 06:24:06,72291
Milan Hardware,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86009 52423,N/A,5.0,,"infront of PDCC bank, Shivshakti vyapari sankul, nagar road, Ale, Maharashtra 412411",422602,19.1823306,74.0973453,ChIJt-_Gspgj3TsRWqzBE7F539w,https://www.google.com/maps/place/?q=place_id:ChIJt-_Gspgj3TsRWqzBE7F539w,part_137,2026-09-22 06:24:06,72292
Sagar Cement Supliers And Hardwear,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Building equipment hire service, Electrical supply store, Paint store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88300 37282,N/A,5.0,,"Sakur Phata, Pimpalgaon Depa, Maharashtra 422605",422602,19.426892799999997,74.2049459,ChIJtz587k8d3TsRAAAAMPn_S30,https://www.google.com/maps/place/?q=place_id:ChIJtz587k8d3TsRAAAAMPn_S30,part_137,2026-09-22 06:24:06,72293
Rajeshwar Hardware & paints,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Alephata, Kalyan - Ahilyanagar Hwy, Pune, Maharashtra 412411",422602,19.1833071,74.0935034,ChIJZYs0QfQj3TsRJP0b0W4oDz8,https://www.google.com/maps/place/?q=place_id:ChIJZYs0QfQj3TsRJP0b0W4oDz8,part_137,2026-09-22 06:24:06,72294
Ashapura Hardware,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 85529 81490,N/A,5.0,,"Monika chowk, Kalyan Nagar Highway, Otur, Maharashtra 412409",422602,19.2589903,73.9768489,ChIJ2Uq7e0kW3TsRCgTmjKEWJGA,https://www.google.com/maps/place/?q=place_id:ChIJ2Uq7e0kW3TsRCgTmjKEWJGA,part_137,2026-09-22 06:24:06,72295
MORYA TREDERS,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90217 70097,N/A,5.0,,"Shop No 01, Pune - Nashik Hwy, near to Varudi Phata, Sangamner, Gunjalwadi, Maharashtra 422620",422602,19.422577999999998,74.20702539999999,ChIJmaQsH0Id3TsRUeVt9u4h6eY,https://www.google.com/maps/place/?q=place_id:ChIJmaQsH0Id3TsRUeVt9u4h6eY,part_137,2026-09-22 06:24:06,72296
Ashapura Hardware & Furniture,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80851 88080,N/A,4.0,,"Kalyan - Ahilyanagar Hwy, Otur, Maharashtra 412409",422602,19.259485299999998,73.97791219999999,ChIJpUMA60sW3TsRpaefA3jEJcs,https://www.google.com/maps/place/?q=place_id:ChIJpUMA60sW3TsRpaefA3jEJcs,part_137,2026-09-22 06:24:06,72297
S R Tarders & Agro Mall,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"7X7F+JGQ, Otur, Maharashtra 412409",422602,19.264078299999998,73.9738551,ChIJod9PJgAX3TsRMyE7XZspmXI,https://www.google.com/maps/place/?q=place_id:ChIJod9PJgAX3TsRMyE7XZspmXI,part_137,2026-09-22 06:24:06,72298
Shiv Plywood,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99797 95903,N/A,4.7,,"Shop. 201/202/203, Sai park building Nagar road, Tal, opp. market yard, Junnar, Ale, Maharashtra 412411",Junnar,19.181409199999997,74.09988969999999,ChIJy05Rnhsj3TsRoLf30coP0m4,https://www.google.com/maps/place/?q=place_id:ChIJy05Rnhsj3TsRoLf30coP0m4,part_137,2026-09-22 06:24:06,72299
SAMARTH SALES,Hardware Store,Hardware store,Hardware store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 86248 53682,N/A,4.2,,"near St Stand, Otur, Maharashtra 412409",422602,19.2599652,73.98420639999999,ChIJywwhv-IX3TsRsP-53-qKGsY,https://www.google.com/maps/place/?q=place_id:ChIJywwhv-IX3TsRsP-53-qKGsY,part_137,2026-09-22 06:24:06,72300
Shree. Chattrapati plywood and hardware .,Hardware Store,Plywood supplier,Plywood supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"1, Kalyan - Ahilyanagar Hwy, Ale, Maharashtra 412411",422602,19.181267,74.0967941,ChIJvQERig8j3TsRSFt6z7naTMo,https://www.google.com/maps/place/?q=place_id:ChIJvQERig8j3TsRSFt6z7naTMo,part_137,2026-09-22 06:24:06,72301
MATAJI ELECTRICAL,Electrical Goods and Lighting Store,Plumber,"Plumber, Electrical products wholesaler, Lighting store, Sanitary inspection",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 83084 03131,https://www.instagram.com/mataji__electricals?igsh=emU3MTdsZmF0Zmli,5.0,,"Shree hospital ke pass, Nashik - Pune Hwy, Alephata, Maharashtra 412411",422602,19.180287399999997,74.0910893,ChIJ364wHwAj3TsR9COZxgCP0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ364wHwAj3TsR9COZxgCP0UQ,part_137,2026-09-22 06:24:05,72302
NOVA POWER & LIGHTS,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 94232 30606,N/A,4.3,,"Shop.No.11,Dhareshwar Appt . Opp.To Dhareshwar Mangal Karyalaya,Vadgaon Bk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4610539,73.8136387,ChIJv9c3ZGyVwjsR2jRNOBrtgm4,https://www.google.com/maps/place/?q=place_id:ChIJv9c3ZGyVwjsR2jRNOBrtgm4,part_137,2026-09-22 06:24:06,72303
National Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93243 45846,N/A,4.1,,"Shop No 8, 9, B/24, Station Rd, opp. New India Bank, near bus stop, Sector 11, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 11, Shanti Nagar, Mira Road East",19.281802,72.8592846,ChIJr-7ZXU6w5zsRz6PAaQkcsuw,https://www.google.com/maps/place/?q=place_id:ChIJr-7ZXU6w5zsRz6PAaQkcsuw,part_137,2026-09-22 06:24:06,72304
Nutan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Gauri Ghumat, 6436, Laxmi Karanja Rd, near Laxmibai, Gauri Mandir, Maliwada, Ahilyanagar, Maharashtra 414001","Gauri Mandir, Maliwada",19.0958844,74.7351655,ChIJ3wYAGWKw3DsRdF49ETsBx4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wYAGWKw3DsRdF49ETsBx4Q,part_137,2026-09-22 06:24:06,72305
Standard Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98485 80462,N/A,4.2,197.0,"Old Palamoor, Mahbubnagar, Telangana 509001",Old Palamoor,16.737578499999998,77.9907628,ChIJHX41oSQmyjsR3oy1iR8YfTo,https://www.google.com/maps/place/?q=place_id:ChIJHX41oSQmyjsR3oy1iR8YfTo,part_137,2026-09-22 06:24:06,72306
SRI HANUMAN AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98856 32321,N/A,4.7,69.0,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_137,2026-09-22 06:24:06,72307
RAJ ELECTRICALS & DECORATIVE LIGHTS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 76207 87432,N/A,4.9,8.0,"opposite HOTEL MARATHA, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8850335,75.288101,ChIJo5c6GgCZ2zsRKyoGXwtlAeA,https://www.google.com/maps/place/?q=place_id:ChIJo5c6GgCZ2zsRKyoGXwtlAeA,part_137,2026-09-22 06:24:06,72308
KALKA DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91331 98885,N/A,4.5,11.0,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_137,2026-09-22 06:24:06,72309
Swami Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Shop No 2, Krishna Arcade, Bagadpatti, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagadpatti, Sarjepura city",19.098233399999998,74.7368276,ChIJ____c2Ow3DsRl1HlgDKYwmU,https://www.google.com/maps/place/?q=place_id:ChIJ____c2Ow3DsRl1HlgDKYwmU,part_137,2026-09-22 06:24:06,72310
R.K Tempo Services Loader,Tempo and Mini Truck Service,Transportation service,Transportation service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"chatarpur phase 1 D 11, Mehrauli, Delhi 110074","Phase 1, Chattarpur Enclave, Mehrauli",28.4971563,77.1893048,ChIJk6i2VjMfDTkRm78QhqVMcZ4,https://www.google.com/maps/place/?q=place_id:ChIJk6i2VjMfDTkRm78QhqVMcZ4,part_137,2026-09-22 06:24:05,72311
Kiran Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89993 69740,N/A,,,"Shop No. 1, Shree Ram Chowk, Vitthalwadi, Ulhasnagar, Maharashtra 421306",Vitthalwadi,19.2239403,73.1539531,ChIJoRRZgkGV5zsRIPmj4RWiAYQ,https://www.google.com/maps/place/?q=place_id:ChIJoRRZgkGV5zsRIPmj4RWiAYQ,part_137,2026-09-22 06:24:05,72312
Mini truck tempo on rent,Tempo and Mini Truck Service,Transportation service,Transportation service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"HQ7G+MPX, Baner, Pune, Maharashtra 411045",Baner,18.5642452,73.7768511,ChIJGR3n3zy_wjsRl4lzRxIjZ9s,https://www.google.com/maps/place/?q=place_id:ChIJGR3n3zy_wjsRl4lzRxIjZ9s,part_137,2026-09-22 06:24:05,72313
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_137,2026-09-22 06:24:06,72314
OM Engineers Auto body builder,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Fabrication Engineer, Kiosk, Metal fabricator, RV dealer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98226 23101,http://www.ombodybuilder.com/,4.9,1173.0,"RTO office, Pune - Nashik Hwy, opp. Sainath Hospital, near Sadhuram mangal karyalaya, Gandharv Nagari, Tapkir Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Gandharv Nagari, Tapkir Nagar, Moshi",18.6543583,73.8492304,ChIJsbWgJAfIwjsRKwGX8xFtH5Q,https://www.google.com/maps/place/?q=place_id:ChIJsbWgJAfIwjsRKwGX8xFtH5Q,part_137,2026-09-22 06:24:06,72315
"Shiv Samarth Service Centre & Crane Services, Alephata",Crane and Towing Service,Garage,Garage,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.instagram.com/shivsamrath_udyog_samuh?igsh=MXBna2k2eng4OHF1Zw==,5.0,,"Pune - Nashik Hwy, Alephata, Ale, Maharashtra 412411",422602,19.1842632,74.0986685,ChIJhe4lkdEj3TsRWXaOFut02EA,https://www.google.com/maps/place/?q=place_id:ChIJhe4lkdEj3TsRWXaOFut02EA,part_137,2026-09-22 06:24:04,72316
Om Sai Motors And Crane Service,Crane and Towing Service,Auto repair shop,Auto repair shop,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.facebook.com/share/17RCoSD1QX/,4.7,,"Pune - Nashik Hwy, Ale, Maharashtra 412411",422602,19.1953094,74.1069708,ChIJHcBNMQAj3TsRY3WywUDnePY,https://www.google.com/maps/place/?q=place_id:ChIJHcBNMQAj3TsRY3WywUDnePY,part_137,2026-09-22 06:24:04,72317
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 422602, India",422602,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_137,2026-09-22 06:24:06,72318
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99708 22417,http://www.dmhcranes.com/,4.4,25.0,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",422602,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_137,2026-09-22 06:24:06,72319
Super Crane Industries,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80 4826 5362,http://www.super-crane.com/,3.8,13.0,"Unit II:""J"" Block EL-59,MIDC Bhosari, Pune- 411026 Quality Circle Forum of India, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6380439,73.83679769999999,ChIJlypbR1UB2zsRAfqL-Xfc9-U,https://www.google.com/maps/place/?q=place_id:ChIJlypbR1UB2zsRAfqL-Xfc9-U,part_137,2026-09-22 06:24:06,72320
