business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frends Men's Parlor,Salon,Hair salon,"Hair salon, Barber shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92703 50666,N/A,,,"Shop No14, Banganga Comlax, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096639,73.92837659999999,ChIJb1uQvoXD3TsRAAAAcAq-fAo,https://www.google.com/maps/place/?q=place_id:ChIJb1uQvoXD3TsRAAAAcAq-fAo,part_137,2026-09-22 06:15:21,53434
Shriram Saloon,Salon,Hair salon,Hair salon,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73509 12406,N/A,,,"Shop No. 2, Mig, opp. Mandlik Cycle, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0967529,73.9269119,ChIJSeid5HLD3TsR5SJNW0VjmEQ,https://www.google.com/maps/place/?q=place_id:ChIJSeid5HLD3TsR5SJNW0VjmEQ,part_137,2026-09-22 06:15:21,53435
जगताप हेअर सलुन,Salon,Hair salon,Hair salon,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"3WWM+8W5, Dixi Rd, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0957692,73.93486089999999,ChIJddCN4YfD3TsRS-YIUsts6DI,https://www.google.com/maps/place/?q=place_id:ChIJddCN4YfD3TsRS-YIUsts6DI,part_137,2026-09-22 06:15:21,53436
Ganesha Men's Parlour,Salon,Hair salon,Hair salon,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96048 25419,N/A,,,"Shop No 1 Indira Gandhi Chick Ozark, Maharashtra 422206",Viman Nagar,20.0959213,73.9260062,ChIJXUP9qEjD3TsRPL5Eg0tp0HA,https://www.google.com/maps/place/?q=place_id:ChIJXUP9qEjD3TsRPL5Eg0tp0HA,part_137,2026-09-22 06:15:21,53437
New Look,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72111 17113,http://k3salon.in/,4.6,723.0,"The Grand Edge Complex, 1-2-3, Gunjan Rd, next to Hotel Fortune Park, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.372968,72.9207598,ChIJmfMqEL_P4DsRpN28MyNl3YI,https://www.google.com/maps/place/?q=place_id:ChIJmfMqEL_P4DsRpN28MyNl3YI,part_137,2026-09-22 06:15:22,53438
Dream Classic's Salon,Salon,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 74053 22256,N/A,4.7,294.0,"Dream Classic's Salon Emperor Tower, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3860131,72.9007433,ChIJj7r4udfP4DsRzf_siqTqvgc,https://www.google.com/maps/place/?q=place_id:ChIJj7r4udfP4DsRzf_siqTqvgc,part_137,2026-09-22 06:15:22,53439
Rich Feel Beauty - Hair | makeup | beauty parlour academy | salon in Vapi,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Day spa, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Hairdresser",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78748 05129,N/A,4.8,652.0,"202, Koparli Rd, near R K Desai College, Kanchanagar, Vapi, Chharwada, Gujarat 396195",Kanchanagar,20.3776789,72.9311191,ChIJbQxBdmjP4DsRcGHTTH0s-5c,https://www.google.com/maps/place/?q=place_id:ChIJbQxBdmjP4DsRcGHTTH0s-5c,part_137,2026-09-22 06:15:22,53440
Impression Professional Salon,Salon,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99289 02244,https://www.instagram.com/impression_professional_salon_?stkn=MXNha2YybXVmN2UzMQ==,4.8,365.0,"E-105, opp. baroda Gramin Bank, near Satyam Comlex, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3594316,74.6324733,ChIJa16bK9jDaDkRhQq_0utUopU,https://www.google.com/maps/place/?q=place_id:ChIJa16bK9jDaDkRhQq_0utUopU,part_137,2026-09-22 06:15:22,53441
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98970 33321,https://empiresalon.in/,4.4,322.0,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_137,2026-09-22 06:15:22,53442
The Sensation Salon Vapi,Salon,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 72289 31703,N/A,4.1,279.0,"9-10-11,Ameezara,Near Volkswagon Showroom,N.H No .8, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.378600499999997,72.91725319999999,ChIJn9o0U8vP4DsRWEZSL0MOQy0,https://www.google.com/maps/place/?q=place_id:ChIJn9o0U8vP4DsRWEZSL0MOQy0,part_137,2026-09-22 06:15:22,53443
Hair Texture Unisex Salon,Salon,Hair salon,Hair salon,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 97207 81706,https://hairtexturesalon.com/,4.6,731.0,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_137,2026-09-22 06:15:22,53444
Vicky’s unisex salon,Salon,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80059 80423,N/A,4.7,63.0,"Shop No. 6, New bus stand, Rajawas, Rajasthan 302048",422221,27.0616558,75.7526207,ChIJkZ9Vpi-tbTkR00iKIlClYZg,https://www.google.com/maps/place/?q=place_id:ChIJkZ9Vpi-tbTkR00iKIlClYZg,part_137,2026-09-22 06:15:22,53445
"Essensuals by Toni&Guy, Vazhuthacaud",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70944 48080,http://toniandguy.com/,4.5,1378.0,"29, 1st Floor, Sree Sai Building T.C, 3088, MP Appan Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982651,76.9593211,ChIJfUZHxrO7BTsRBxycS_AoliQ,https://www.google.com/maps/place/?q=place_id:ChIJfUZHxrO7BTsRBxycS_AoliQ,part_137,2026-09-22 06:15:22,53446
Anvi Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95277 80910,N/A,,,"Shop No 1 Near Sarvjanik Vachnalaya Kasar Len, Mig, Ojhar, Maharashtra 422206",Viman Nagar,20.0950113,73.9268778,ChIJwcYzBTjD3TsRI2aCA6ByTFg,https://www.google.com/maps/place/?q=place_id:ChIJwcYzBTjD3TsRI2aCA6ByTFg,part_137,2026-09-22 06:15:21,53447
Over Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,,,"Row House, Shastri Nagar, Viman Nagar, Nashik, Ojhar, Maharashtra 422221","Shastri Nagar, Viman Nagar",20.1006215,73.926777,ChIJfbdQSwDD3TsRPy7yOUk4rnM,https://www.google.com/maps/place/?q=place_id:ChIJfbdQSwDD3TsRPy7yOUk4rnM,part_137,2026-09-22 06:15:21,53448
Big boss men's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"MVP collage, mig, near Sarth nager, ozer, Nashik, Ojhar, Maharashtra 422206",ozer,20.0997268,73.92845489999999,ChIJnTGIiQzD3TsRGUWFiWiCwzc,https://www.google.com/maps/place/?q=place_id:ChIJnTGIiQzD3TsRGUWFiWiCwzc,part_137,2026-09-22 06:15:21,53449
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90723 11115,https://salobiaa.in/,4.9,,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_137,2026-09-22 06:15:22,53450
Ygary Beauty Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90746 43514,https://instagram.com/ygarybridesofficial?utm_medium=copy_link,4.9,,"2nd floor ,Aradhana Nest Complex Ayyapuram Road,Behind Victoria College, Palakkad, Keralam 678001",Vidyut Nagar,10.7862893,76.65219429999999,ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,https://www.google.com/maps/place/?q=place_id:ChIJ8RfLjQVuqDsR_Bv7xRV4_OY,part_137,2026-09-22 06:15:22,53451
Nayana's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96336 60630,N/A,4.9,,"MLA Rd, Darshan Nagar, Thiruvananthapuram, Keralam 695043",Darshan Nagar,8.5503653,76.95954069999999,ChIJ6WKvQg25BTsR6xEoNSaQvU4,https://www.google.com/maps/place/?q=place_id:ChIJ6WKvQg25BTsR6xEoNSaQvU4,part_137,2026-09-22 06:15:22,53452
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 487 242 4505,https://lafemme.in/,4.5,,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_137,2026-09-22 06:15:22,53453
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_137,2026-09-22 06:15:22,53454
Anila Joseph's Beauty Care Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_137,2026-09-22 06:15:22,53455
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_137,2026-09-22 06:15:22,53456
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_137,2026-09-22 06:15:22,53457
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_137,2026-09-22 06:15:22,53458
Glow Berry unisax salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,N/A,5.0,,"Shop no 1, ponniyamman koil Street, Plot no .29&30, Nehruji Nagar, Kamaraj Nagar, Periya Mathur, Chennai, Mathur, Tamil Nadu 600068","Kamaraj Nagar, Periya Mathur",13.1711868,80.2439431,ChIJc2LwZXllUjoR3VTSO3Uun6Y,https://www.google.com/maps/place/?q=place_id:ChIJc2LwZXllUjoR3VTSO3Uun6Y,part_137,2026-09-22 06:15:22,53459
Glam unisex salon,Beauty Parlour,Hairdresser,Hairdresser,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_137,2026-09-22 06:15:22,53460
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 81710 32226,N/A,4.5,,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_137,2026-09-22 06:15:22,53461
Ethereal Unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98957 65650,N/A,4.4,,"AnjanaBuilding, Near Infosys Gate 2, PO, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5309037,76.8847717,ChIJb8zJnc6_BTsRaDxEZBjMIvc,https://www.google.com/maps/place/?q=place_id:ChIJb8zJnc6_BTsRaDxEZBjMIvc,part_137,2026-09-22 06:15:22,53462
Ladali ladies shop,Beauty Parlour,Cosmetics store,Cosmetics store,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99705 38164,N/A,4.2,5.0,"46WP+WC8, Lasalgaon, Maharashtra 422306",422221,20.147292999999998,74.2360692,ChIJ0TdgWsMy3DsRyx-FlLhKe2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TdgWsMy3DsRyx-FlLhKe2Y,part_137,2026-09-22 06:15:22,53463
Dharma Spa Thai Spa centre / Service near me I Best Massage Center/service in vashi Navi Mumbai,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98920 62001,https://dharmaspa.in/,4.7,,"S Wing, OFFICE, Akshar Business Park, 0061, Vashi-Turbhe Rd, APMC Market, Sector No 19F, Navi Mumbai, Maharashtra 400703","APMC Market, Sector No 19F, Vashi",19.0791948,73.0136426,ChIJczHm7crB5zsRNJQY-jSirxI,https://www.google.com/maps/place/?q=place_id:ChIJczHm7crB5zsRNJQY-jSirxI,part_137,2026-09-22 06:15:22,53464
"Elements The Family Spa, Wakad",Spa,Spa,Spa,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93223 55922,http://spaelements.in/,4.8,,"105, 106, 1st Floor, Ozone Springs, Datta Mandir Rd, above Pizza Hut, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5944204,73.7637608,ChIJJZsYbEm5wjsRF9RokiAqRzI,https://www.google.com/maps/place/?q=place_id:ChIJJZsYbEm5wjsRF9RokiAqRzI,part_137,2026-09-22 06:15:22,53465
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_137,2026-09-22 06:15:22,53466
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 86903 14048,https://goodvibesjaipur.com/,4.9,705.0,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_137,2026-09-22 06:15:22,53467
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_137,2026-09-22 06:15:22,53468
Amaira International Unisex Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 79965 55545,https://www.amairainternationalspa.com/,4.9,561.0,"494 Sampige Road, 4th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996213299999999,77.5716443,ChIJxwKn6tYXrjsRNYTjYI7-WcU,https://www.google.com/maps/place/?q=place_id:ChIJxwKn6tYXrjsRNYTjYI7-WcU,part_137,2026-09-22 06:15:22,53469
Cherry Blossom Spa,Spa,Spa,"Spa, Thai massage therapist",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90272 85805,https://sites.google.com/view/cherry-blossom-spa/home,4.5,34.0,"138-345, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.361687,78.0680514,ChIJpeUGKADXCDkR1fkbsCoG7nE,https://www.google.com/maps/place/?q=place_id:ChIJpeUGKADXCDkR1fkbsCoG7nE,part_137,2026-09-22 06:15:22,53470
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70602 00162,https://sparshspaandsalon.com/,4.9,2890.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_137,2026-09-22 06:15:22,53471
Moksham Spa,Spa,Spa,Spa,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,143.0,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_137,2026-09-22 06:15:22,53472
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92380 16847,https://spainraipur.in/,4.8,36.0,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_137,2026-09-22 06:15:22,53473
Shea Spa on Race Course Road,Spa,Spa and health club,"Spa and health club, Massage therapist, Hairdresser",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 78998 04444,http://www.playsalon.in/shea-spa-from-play-salon/,4.4,127.0,"3rd Floor, Race Course Hotel, North Block, Renaissance, Bengaluru, Karnataka 560001","North Block, Renaissance",12.9839597,77.57655249999999,ChIJT1cB88sXrjsR6AXeK0mKhFk,https://www.google.com/maps/place/?q=place_id:ChIJT1cB88sXrjsR6AXeK0mKhFk,part_137,2026-09-22 06:15:22,53474
Nirvana Spa and Wellness Center |Best Spa Near You|,Spa,Spa,Spa,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95286 41009,https://nirvanaspadehradun.in/,4.1,226.0,"Jaiswal Tower, chowk, GMS Rd, near Kamla Palace, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.3091199,78.0075681,ChIJBX6pUD0rCTkRgQNgAT-ntAI,https://www.google.com/maps/place/?q=place_id:ChIJBX6pUD0rCTkRgQNgAT-ntAI,part_137,2026-09-22 06:15:22,53475
Secure Gold Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 88906 04821,https://securegoldspa.com/,4.8,77.0,"Gandhi Nagar Mod, Tonk Rd, near Palki Restaurant, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.8870912,75.8024672,ChIJlcNp6rO1bTkR6-1060CmaGg,https://www.google.com/maps/place/?q=place_id:ChIJlcNp6rO1bTkR6-1060CmaGg,part_137,2026-09-22 06:15:22,53476
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_137,2026-09-22 06:15:22,53477
VIP SPA AND WELLNESS CENTER,Spa,Spa,Spa,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 92598 00397,https://vipspadehradun.com/,4.8,89.0,"2nd floor,opposite PTCUL Office GMS ROAD, W Canal Rd, near maya farm house, Majra, Dehradun, Sewla Khurd, Uttarakhand 248002",Majra,30.2893418,77.9944107,ChIJS3TT4FcrCTkRUvHr0ckp--8,https://www.google.com/maps/place/?q=place_id:ChIJS3TT4FcrCTkRUvHr0ckp--8,part_137,2026-09-22 06:15:22,53478
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 91192 12054,http://ntfspa.in/,4.6,328.0,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_137,2026-09-22 06:15:22,53479
