business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bad tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"Bad tattoo studio, pen, Johe, pen, Maharashtra 402107",pen,18.7882215,73.06717239999999,ChIJT3ttBM_h5zsR7gXwkJKGdX4,https://www.google.com/maps/place/?q=place_id:ChIJT3ttBM_h5zsR7gXwkJKGdX4,part_137,2026-09-22 06:05:57,32811
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,,"Shetiya hospital, Pratik Nagar, Vishrantwadi, Pune, Maharashtra 411006","Blue Haven Society, Pratik Nagar, Mohanwadi, Vishrantwadi",18.5686677,73.880516,ChIJLziu1K7BwjsRUEGpcRi_luk,https://www.google.com/maps/place/?q=place_id:ChIJLziu1K7BwjsRUEGpcRi_luk,part_137,2026-09-22 06:05:57,32812
Swami Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92092 04919,N/A,5.0,,"1, Shiv Krupa, Aamrai, Karjat, near Dnsb, Raigad, Maharashtra 410201",Aamrai,18.9107388,73.3228732,ChIJ3Rz70Xf75zsRSlJMB3UpZXs,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz70Xf75zsRSlJMB3UpZXs,part_137,2026-09-22 06:05:57,32813
RJ Tattoo & Piercing Studio - Best Tattoo Designer in Pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96992 20129,https://rjtattoostudio.com/,4.9,,"Shop Number 3 Aashiyana Park, North Main Road Opposite OMA, Between Lane 5A and, Lane No. 6, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.539513799999998,73.8980286,ChIJ12LA50LBwjsRk3oOCV8VzDI,https://www.google.com/maps/place/?q=place_id:ChIJ12LA50LBwjsRk3oOCV8VzDI,part_137,2026-09-22 06:05:57,32814
Tattoo with twist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93997 38070,https://www.instagram.com/tattoowithtwist_?igsh=MTMwNGU1dXY1OXAwNQ==,4.9,,"beside jharokha, near dwarika restaurant, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.2075089,81.3144516,ChIJ8VHZOic9KToRjaVxuX5tem8,https://www.google.com/maps/place/?q=place_id:ChIJ8VHZOic9KToRjaVxuX5tem8,part_137,2026-09-22 06:05:57,32815
Amol Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86053 77690,N/A,3.0,,"Kole, Sangola, Maharashtra 413307",Kole,17.4419671,75.1927658,ChIJk7iQhLenxjsRhPI0jENM4ck,https://www.google.com/maps/place/?q=place_id:ChIJk7iQhLenxjsRhPI0jENM4ck,part_137,2026-09-22 06:05:57,32816
Angel Tattoo Chandannagar Pune,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88050 24585,N/A,4.8,,"Angel tattoo, below bata shoeroom, Pune - Nagar Rd, near kaka halwai, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5630119,73.9335681,ChIJiRZKvDPBwjsRauEmbwZr6iU,https://www.google.com/maps/place/?q=place_id:ChIJiRZKvDPBwjsRauEmbwZr6iU,part_137,2026-09-22 06:05:57,32817
7 Tattoos Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99233 60988,http://instagram.com/7.tattoo_s,4.7,,"Shop No-2, MIT College, Orchids Apartment, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5111153,73.8130465,ChIJ1dvu5sK_wjsRS5-m_hCvQLA,https://www.google.com/maps/place/?q=place_id:ChIJ1dvu5sK_wjsRS5-m_hCvQLA,part_137,2026-09-22 06:05:57,32818
Prem Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95602 67284,https://premtattoostudio.com/,4.9,376.0,"Shop 144, near spark mall, Block E, Kamla Nagar, New Delhi, Delhi, 110007","Block E, Kamla Nagar",28.6818404,77.20462289999999,ChIJ_WIlxUX9DDkRoP1z9T5sl_w,https://www.google.com/maps/place/?q=place_id:ChIJ_WIlxUX9DDkRoP1z9T5sl_w,part_137,2026-09-22 06:05:58,32819
Yash Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95798 54446,https://yashtattoo.com/,5.0,155.0,"Shop No: 6, Chandra Suman Complex, Dhanori-Lohegaon Rd, near City Nursing Hospital, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597032499999997,73.9005877,ChIJu2YkamDHwjsR4NKmeWafJCE,https://www.google.com/maps/place/?q=place_id:ChIJu2YkamDHwjsR4NKmeWafJCE,part_137,2026-09-22 06:05:58,32820
Hari Om Tattoo Arts And Body Piercing,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95942 96190,https://hari-om-tattoo.grexa.site/,4.9,1353.0,"Shop No 3, Amrut estate, Navghar Rd, opp. Shilpa hotel, Bhayandar, Chandan Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.3116927,72.8553453,ChIJjcan5COx5zsRo-SMWTBo85I,https://www.google.com/maps/place/?q=place_id:ChIJjcan5COx5zsRo-SMWTBo85I,part_137,2026-09-22 06:05:58,32821
Newin Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96198 74287,https://sites.google.com/view/newintattoostudio/home,5.0,847.0,"4 Building No 10, Sector 4, Shop No, Shanti Gardens Rd, Prem Nagar, east, Mira Road East, Mira Bhayandar, Maharashtra 401107","Prem Nagar, east, Mira Road East",19.2731632,72.8732133,ChIJ873Y3J3J5zsRqTJlzlAq6k8,https://www.google.com/maps/place/?q=place_id:ChIJ873Y3J3J5zsRqTJlzlAq6k8,part_137,2026-09-22 06:05:58,32822
B A TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Hairdresser",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90964 34160,N/A,4.9,697.0,"Shop no 14, Nita Pride building, Suryanagari, Motanagar, Baramati Midc, M Cl, Baramati, Maharashtra 413133","Baramati Midc, M Cl",18.1755217,74.6065261,ChIJiUaTwWSfwzsRqbATRTnp9A4,https://www.google.com/maps/place/?q=place_id:ChIJiUaTwWSfwzsRqbATRTnp9A4,part_137,2026-09-22 06:05:59,32823
SHUB'S TATTOO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Painting, Tattoo shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70407 24841,https://shubs-tattoo.grexa.site/,5.0,377.0,"Pencil Chowk, Vidyanagari, Rui, Maharashtra 413133",Vidyanagari,18.1784337,74.60798129999999,ChIJo-Z4JuKfwzsRAAAAsFzlmE8,https://www.google.com/maps/place/?q=place_id:ChIJo-Z4JuKfwzsRAAAAsFzlmE8,part_137,2026-09-22 06:05:59,32824
AAS Tattoo Shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,25.0,"PANGALI, Gunawadi Rd, near Fish Market, Baramati, Maharashtra 413102",Samarth Nagar,18.144725599999997,74.5732149,ChIJORVWqH2hwzsRtDOP5JMXkY4,https://www.google.com/maps/place/?q=place_id:ChIJORVWqH2hwzsRtDOP5JMXkY4,part_137,2026-09-22 06:05:59,32825
GunsArtwork Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Valet parking service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98234 20840,http://gunsartwork.com/,4.9,585.0,"First Floor, Pingale Corner, Lane No. 8, near Pingale Chowk, above Mad House Grill, Meera Nagar Garden Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Meera Nagar Garden Society, Meera Nagar, Koregaon Park",18.5367157,73.89888669999999,ChIJxdiIov3AwjsRb7sDqfnK2-0,https://www.google.com/maps/place/?q=place_id:ChIJxdiIov3AwjsRb7sDqfnK2-0,part_137,2026-09-22 06:05:59,32826
The Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82180 17343,N/A,4.8,185.0,"Eplro city square mall, Chinchwad Gaon, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.62792,73.78370579999999,ChIJS0lD0Sy5wjsRQbQaRXSHScs,https://www.google.com/maps/place/?q=place_id:ChIJS0lD0Sy5wjsRQbQaRXSHScs,part_137,2026-09-22 06:05:59,32827
Nesh Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99236 02259,N/A,5.0,3.0,"shop no 23, Nesh Tattoo's, Bus stand, Kale Prestige shope no 23 baramati. Baramati Baramati, near Kale prestige Building Kale prestige Building, Baramati, Maharashtra 413102",Samarth Nagar,18.144842399999998,74.5753628,ChIJDac6nbGhwzsRocxs1_LPiec,https://www.google.com/maps/place/?q=place_id:ChIJDac6nbGhwzsRocxs1_LPiec,part_137,2026-09-22 06:05:59,32828
Asha Counseling and Therapy Center,Therapy Center,Psychologist,"Psychologist, Mental health service, Psychotherapist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 78880 00986,https://psychologistpoonamgupta.com/,4.9,77.0,"Office no. 2 ,First Floor, Shalimar Corner, above Hotel Leelas, near Court, Pushpak Apartment, Baramati, Maharashtra 413102",Pushpak Apartment,18.1590539,74.5850427,ChIJM11CZKihwzsRtzsykQ5VCQo,https://www.google.com/maps/place/?q=place_id:ChIJM11CZKihwzsRtzsykQ5VCQo,part_137,2026-09-22 06:05:58,32829
Atma Vyasanmukti Va Punarvasan Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2X46+FVQ, Naigaon, Sinnar, Chandori, Maharashtra 422102",Naigaon,20.006214399999998,73.962249,ChIJpUn6PD3H3TsREF-9YwRQN1A,https://www.google.com/maps/place/?q=place_id:ChIJpUn6PD3H3TsREF-9YwRQN1A,part_137,2026-09-22 06:05:58,32830
Utage Child Neuro Care & Development Centre,Therapy Center,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75882 10011,N/A,5.0,20.0,"1st Floor, Infront of Tahsil Office Hotel, Chittikiran, Chatrapati Shivaji Maharaj Chowk, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.397709199999998,76.56777079999999,ChIJJ7DRBaGDzzsRmukV3Hb4nOs,https://www.google.com/maps/place/?q=place_id:ChIJJ7DRBaGDzzsRmukV3Hb4nOs,part_137,2026-09-22 06:05:59,32831
THERAPY IT,Therapy Center,Mental health service,"Mental health service, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77090 96288,https://therapyit.in/,4.7,15.0,"THERAPY IT, 422201, India",422201,18.5035801,73.8746239,ChIJD4Rl5uJPHa8R36MF3oxjjms,https://www.google.com/maps/place/?q=place_id:ChIJD4Rl5uJPHa8R36MF3oxjjms,part_137,2026-09-22 06:05:59,32832
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_137,2026-09-22 06:05:59,32833
Ishanya Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Occupational therapist, Optometrist, Special educator, Speech & Hearing Specialist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98332 10405,http://www.ishanyarehab.com/,4.9,63.0,"Ground floor, Devashish Building, near Tilak School Ground, Kopri Village, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Sector 28, Vashi",19.0900216,73.0094822,ChIJtbuA2mrB5zsR9mpAUK8irYQ,https://www.google.com/maps/place/?q=place_id:ChIJtbuA2mrB5zsR9mpAUK8irYQ,part_137,2026-09-22 06:05:59,32834
Nakhate's Neurotherapy Clinic Nagpur,Therapy Center,Health consultant,Health consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86989 77603,N/A,5.0,17.0,"Ganpati Mandir Dahanghat Road, 72, Umred Rd, Shivsundar Nagar, Dighori, Nagpur, Maharashtra 440034","Shivsundar Nagar, Dighori",21.1131565,79.1379774,ChIJNR_uJpO51DsR75Gr9aHDHnU,https://www.google.com/maps/place/?q=place_id:ChIJNR_uJpO51DsR75Gr9aHDHnU,part_137,2026-09-22 06:05:59,32835
Raising Child Development Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Occupational therapist, Rehabilitation center, Special educator",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98345 60740,http://www.raising.co.in/,4.9,35.0,"18, Lane, behind UCO Bank, Swavalambi Nagar, Nagpur, Maharashtra 440022",Swavalambi Nagar,21.110422,79.0487843,ChIJG9qsOx_ZCaoRPW_xhHrVVkQ,https://www.google.com/maps/place/?q=place_id:ChIJG9qsOx_ZCaoRPW_xhHrVVkQ,part_137,2026-09-22 06:05:59,32836
Toucan health and wellness,Therapy Center,Physiotherapist,"Physiotherapist, Applied behavior analysis therapist, Child health care center, Learning center, Occupational therapist, Orthotics & Prosthetics Centre, Doctor, Psychologist, Special educator, Speech & Hearing Specialist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84461 07255,http://www.toucanhealthandwellness.com/,4.7,20.0,"Flat A-203, Chandrarang Serenity, Kaspate Chowk, behind G O Square, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5890927,73.7770724,ChIJpZoxtC65wjsR-UuaB_P6KRU,https://www.google.com/maps/place/?q=place_id:ChIJpZoxtC65wjsR-UuaB_P6KRU,part_137,2026-09-22 06:05:59,32837
Rise Rehabilitation Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84838 39603,N/A,5.0,15.0,"First floor, Aradhya Complex, Dhanori Rd, opposite Police Station, Parande Nagar, Dhanori, Pune, Maharashtra 411015","Parande Nagar, Dhanori",18.5957692,73.89470639999999,ChIJo4vgBaHHwjsRScZZRhn4tbA,https://www.google.com/maps/place/?q=place_id:ChIJo4vgBaHHwjsRScZZRhn4tbA,part_137,2026-09-22 06:05:59,32838
Rejua Energy Center,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Hospital, Medical clinic, Naturopathic practitioner, Pain control clinic, Pain management physician, Reflexologist, Wellness center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 72080 26515,https://rejua.in/,4.9,1282.0,"4th Floor, Victoria Plaza, 4E, Swami Vivekanand Rd, above Kora, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0804078,72.8376464,ChIJRw1W9jK25zsR75xlyecTFx4,https://www.google.com/maps/place/?q=place_id:ChIJRw1W9jK25zsR75xlyecTFx4,part_137,2026-09-22 06:05:59,32839
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,7.0,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_137,2026-09-22 06:05:59,32840
Kakashri Lawns Chandori,Banquet Hall,Wedding venue,"Wedding venue, Event venue",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92721 01034,N/A,4.0,,"22M5+V2R, Nashik, Chandori, Maharashtra 422201",422201,20.034742899999998,74.00751319999999,ChIJ05fpqznG3TsRN7BtjUVKQR8,https://www.google.com/maps/place/?q=place_id:ChIJ05fpqznG3TsRN7BtjUVKQR8,part_137,2026-09-22 06:05:58,32841
Omkar Lawns and Banquet Hall,Banquet Hall,Event planner,"Event planner, Banquet hall",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://omkar-lawns-and.grexa.site/,3.8,,"33C8+W86 Aurangabad - Nashik Highway, हायवे, पिंपळस, रामाचे, Maharashtra 422301",422201,20.0726384,74.0652673,ChIJVal3bwDJ3TsRzNlOWkrdBR8,https://www.google.com/maps/place/?q=place_id:ChIJVal3bwDJ3TsRzNlOWkrdBR8,part_137,2026-09-22 06:05:58,32842
Upasana Lawns and AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, City or town hall, Concert hall, Event venue, Festival hall, Party planner",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88880 88800,http://www.upasanalawns.com/,4.5,,"G.N. - 287 , Pimplas Ramache Near BP petrol Pump, Nasik, Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Maharashtra 422301",422201,20.0726109,74.0590266,ChIJW3ZgqzTP3TsROqsayLyXTak,https://www.google.com/maps/place/?q=place_id:ChIJW3ZgqzTP3TsROqsayLyXTak,part_137,2026-09-22 06:05:58,32843
Shree Ram Janki Lawns,Banquet Hall,Festival hall,Festival hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.1,,"2X5G+Q78, Nashik, Chandori, Maharashtra 422102",422201,20.0094052,73.9756941,ChIJBej6yQXH3TsRdu5KNjyK9MY,https://www.google.com/maps/place/?q=place_id:ChIJBej6yQXH3TsRdu5KNjyK9MY,part_137,2026-09-22 06:05:58,32844
Matale Mangal karayalay,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"Kasabe Sukene, Road, Kokangaon, Maharashtra 422302",422201,20.0836149,74.013212,ChIJTeYixe7F3TsRWqJqwdoo1Xw,https://www.google.com/maps/place/?q=place_id:ChIJTeYixe7F3TsRWqJqwdoo1Xw,part_137,2026-09-22 06:05:58,32845
Meera Lawns,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.0,,"2XHX+2V2, Nashik, Chandori, Maharashtra 422201",422201,20.027506199999998,73.9996546,ChIJv9KpyU7G3TsRe-EASgNwx0A,https://www.google.com/maps/place/?q=place_id:ChIJv9KpyU7G3TsRe-EASgNwx0A,part_137,2026-09-22 06:05:58,32846
jagdamb lawns and hall,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2285+2P3 jagdamb lawns, Saikheda Rd, niphad, Saykheda, Maharashtra 422210",422201,20.0150134,74.00930919999999,ChIJI733KwDH3TsRid5qNjVUqic,https://www.google.com/maps/place/?q=place_id:ChIJI733KwDH3TsRid5qNjVUqic,part_137,2026-09-22 06:05:58,32847
Sawriya Seth Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,,"Saykheda, Maharashtra 422210",422201,20.0170468,74.0077594,ChIJc4rcFMrH3TsRCgd5fA0c2rE,https://www.google.com/maps/place/?q=place_id:ChIJc4rcFMrH3TsRCgd5fA0c2rE,part_137,2026-09-22 06:05:58,32848
Bhagya Celebration,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95453 35125,N/A,4.7,60.0,"Fourth Floor, Building K square, Office No 401, near Bank of Maharashtra sandip Corner, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1822953,74.6091019,ChIJrRXq5C11wzsRdFaztjZ9C9M,https://www.google.com/maps/place/?q=place_id:ChIJrRXq5C11wzsRdFaztjZ9C9M,part_137,2026-09-22 06:05:58,32849
Shree Manjula Place (B) and banquet hall,Banquet Hall,Wedding venue,Wedding venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87933 74472,N/A,4.0,124.0,"Vinchur, road, Vinchur Rd, Lasalgaon, Maharashtra 422306",422201,20.124327299999997,74.2310035,ChIJW4NWCiUz3DsRzygH0ztZsBg,https://www.google.com/maps/place/?q=place_id:ChIJW4NWCiUz3DsRzygH0ztZsBg,part_137,2026-09-22 06:05:59,32850
Sai mangal karyalay and vighnaharta aecorate and management,Banquet Hall,Banquet hall,Banquet hall,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,17.0,"P-4, MIDC, Pandare, Maharashtra 413110",MIDC,18.1396646,74.4574514,ChIJva34fgCnwzsRhv1plzR3NKs,https://www.google.com/maps/place/?q=place_id:ChIJva34fgCnwzsRhv1plzR3NKs,part_137,2026-09-22 06:05:59,32851
Satyam Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.9,271.0,"XQ78+R8J, Agra - Mumbai Rd, Swami Vivekanand Nagar, Shri Ram Colony, Nashik, Maharashtra 422009","Swami Vivekanand Nagar, Shri Ram Colony",19.9645816,73.7657803,ChIJL1tVAEfr3TsR4kznJtuTYck,https://www.google.com/maps/place/?q=place_id:ChIJL1tVAEfr3TsR4kznJtuTYck,part_137,2026-09-22 06:05:58,32852
Devkinandan Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84594 97344,N/A,3.8,,"Nashik, Shilapur, Maharashtra 422003",422201,19.998369399999998,73.8929738,ChIJAwqm0vbA3TsRE6jtUzlKiv0,https://www.google.com/maps/place/?q=place_id:ChIJAwqm0vbA3TsRE6jtUzlKiv0,part_137,2026-09-22 06:05:59,32853
Datey Sabhagruha,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"QJ62+58M, Arvi Rd, near Agargami High School, Dhobale Lyout, Ganesh Nagar, Pipri, Maharashtra 442001","Dhobale Lyout, Ganesh Nagar, Pipri",20.7604534,78.60079569999999,ChIJ67Z2V_1-1DsRUsA_qFnijy0,https://www.google.com/maps/place/?q=place_id:ChIJ67Z2V_1-1DsRUsA_qFnijy0,part_137,2026-09-22 06:05:59,32854
Om Chaitanya Gagangiri Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84079 36036,N/A,3.8,,"Survey No.52, Kamal Niwas, Bhairavnagar, Dhanori-Lohegaon Rd, Kasinath Nagar, Dhanori, Pune, Maharashtra 411015","Kasinath Nagar, Dhanori",18.5837356,73.8845419,ChIJfzqH3SvHwjsRf22sDKp2dos,https://www.google.com/maps/place/?q=place_id:ChIJfzqH3SvHwjsRf22sDKp2dos,part_137,2026-09-22 06:05:59,32855
Dr. Babasaheb Ambedkar Garden Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84079 37982,https://ambedkarlawns.in/,4.1,,"Sr. No.19/4, Kamal Park, Rd No.12 Near MSEB Office, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5961432,73.9045096,ChIJG8YtO7zHwjsRDgMKOlsx_bE,https://www.google.com/maps/place/?q=place_id:ChIJG8YtO7zHwjsRDgMKOlsx_bE,part_137,2026-09-22 06:05:59,32856
