business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70205 54810,http://saitoursntravel.com/,5.0,,"Flat no 8, saptshrungi casle, near happy hands school, Saptashrungi Nagar, Kamatwade, Nashik, Maharashtra 422010","Saptashrungi Nagar, Kamatwade",19.9741279,73.7481541,ChIJ3_xhn6Xr3TsRcyRF2kL3j9o,https://www.google.com/maps/place/?q=place_id:ChIJ3_xhn6Xr3TsRcyRF2kL3j9o,part_137,2026-09-22 06:06:29,34716
Samruddhi Cabs - Nashik Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83298 17762,https://www.nashikairportcabs.com/,5.0,,"Nashik Hal, Airport, Ojhar, Maharashtra 422221","Bajrang, Airport",20.1124881,73.8938629,ChIJSx-ouVfD3TsRCTvkwqbYb88,https://www.google.com/maps/place/?q=place_id:ChIJSx-ouVfD3TsRCTvkwqbYb88,part_137,2026-09-22 06:06:29,34717
Mahadeo Cab Service | Cab Service in Nashik | Cab in Nashik | Nashik to Mumbai Cab,Taxi Service and Car Rental,Taxi service,Taxi service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97303 18583,https://mahadeocabservices.com/,5.0,,"Flat no 11, samrth heights, Meri - Rasbihari Link Rd, Hari Om Kapalesh Nagar, naryan nagar, Asha Nagar, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, naryan nagar, Asha Nagar",20.0270327,73.82738069999999,ChIJC0S5tAXr3TsRxIux8AAF59U,https://www.google.com/maps/place/?q=place_id:ChIJC0S5tAXr3TsRxIux8AAF59U,part_137,2026-09-22 06:06:29,34718
Trimbak Raj Cab Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93093 11022,https://trimbakrajcabservices.in/,4.6,,"Raut Vasti, Agra - Mumbai Rd, near Nishant Garden, Shivar, Adgaon, Nashik, Maharashtra 422003","Shivar, Adgaon",20.0297931,73.8371348,ChIJUeuthK7r3TsRGe1A2vT6C9k,https://www.google.com/maps/place/?q=place_id:ChIJUeuthK7r3TsRGe1A2vT6C9k,part_137,2026-09-22 06:06:29,34719
OCEAN INDUSTRIES,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80802 67497,https://www.nashikcnghydrotesting.in/,4.7,106.0,"Mungsare - Chandshi Rd, near gangapur road, Matori, Chandshi, Maharashtra 422003",Matori,20.045318899999998,73.73720469999999,ChIJpQCZbG3s3TsRUJeBi1LmmQo,https://www.google.com/maps/place/?q=place_id:ChIJpQCZbG3s3TsRUJeBi1LmmQo,part_137,2026-09-22 06:06:28,34720
Sai Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98223 11582,N/A,5.0,3.0,"Shop No 8, Sagar Image, Agra - Mumbai Rd, Sagar Township, Amrutdham, Nashik, Maharashtra 422003","Sagar Township, Amrutdham",20.0183011,73.82446,ChIJyV6B23Tr3TsRbsHaZpfI-Ug,https://www.google.com/maps/place/?q=place_id:ChIJyV6B23Tr3TsRbsHaZpfI-Ug,part_137,2026-09-22 06:06:28,34721
"TATA.CARS Showroom - Frontier Motocorp, Dindori",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91670 62809,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-frontier-motocorp-dindori-car-dealer-main-road-dindori-124361/Home?utm_source=locator&utm_medium=googleplaces,2.8,6.0,"Ward No 1, Property No 33, 3/1, Main Road, near Jyoti Petrol Pump, Dindori, Madhya Pradesh 481880",422202,22.958772399999997,81.0637596,ChIJX_YGc88lhzkRcsuncaivRUQ,https://www.google.com/maps/place/?q=place_id:ChIJX_YGc88lhzkRcsuncaivRUQ,part_137,2026-09-22 06:06:30,34722
Mathura Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94218 72275,https://www.facebook.com/pages/Garje-Udyog-Samuh/178308088893646,3.8,15.0,"In Front Of Draksha Bhavan Mumbai Agra Highway Ozar, Mig, Niphad, Maharashtra 422206","Mig, Sinnarkar",20.0871212,73.9218774,ChIJ3dJxJ5LD3TsRa6A95w5LOps,https://www.google.com/maps/place/?q=place_id:ChIJ3dJxJ5LD3TsRa6A95w5LOps,part_137,2026-09-22 06:06:30,34723
"Maruti Suzuki ARENA (Automotive Manufacturers, Nashik, Pimpalgaon Baswant)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80 3739 4886,http://arenaofpimpalgaonbaswant.com/?utm_source=gmb&utm_medium=google,4.6,807.0,"Bafna ground, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1535093,73.9827583,ChIJgwZc9NXE3TsRZ11lWx0Km2E,https://www.google.com/maps/place/?q=place_id:ChIJgwZc9NXE3TsRZ11lWx0Km2E,part_137,2026-09-22 06:06:30,34724
Shree Samarth Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98233 98018,N/A,4.0,,"6R2J+M3F, Dindori, Maharashtra 422202",422202,20.2016842,73.8301658,ChIJz2JjVWXn3TsRLhtdpPYF8oc,https://www.google.com/maps/place/?q=place_id:ChIJz2JjVWXn3TsRLhtdpPYF8oc,part_137,2026-09-22 06:06:28,34725
"JK Tyre Steel Wheels, Shakshi Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 88792 34249,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shakshi-enterprises-tyre-shop-dindori-nashik-248238/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"G No, 575 & 576, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.211001,73.8311001,ChIJMQc2Kf_n3TsRAgw7Nl8ryxc,https://www.google.com/maps/place/?q=place_id:ChIJMQc2Kf_n3TsRAgw7Nl8ryxc,part_137,2026-09-22 06:06:28,34726
"Raj PUC center And Puncture shop,tyre, nitrogen air filling point",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Smog inspection station",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99222 31222,N/A,4.1,,"Shop no 4, Zumbar Society, New, Dindori Rd, near Raj sweet, RTO Corner, Nashik, Maharashtra 422004","RTO Corner, Gorksha Nagar, Sneha Nagar",20.0330661,73.8027355,ChIJnTlLcCjq3TsRk3QsBtm_oDw,https://www.google.com/maps/place/?q=place_id:ChIJnTlLcCjq3TsRk3QsBtm_oDw,part_137,2026-09-22 06:06:28,34727
POOJA TYRE REPAIRE AND REMOULDING SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Shop No 5, near Green Valley Hotel VaniRoad, AtValkhed, Valkhed, Dindori, Maharashtra 422202",AtValkhed,20.2041657,73.8272029,ChIJk_VAFwDn3TsR_k1vRruj_UI,https://www.google.com/maps/place/?q=place_id:ChIJk_VAFwDn3TsR_k1vRruj_UI,part_137,2026-09-22 06:06:28,34728
Baba Tyres - Apollo Tyres and Yokohama Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84848 91957,N/A,4.8,,"Shop No 38, Dindori Rd, near Shiva Hotel, Wadje Mala, Vaiduwadi, Nashik, Maharashtra 422004","Wadje Mala, Vaiduwadi",20.041067599999998,73.8052888,ChIJwVjKpCnr3TsRwg5dOtzCOR0,https://www.google.com/maps/place/?q=place_id:ChIJwVjKpCnr3TsRwg5dOtzCOR0,part_137,2026-09-22 06:06:28,34729
Tirupati Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.8,,"12, Abhishek Vihar, Dindori Rd, near bank of india, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0468209,73.80552159999999,ChIJR3FMbyjq3TsRycg0XUNv6Tw,https://www.google.com/maps/place/?q=place_id:ChIJR3FMbyjq3TsRycg0XUNv6Tw,part_137,2026-09-22 06:06:28,34730
"JK Tyre Steel Wheels, Dhanashree Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96893 38095,https://brandshops.jktyre.com/jk-tyre-steel-wheels-dhanashree-tyres-tyre-shop-panchavati-nashik-108662/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 6, Chitrakoot MSG CHS, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0166532,73.7966364,ChIJIxf940zq3TsRiQC7rPW_xrQ,https://www.google.com/maps/place/?q=place_id:ChIJIxf940zq3TsRiQC7rPW_xrQ,part_137,2026-09-22 06:06:28,34731
MRF T&S - Honey Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 76920 83333,https://dealers.mrftyres.com/mrf-t-s-honey-tyres-tyre-shop-soobkhar-ryt-dindori-369596/Home,4.7,,"Ground Floor, 22 Highway Road, near Tata Motors Cars Showroom, Soobkhar Ryt., Dindori, Madhya Pradesh 481880",422202,22.9589176,81.06332619999999,ChIJq6qqqqo-hzkRccxtGEOfl6o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqo-hzkRccxtGEOfl6o,part_137,2026-09-22 06:06:28,34732
AKASH TYRES Authorized Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97552 24473,N/A,5.0,,"W3JQ+V47, MAIN ROAD DINDORI, Dindori, Madhya Pradesh 481880",Ward Number 12,22.9321564,81.0878118,ChIJ6zTdGFUjhzkRUM6ys9g5Wb4,https://www.google.com/maps/place/?q=place_id:ChIJ6zTdGFUjhzkRUM6ys9g5Wb4,part_137,2026-09-22 06:06:28,34733
Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94222 56454,N/A,4.8,,"Mumbai-agra road, Ozar (mig), Taluka- Niphad, Nashik, Maharashtra 422206",Viman Nagar,20.096805099999997,73.9260303,ChIJccScHIXD3TsR24C20_5oYKU,https://www.google.com/maps/place/?q=place_id:ChIJccScHIXD3TsR24C20_5oYKU,part_137,2026-09-22 06:06:28,34734
Modern Tyres and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.0,,"Road, Nasik, Kasbe Vani, Maharashtra 422215",Nasik,20.3296365,73.88862619999999,ChIJu487a6Hf3TsR2z_PIDbChcM,https://www.google.com/maps/place/?q=place_id:ChIJu487a6Hf3TsR2z_PIDbChcM,part_137,2026-09-22 06:06:28,34735
Matoshri Tyres And Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 83903 18300,N/A,3.9,,"3WC3+QXR, Ojhar, Maharashtra 422207",422202,20.0719989,73.9048888,ChIJdYJo8sTD3TsRpJWwzZnrnHE,https://www.google.com/maps/place/?q=place_id:ChIJdYJo8sTD3TsRpJWwzZnrnHE,part_137,2026-09-22 06:06:28,34736
"Yokohama Club Network - Krishna Wheels, Vindhyanagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70391 28849,https://stores.yokohama-india.com/tyre-shop-vindhyanagar-nashik-32056/home?utm_source=gmb,4.9,184.0,"Shop No 323, Agra - Mumbai Rd, near Hotel Jupiter, Vindhyanagar, Ashwin Nagar, Nashik, Maharashtra 422009","Vindhyanagar, Ashwin Nagar",19.958455,73.7605458,ChIJOUoveq_r3TsRyqadxsSpeaI,https://www.google.com/maps/place/?q=place_id:ChIJOUoveq_r3TsRyqadxsSpeaI,part_137,2026-09-22 06:06:28,34737
Bafana Tyres 2.0,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84830 81444,N/A,4.9,39.0,"Bafana Tyres, 2.0, opp. Bhagat Tarachand, near Tupsakhare Lawns, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9891914,73.7769553,ChIJ22ZS73Xr3TsRymHc0aUsXNI,https://www.google.com/maps/place/?q=place_id:ChIJ22ZS73Xr3TsRymHc0aUsXNI,part_137,2026-09-22 06:06:28,34738
Tyre shop & service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 62042 63416,N/A,,,"Dhakamba, nagre fata, Nashik, Dhakambe, Maharashtra 422004",422202,20.109037,73.8301437,ChIJe4eyDh_p3TsRF2ca_1w-5AI,https://www.google.com/maps/place/?q=place_id:ChIJe4eyDh_p3TsRF2ca_1w-5AI,part_137,2026-09-22 06:06:29,34739
APOLLO TYRE (New somnath tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75888 33332,N/A,4.5,4.0,"shop .14, Dudh sangh shoping Sentar, Saputara - Nashik Rd, Vani, hayve, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, hayve, Vishrambag pada",20.336060399999997,73.8849098,ChIJ37Obcb3f3TsRUVGaCzBqZHk,https://www.google.com/maps/place/?q=place_id:ChIJ37Obcb3f3TsRUVGaCzBqZHk,part_137,2026-09-22 06:06:29,34740
U.S TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"Mavadi, Maharashtra 422215",422202,20.296394499999998,73.9317904,ChIJR6wpvivf3TsRFh75mvsm-GQ,https://www.google.com/maps/place/?q=place_id:ChIJR6wpvivf3TsRFh75mvsm-GQ,part_137,2026-09-22 06:06:29,34741
SWAMI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Dindori, Maharashtra 422202",422202,20.2035986,73.8309134,ChIJdap5b2Xn3TsRuwrNzbFdDZE,https://www.google.com/maps/place/?q=place_id:ChIJdap5b2Xn3TsRuwrNzbFdDZE,part_137,2026-09-22 06:06:29,34742
"Yokohama Club Network - Dwarkadhis Tyres, Ahergaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95948 20382,https://stores.yokohama-india.com/tyre-shop-ahergaon-malegaon-25643/home,5.0,10.0,"Agra - Mumbai Rd, Pinpal Gaon(B, Ahergaon, Pimpalgaon Baswant, Maharashtra 422209",Pinpal Gaon(B,20.1601426,73.98713959999999,ChIJVbdut-nb3TsRJlmXC5A0MYY,https://www.google.com/maps/place/?q=place_id:ChIJVbdut-nb3TsRJlmXC5A0MYY,part_137,2026-09-22 06:06:29,34743
AYESHA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5PXF+4HV, Rd, Umrale Bk., Maharashtra 422003",422202,20.1976011,73.72378669999999,ChIJdX0CGwDl3TsRru6HIOfmqkI,https://www.google.com/maps/place/?q=place_id:ChIJdX0CGwDl3TsRru6HIOfmqkI,part_137,2026-09-22 06:06:29,34744
Master Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98232 83811,N/A,4.4,16.0,"3WG6+P3V, Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.076860699999997,73.91016809999999,ChIJ_xnD2GHD3TsRXLCebqEi-w8,https://www.google.com/maps/place/?q=place_id:ChIJ_xnD2GHD3TsRXLCebqEi-w8,part_137,2026-09-22 06:06:29,34745
Janta Tyres,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86577 11786,N/A,4.7,3.0,"1, Karanchkhed Fata, Saputara - Nashik Rd, opp. Shree Bhagwati Krushi Seva Kendra, Nashik, Chausale, Maharashtra 422202",422202,20.427146999999998,73.77663199999999,ChIJ3fToRFoN3jsRC-Q7qEysHUg,https://www.google.com/maps/place/?q=place_id:ChIJ3fToRFoN3jsRC-Q7qEysHUg,part_137,2026-09-22 06:06:29,34746
MRF Tire Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,,"2Q4M+VX3, Gharapure Ghat Rd, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071275,73.7849361,ChIJIZ7NMK_r3TsRqBHHd8L9xlo,https://www.google.com/maps/place/?q=place_id:ChIJIZ7NMK_r3TsRqBHHd8L9xlo,part_137,2026-09-22 06:06:30,34747
Smg Multi Brand Car Garage,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",422202,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_137,2026-09-22 06:06:29,34748
Super Auto Cool,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service, Auto repair shop",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98252 71728,N/A,4.3,,"27, GIDC Rd, below Hotel Rahat, Char Rasta, GIDC, Vapi, Gujarat 396195","Char Rasta, GIDC",20.3634114,72.9212794,ChIJi2wYlDjO4DsR4tSdG1IatFs,https://www.google.com/maps/place/?q=place_id:ChIJi2wYlDjO4DsR4tSdG1IatFs,part_137,2026-09-22 06:06:29,34749
"Happy Motors - Car Service Center Vapi , Car garage",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Car wash, Mechanic, Garage, Serviced accommodation",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77790 26788,https://happymotorsvapi.com/,4.9,,"M Cube, B/H, 2nd NH 48, Salvav, Vapi, Gujarat 396191",422202,20.4048113,72.9145284,ChIJzR0XeYHP4DsRMCusXaWuJhY,https://www.google.com/maps/place/?q=place_id:ChIJzR0XeYHP4DsRMCusXaWuJhY,part_137,2026-09-22 06:06:29,34750
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90758 65218,N/A,4.9,24.0,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_137,2026-09-22 06:06:29,34751
Sarkar auto electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92707 16786,N/A,5.0,2.0,"Dindori Rd, Shivaji Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Shivaji Nagar, Mhasrul Gaon",20.0449451,73.8054271,ChIJdc3-PjPr3TsRYajx71QbKDk,https://www.google.com/maps/place/?q=place_id:ChIJdc3-PjPr3TsRYajx71QbKDk,part_137,2026-09-22 06:06:29,34752
"Shri Ganesh Auto Car AC, wiring & washing Centre",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Car wash",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90674 03080,http://instagram.com/shri_ganesh_auto_23,5.0,8.0,"1, Agra - Mumbai Rd, opp. Shivkrupa Car Care, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1795486,73.98650549999999,ChIJc9_V09Pb3TsRNAKnQU12sHM,https://www.google.com/maps/place/?q=place_id:ChIJc9_V09Pb3TsRNAKnQU12sHM,part_137,2026-09-22 06:06:29,34753
Auto electrician Xpress battery,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Niu Bablu auto electrician, Pimpalgaon Baswant, Maharashtra 422209",422202,20.165401199999998,73.9879323,ChIJqdNq8RLb3TsRM3tPwkX0ZnE,https://www.google.com/maps/place/?q=place_id:ChIJqdNq8RLb3TsRM3tPwkX0ZnE,part_137,2026-09-22 06:06:29,34754
Swastik Auto and Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98814 51090,N/A,4.6,5.0,"Jeevanshilp Sankul, NH 3, Ojhar, Maharashtra 422206",Sinnarkar,20.084437299999998,73.9194569,ChIJ-6amERPD3TsRLpeGOE5N7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-6amERPD3TsRLpeGOE5N7fg,part_137,2026-09-22 06:06:29,34755
Swarajya car services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75074 21854,N/A,5.0,14.0,"Near raju mutton shop, hanuman nagar, Amrutdham, Nashik, Maharashtra 422003","Dattatray Nagar, Amrutdham",20.017519999999998,73.82891289999999,ChIJmVVrcTLr3TsR4a3gJMzoZUI,https://www.google.com/maps/place/?q=place_id:ChIJmVVrcTLr3TsR4a3gJMzoZUI,part_137,2026-09-22 06:06:29,34756
Mauli Electronics & Decorators,Auto Electrician and AC Repair,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98904 87964,N/A,3.7,3.0,"shop 13, maratha sankul, Dindori - Palkhed Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.204512599999997,73.8326841,ChIJ_____27n3TsR1h7yvHLGlxA,https://www.google.com/maps/place/?q=place_id:ChIJ_____27n3TsR1h7yvHLGlxA,part_137,2026-09-22 06:06:30,34757
Krishna Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.6,10.0,"New oriental bank, Agra - Mumbai Rd, opp. Saha patrol pump, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1623955,73.9882942,ChIJP6F3hyLb3TsRS_3ZDg1pb6k,https://www.google.com/maps/place/?q=place_id:ChIJP6F3hyLb3TsRS_3ZDg1pb6k,part_137,2026-09-22 06:06:28,34758
