business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weeple Logistics,Logistics and Transport Services,Transportation service,Transportation service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 88712 49766,https://www.weeple.in/,3.2,,"Shop No. 3, Gate, 2332, Pune - Nagar Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.571445999999998,73.9556743,ChIJrSxWvO3DwjsRQkFrRPRbTH4,https://www.google.com/maps/place/?q=place_id:ChIJrSxWvO3DwjsRQkFrRPRbTH4,part_137,2026-09-22 06:18:15,58521
Rahmani Auto Parts And Servicing Centre,Automotive Service Chains,Auto parts store,Auto parts store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90283 99913,N/A,5.0,,"01, Old Agra Rd, opp. Mamata Dairy, near Maharashtra Sizing, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.560506,74.5472276,ChIJWWUXZzaZ3jsR9sKIVjHbR2k,https://www.google.com/maps/place/?q=place_id:ChIJWWUXZzaZ3jsR9sKIVjHbR2k,part_137,2026-09-22 06:18:15,58522
Castrol Bike Point -Azar Auto Garage,Automotive Service Chains,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 89995 31735,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,14.0,"Shop No 3, Old Agra Rd, near Super Market, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5549343,74.5407585,ChIJgYl5dDGY3jsRZryH1PQkRlQ,https://www.google.com/maps/place/?q=place_id:ChIJgYl5dDGY3jsRZryH1PQkRlQ,part_137,2026-09-22 06:18:15,58523
RAM TOURS AND TRAVELS PRO GOVIND MADHUKAR THAKARE,Bus Booking Agency,Travel agency,Travel agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86377 70770,http://www.ramtravels.in/,3.3,,"Shop No 01, Kamlabai Highschool, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9032011,74.7726149,ChIJvRRpzYzF3jsRI33ljliJRLI,https://www.google.com/maps/place/?q=place_id:ChIJvRRpzYzF3jsRI33ljliJRLI,part_137,2026-09-22 06:18:14,58524
Sindh Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 86260 55777,http://www.sindhtravels.com/,2.7,,"MH SH 211, Sudarshan Colony, Gurudev Nagar, Karanja Lad, Maharashtra 444105","Sudarshan Colony, Gurudev Nagar",20.480271899999998,77.4777048,ChIJfWyqpDE30TsRdDU5_Cb_clI,https://www.google.com/maps/place/?q=place_id:ChIJfWyqpDE30TsRdDU5_Cb_clI,part_137,2026-09-22 06:18:14,58525
Manish Travels,Bus Booking Agency,Travel agency,Travel agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2582 220 463,N/A,3.2,,"C.S.M.Complex, Opposite HDFC Bank, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0462793,75.7812459,ChIJjaIhrD2m2TsRowJX2BfJl1g,https://www.google.com/maps/place/?q=place_id:ChIJjaIhrD2m2TsRowJX2BfJl1g,part_137,2026-09-22 06:18:14,58526
Ajay Travels,Bus Booking Agency,Travel agency,Travel agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83902 62728,N/A,2.9,,"Shop no 1, Soba Kunj, Opp Yashwantrao chavan Natymandir, nr. mhatoba Mandir, Kothrud, Pune, Maharashtra 411038","Londhe Wada, Chaitanya Nagar, Kothrud",18.501868299999998,73.8115337,ChIJW1VVVa6_wjsRQ_Cf9Hm5b9o,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVa6_wjsRQ_Cf9Hm5b9o,part_137,2026-09-22 06:18:14,58527
morya tours and travls,Bus Booking Agency,Tour agency,Tour agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Bus Stop, Khadak Ozar, Maharashtra 423117",422304,20.2403016,74.1275248,ChIJ6RLsUMHT3TsR7w03kWPo7uY,https://www.google.com/maps/place/?q=place_id:ChIJ6RLsUMHT3TsR7w03kWPo7uY,part_137,2026-09-22 06:18:14,58528
Dolphin Travel House,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Corporate office",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 22 2412 8185,http://www.dolphinbus.in/,2.7,1136.0,"Shop No. 174, Post Office, Irani Mansion, near Dadar, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0155445,72.8458026,ChIJ76qbeN7O5zsRgvcZouoEAkM,https://www.google.com/maps/place/?q=place_id:ChIJ76qbeN7O5zsRgvcZouoEAkM,part_137,2026-09-22 06:18:15,58529
M K Ducting And Aircooler,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning system supplier, HVAC contractor, Industrial engineer, Manufacturer, Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95959 55352,https://www.facebook.com/mushreefkhan/,4.8,,"Old Agra Rd, opposite National compound, beside Famous Auto, Malegaon, Maharashtra 423203",422304,20.5611165,74.5483588,ChIJj4fTLZ-Z3jsRhaHTODz2tEI,https://www.google.com/maps/place/?q=place_id:ChIJj4fTLZ-Z3jsRhaHTODz2tEI,part_137,2026-09-22 06:18:14,58530
Vijay Sales & Services (Master Electronics),Auto Electrician and AC Repair,Washer & dryer repair service,Washer & dryer repair service,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,,"Baramati-Bhigwan Rd, Anand Nagar Colony, Baramati, Maharashtra 413102",Anand Nagar Colony,18.1583956,74.5846072,ChIJma9RIhOhwzsRGMwdvAiGFf0,https://www.google.com/maps/place/?q=place_id:ChIJma9RIhOhwzsRGMwdvAiGFf0,part_137,2026-09-22 06:18:14,58531
Gurudev Automobile and services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 91685 31821,https://gurudevautomobileandservice.com/,5.0,2.0,"Shop No.1, Chanwad Nipahd Road, At Post Bhoigav, Bhoyegaon, Maharashtra 423101",422304,20.244506899999998,74.1745114,ChIJm8rrtJHT3TsRctgr9OYWUIQ,https://www.google.com/maps/place/?q=place_id:ChIJm8rrtJHT3TsRctgr9OYWUIQ,part_137,2026-09-22 06:18:15,58532
Vishwanath Motor Driving Training,Driving School,Driving school,Driving school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94234 77128,N/A,4.3,6.0,"Ravalgaon Naka, Malegaon Camp, Camp, Malegaon, Maharashtra 423105",Camp,20.5703979,74.5126499,ChIJ1eR_leSZ3jsRD8WaxRhuGno,https://www.google.com/maps/place/?q=place_id:ChIJ1eR_leSZ3jsRD8WaxRhuGno,part_137,2026-09-22 06:18:15,58533
Ekata Motor Driving School,Driving School,Driving school,Driving school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,2.8,4.0,"60 Feet Road, Satana Naka, Malegaon, Maharashtra 423203",Soygaon,20.5540648,74.5188239,ChIJKWYFxpSZ3jsRqB0uE1MSETw,https://www.google.com/maps/place/?q=place_id:ChIJKWYFxpSZ3jsRqB0uE1MSETw,part_137,2026-09-22 06:18:15,58534
Ramesh Pathade,Driving School,Driving school,Driving school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"Ramesh Pathade, Ranwad, Maharashtra 422308",422304,20.1728277,74.1116687,ChIJ0_yaHqDR3TsRMbQ3jbO3YVg,https://www.google.com/maps/place/?q=place_id:ChIJ0_yaHqDR3TsRMbQ3jbO3YVg,part_137,2026-09-22 06:18:15,58535
"Naitik Service Center, CSC maha online, aapke sarkar center, Driving center",Driving School,Driving school,Driving school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"54F6+5M8, Ranwad, Maharashtra 422308",422304,20.172912399999998,74.1117093,ChIJFUrbZwvR3TsRuKaghZLCPTU,https://www.google.com/maps/place/?q=place_id:ChIJFUrbZwvR3TsRuKaghZLCPTU,part_137,2026-09-22 06:18:15,58536
Royal Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 83280 55943,N/A,5.0,,"Royal Motor Driving School, 422304, India",422304,21.0680074,82.7525294,ChIJt3-46d5ryTsR7aNtmdc0lJI,https://www.google.com/maps/place/?q=place_id:ChIJt3-46d5ryTsR7aNtmdc0lJI,part_137,2026-09-22 06:18:15,58537
Malekar Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70219 83842,N/A,4.9,,"Shop no 2 Ground floor, Dhanshree appartments, Gymkhana Rd, near Ganapati Mandir sangarli, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.207232899999997,73.0980441,ChIJhQnVh-GV5zsRgIW9Z65kYl4,https://www.google.com/maps/place/?q=place_id:ChIJhQnVh-GV5zsRgIW9Z65kYl4,part_137,2026-09-22 06:18:15,58538
Shriram Motor Driving School,Driving School,Driving school,Driving school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98225 14596,https://instagram.com/shrirammds_mh42?igshid=MzRlODBiNWFlZA==,4.9,,"Juni Bhaji Mandai Rd, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1473633,74.5745748,ChIJH2C1HkWhwzsROUXp3K0xtqU,https://www.google.com/maps/place/?q=place_id:ChIJH2C1HkWhwzsROUXp3K0xtqU,part_137,2026-09-22 06:18:15,58539
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 76000 13174,https://drivingschoolindia.com/,4.9,,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_137,2026-09-22 06:18:15,58540
NAVYA JADHAV MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 98924 45287,N/A,4.0,,"NAGSEN CHOUK, NIKAS COMPLEX, Janephal - Khamgaon Rd, phata, Shivaji Nagar, Mehkar, Maharashtra 443301","phata, Shivaji Nagar",20.1519373,76.57761339999999,ChIJN-7l0AyZ0DsRg4NBnBFSTa0,https://www.google.com/maps/place/?q=place_id:ChIJN-7l0AyZ0DsRg4NBnBFSTa0,part_137,2026-09-22 06:18:15,58541
Good Luck Motor Training School,Driving School,Driving school,Driving school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 77384 93313,N/A,4.3,,"434 Gamadia Building sir JJ road, Dimtimkar Rd, Byculla, Mumbai, Maharashtra 400008",Byculla,18.9635586,72.8318644,ChIJzepGNiXP5zsRBbrK9rEOvws,https://www.google.com/maps/place/?q=place_id:ChIJzepGNiXP5zsRBbrK9rEOvws,part_137,2026-09-22 06:18:15,58542
Om Gayatri Nursery.,Driving School,Wholesale plant nursery,"Wholesale plant nursery, Agricultural organization, Consumer advice center, Exporter, Farm school, Landscape designer, Agricultural Seed Store, Soil testing service, Training center, Water Testing Laboratory",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 75077 71632,https://nursery.omgayatri.in/,4.5,,"At Post: Ugaon Tal:Niphad Dist:Nashik, Maharashtra 422304",422304,20.136484799999998,74.13800669999999,ChIJ_c5aMdTN3TsRjbjQXGoPPgs,https://www.google.com/maps/place/?q=place_id:ChIJ_c5aMdTN3TsRjbjQXGoPPgs,part_137,2026-09-22 06:18:15,58543
Hiray motor driving school,Driving School,Driving school,Driving school,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,2.0,"Near kakaji masale Wallfort building, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554534099999998,74.52281409999999,ChIJG-8xdxyZ3jsRqqJkiTqjYQk,https://www.google.com/maps/place/?q=place_id:ChIJG-8xdxyZ3jsRqqJkiTqjYQk,part_137,2026-09-22 06:18:16,58544
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95528 12418,N/A,3.5,11.0,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_137,2026-09-22 06:18:14,58545
SONI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,5.0,2.0,"17,18, panjrapool shopping complex, Old Agra Rd, near shivaji maharaj statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5547185,74.53028259999999,ChIJmRYavriZ3jsRSo33uqjUXto,https://www.google.com/maps/place/?q=place_id:ChIJmRYavriZ3jsRSo33uqjUXto,part_137,2026-09-22 06:18:14,58546
GoParyatak,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Travel agency",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 79726 68441,http://www.goparyatak.in/,4.6,52.0,"Nikhil 73, opposite Watsagulma Marathi School, IUDP Colony, Washim, Maharashtra 444505",IUDP Colony,20.111767099999998,77.1472983,ChIJ-98iD5bj0DsRfBdi69SZAmI,https://www.google.com/maps/place/?q=place_id:ChIJ-98iD5bj0DsRfBdi69SZAmI,part_137,2026-09-22 06:18:14,58547
Kunal wable,Tour and Travel Operator,Travel agency,Travel agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,,,"449G+WFW, Shivadi, Maharashtra 422304",422304,20.1198585,74.12619819999999,ChIJqRaH-grN3TsRKvf78EcZ_OY,https://www.google.com/maps/place/?q=place_id:ChIJqRaH-grN3TsRKvf78EcZ_OY,part_137,2026-09-22 06:18:14,58548
AK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Tour operator",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90211 29518,https://crm.akttravels.com/aktravels/,4.8,,"survey number 230/4b2, sai ganesh apartment, Ahmednagar - Pathardi Rd, in front of HDFC Bank Nagar, Bhingar, Ahilyanagar, Nagardeole, Maharashtra 414002",Bhingar,19.094345699999998,74.778156,ChIJZ-3XX0Sv3DsR2a6x8RnpSGE,https://www.google.com/maps/place/?q=place_id:ChIJZ-3XX0Sv3DsR2a6x8RnpSGE,part_137,2026-09-22 06:18:16,58549
Master Hajj Umrah Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",N/A,N/A,3.7,,"93, Jamea Road, Raunaqabad, Gulshanabad, Ayyub Rd, Nagar, Malegaon, Maharashtra 423203","Raunaqabad, Nagar",20.546002299999998,74.5450719,ChIJc2DR34WZ3jsRgclX0752Pag,https://www.google.com/maps/place/?q=place_id:ChIJc2DR34WZ3jsRgclX0752Pag,part_137,2026-09-22 06:18:16,58550
Gurukrupa Treders,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 99232 62804,N/A,5.0,,"55FC+P48, Khadak Malegaon, Maharashtra 422304",422304,20.174283799999998,74.1703414,ChIJ33IQLZ7N3TsRZxRX0DyEyMU,https://www.google.com/maps/place/?q=place_id:ChIJ33IQLZ7N3TsRZxRX0DyEyMU,part_137,2026-09-22 06:18:15,58551
Shivpooja Hardware and Traders,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94046 87930,N/A,4.9,,"Palkhed Road, Ranwad, Maharashtra 422308",422304,20.1747354,74.1068231,ChIJrUiPGrLR3TsRTJvU3j3vBtw,https://www.google.com/maps/place/?q=place_id:ChIJrUiPGrLR3TsRTJvU3j3vBtw,part_137,2026-09-22 06:18:15,58552
Pandhari Krupa Hardware and motors,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94213 68205,N/A,5.0,,"Pawar wasti, talula Niphad, Kotamgaon, Maharashtra 422306",talula Niphad,20.1528879,74.19434249999999,ChIJe7OtrTLN3TsREXngiUqLjMU,https://www.google.com/maps/place/?q=place_id:ChIJe7OtrTLN3TsREXngiUqLjMU,part_137,2026-09-22 06:18:15,58553
Gururaj Hardware,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 92845 16497,N/A,,,"657C+68G, Joshi Galli, Devargaon, Maharashtra 423101",422304,20.213057499999998,74.1708173,ChIJw-lrwADT3TsRZrfPnHGF-DA,https://www.google.com/maps/place/?q=place_id:ChIJw-lrwADT3TsRZrfPnHGF-DA,part_137,2026-09-22 06:18:15,58554
Pratap Hardware And Electronics,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93223 31892,N/A,5.0,,"Bajarpeth, 00, Devargaon, Maharashtra 423101",422304,20.213856099999997,74.1727076,ChIJNUqr_yTT3TsR5FVTPV8C_9E,https://www.google.com/maps/place/?q=place_id:ChIJNUqr_yTT3TsR5FVTPV8C_9E,part_137,2026-09-22 06:18:15,58555
Indrayani Hardware And Electricals,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95613 25388,N/A,,,"00, Maruti Galli, Hirapur, Maharashtra 423101",422304,20.219504399999998,74.198821,ChIJZ8UKwFjT3TsRGxMAJKksmCE,https://www.google.com/maps/place/?q=place_id:ChIJZ8UKwFjT3TsRGxMAJKksmCE,part_137,2026-09-22 06:18:15,58556
Om Hardware,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93071 62556,N/A,,,"00, near Bus Stop, Khadak Malegaon, Maharashtra 422304",422304,20.1750078,74.1703517,ChIJFZL86ujN3TsRNCt43UPUcLU,https://www.google.com/maps/place/?q=place_id:ChIJFZL86ujN3TsRNCt43UPUcLU,part_137,2026-09-22 06:18:15,58557
Vaishnavi Hardware,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 82083 06154,N/A,,,"Road, near Hinglajmata Mandir, Nandurdi, Khede, Maharashtra 422304",422304,20.1324482,74.1234436,ChIJ1asrOqHP3TsR4EhfEad2JuM,https://www.google.com/maps/place/?q=place_id:ChIJ1asrOqHP3TsR4EhfEad2JuM,part_137,2026-09-22 06:18:15,58558
शेतकरी राजा सबमर्सिबल वर्क्स,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 93599 31229,N/A,,,"Cha, Sambhajinagar Highway, fata, Shivare, Shriramnagar, Maharashtra 422303",fata,20.0735018,74.1448218,ChIJoZ_W03jN3TsRlkIWgJW1y8w,https://www.google.com/maps/place/?q=place_id:ChIJoZ_W03jN3TsRlkIWgJW1y8w,part_137,2026-09-22 06:18:15,58559
DIAMOND HARDWARE,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90289 53515,N/A,5.0,,"Shop No 02, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5672987,74.5303045,ChIJbz-QglWZ3jsRkzY4TCAwfr4,https://www.google.com/maps/place/?q=place_id:ChIJbz-QglWZ3jsRkzY4TCAwfr4,part_137,2026-09-22 06:18:15,58560
Renuka Hardware,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 78755 82815,N/A,4.7,,"00 At Post, Parsul, Maharashtra 423101",422304,20.2599397,74.1840323,ChIJwwQqKw7T3TsRPPntfZUOYgU,https://www.google.com/maps/place/?q=place_id:ChIJwwQqKw7T3TsRPPntfZUOYgU,part_137,2026-09-22 06:18:15,58561
SHREE SADGURU KRUSHI BHANDAR,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 84592 79694,N/A,4.0,,"00 Ranwad, Khadkjamb Road, Sawargaon, Maharashtra 422308",422304,20.1916811,74.11276,ChIJ12GEBfrR3TsRl4k9VxYL89c,https://www.google.com/maps/place/?q=place_id:ChIJ12GEBfrR3TsRl4k9VxYL89c,part_137,2026-09-22 06:18:15,58562
Jay Bhavani Drip And Hardware,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 95277 55397,N/A,,,"Shop No 1 Niphad, Pimpalgaon Road, near Bus Stop, At Post, Nandurdi, Maharashtra 422308",At Post,20.134706899999998,74.1027361,ChIJZWvEVaDP3TsRCKzb-w3XAIU,https://www.google.com/maps/place/?q=place_id:ChIJZWvEVaDP3TsRCKzb-w3XAIU,part_137,2026-09-22 06:18:15,58563
कृषिकन्या हार्डवेअर,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 90219 31168,N/A,5.0,,"Niphad, Khadak Malegaon, Maharashtra 422304",422304,20.1695522,74.16964329999999,ChIJdeMRJADN3TsRtKUv5dhl_94,https://www.google.com/maps/place/?q=place_id:ChIJdeMRJADN3TsRtKUv5dhl_94,part_137,2026-09-22 06:18:15,58564
✅IQRA TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine workshop, Tools Wholesaler",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 70206 73921,http://iqratools.com/,4.5,55.0,"HG2P+RCH, Old Agra Rd, near new bus station, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541073,74.53670029999999,ChIJAQAAALyZ3jsRpZpduih8pio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRpZpduih8pio,part_137,2026-09-22 06:18:15,58565
HIRA HARDWARE & PLUMBING,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 97633 68893,N/A,4.5,4.0,"Satana Naka, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.552552199999997,74.516564,ChIJGWd6b-uZ3jsRG8pBgkrYeqg,https://www.google.com/maps/place/?q=place_id:ChIJGWd6b-uZ3jsRG8pBgkrYeqg,part_137,2026-09-22 06:18:15,58566
Hira Hardware,Hardware Store,Hardware store,Hardware store,422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 94215 01912,N/A,4.9,,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5971774,74.2013245,ChIJcfy6kCJj3jsR7iCZgEdg_lk,https://www.google.com/maps/place/?q=place_id:ChIJcfy6kCJj3jsR7iCZgEdg_lk,part_137,2026-09-22 06:18:16,58567
Rajkamal Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",422304,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Ugaon S.O, Khadak Malegaon B.O, Vanasgaon B.O",+91 2554 235 824,N/A,5.0,,"17, Kamdhenu Market, Shivaji Putla, Malegaon, Maharashtra 423203",Nayapura,20.554592799999998,74.5292326,ChIJOYbptriZ3jsR5CzMe6gTMe4,https://www.google.com/maps/place/?q=place_id:ChIJOYbptriZ3jsR5CzMe6gTMe4,part_137,2026-09-22 06:18:14,58568
