business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milind services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Flat no. 5, siddhivinayk pride, Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0394735,73.784187,ChIJnXMbbyDr3TsRz762vX1qVk4,https://www.google.com/maps/place/?q=place_id:ChIJnXMbbyDr3TsRz762vX1qVk4,part_137,2026-09-22 06:15:58,55069
Omkar refrigeration,AC Fridge and Washing Machine Repair,Office equipment repair service,Office equipment repair service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99601 12211,N/A,,,"Shop no 2, Vijay darshan app, Makhmalabad Rd, Samarth Nagar, Panchvati, Nashik, Maharashtra 422003","Samarth Nagar, Panchvati",20.029284,73.78706509999999,ChIJcdVg5B3r3TsRDswqXOiN9Yk,https://www.google.com/maps/place/?q=place_id:ChIJcdVg5B3r3TsRDswqXOiN9Yk,part_137,2026-09-22 06:15:58,55070
Ananta-Kalakruti Interiors,Interior Designers,Interior designer,Interior designer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95459 92763,https://ananta-kalakrutiinteriors.com/,,,"Balaji Residency, Gangapur Rd, behind Patil Lawns, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0226723,73.72437169999999,ChIJjS3ZziXt3TsR48UBwFYc_UU,https://www.google.com/maps/place/?q=place_id:ChIJjS3ZziXt3TsR48UBwFYc_UU,part_137,2026-09-22 06:15:57,55071
Archezign,Interior Designers,Interior designer,"Interior designer, Architectural designer, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,https://www.archezign.com/,4.6,,"Vishwashanti Apt, 10, Trimbakeshwar Rd, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940794,73.7536236,ChIJHZaSLSnr3TsRGGMnNbzppaw,https://www.google.com/maps/place/?q=place_id:ChIJHZaSLSnr3TsRGGMnNbzppaw,part_137,2026-09-22 06:15:58,55072
KK Interior Design Studio,Interior Designers,Interior designer,Interior designer,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"2nd Floor, SK Open Mall, S-16, beside Shraddha Mall, Nashik, Maharashtra 422005",Krishi Nagar,20.0059489,73.7608305,ChIJUf6riNTr3TsRWd25MgozDuo,https://www.google.com/maps/place/?q=place_id:ChIJUf6riNTr3TsRWd25MgozDuo,part_137,2026-09-22 06:15:58,55073
"Sai Shradhha Enterprises - Kent RO, Aqua Guard, Livpure & Water Purifier Services",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99239 35351,N/A,5.0,30.0,"shree Nath Sidhhi Bunglow, Plot no14, Makhmalabad Rd, Gajanan colony, Panchavati, Nashik, Maharashtra 422003","Gajanan colony, Panchavati",20.015569,73.7884949,ChIJx2juREjr3TsRv-UYnkWJF-c,https://www.google.com/maps/place/?q=place_id:ChIJx2juREjr3TsRv-UYnkWJF-c,part_137,2026-09-22 06:15:57,55074
Vibhuti Aqua Sales and Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90226 92644,N/A,4.9,12.0,"Shop No.1 Shanti Nagar, Road, opp. Neva Hospital, near HDFC Bank ATM, Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.043349799999998,73.7789631,ChIJg6L-8Gvr3TsRhHyopNI4iFs,https://www.google.com/maps/place/?q=place_id:ChIJg6L-8Gvr3TsRhHyopNI4iFs,part_137,2026-09-22 06:15:57,55075
Maruti Aqua Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95797 91118,N/A,5.0,3.0,"Kumavat nagar, Peth Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0236904,73.78796659999999,ChIJTQLu99nr3TsRyGExD6jmxl4,https://www.google.com/maps/place/?q=place_id:ChIJTQLu99nr3TsRyGExD6jmxl4,part_137,2026-09-22 06:15:57,55076
MAHAMAYA FILTER Sales & Service Zone,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 78282 89944,https://jsdl.in/RSL-YPC1767426381,4.8,,"milan chowk, NEAR NEHRU CHOWK, KUDUDAND ROAD, Bilaspur, Chhattisgarh 495001",422222,22.090213799999997,82.1411447,ChIJIRa11J8LKDoRNtvh0B2f_cg,https://www.google.com/maps/place/?q=place_id:ChIJIRa11J8LKDoRNtvh0B2f_cg,part_137,2026-09-22 06:15:58,55077
"Roofing Sheets In Hyderabad, Roofing Sheets Dealers & Traders",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99087 01155,http://www.topazroofing.com/,4.8,,"1-5, 1118/109a, President Ave, near balaji hospital, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500100","Sai Nagar, Kompally",17.542766699999998,78.4917028,ChIJI1JbSo-FyzsRnaIc9AZxe-U,https://www.google.com/maps/place/?q=place_id:ChIJI1JbSo-FyzsRnaIc9AZxe-U,part_137,2026-09-22 06:15:57,55078
Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.01561,73.7209046,ChIJ118i-kDs3TsRsgFRflq8dRE,https://www.google.com/maps/place/?q=place_id:ChIJ118i-kDs3TsRsgFRflq8dRE,part_137,2026-09-22 06:15:57,55079
RV Hair & Beauty Salon,Salon,Tanning salon,Tanning salon,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 95612 62707,N/A,5.0,,"Shop No.4, Sunshine Eilte, near Sant Tukaram Maharaj Kridangan, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0136429,73.7122606,ChIJn_MQzNbt3TsRPUWVEtL_m8c,https://www.google.com/maps/place/?q=place_id:ChIJn_MQzNbt3TsRPUWVEtL_m8c,part_137,2026-09-22 06:15:57,55080
आरुषी ब्युटी पार्लर अँड कटलरी शॉप,Salon,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99753 14455,N/A,5.0,,"XPV5+X6Q, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.994965,73.7081005,ChIJK8kldgDt3TsR3O9Alp47s_4,https://www.google.com/maps/place/?q=place_id:ChIJK8kldgDt3TsR3O9Alp47s_4,part_137,2026-09-22 06:15:57,55081
B3 Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 83297 46157,N/A,4.7,,"Shop No. 107, Archit Rialto, Gangapur Rd, opposite to Hotel Bobby's, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0151641,73.73760039999999,ChIJ_YYbwg_t3TsRuO7NqwC_S1U,https://www.google.com/maps/place/?q=place_id:ChIJ_YYbwg_t3TsRuO7NqwC_S1U,part_137,2026-09-22 06:15:59,55082
Rekha Glam Studio,Salon,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Flat No 7, Tirumalla Hills, Gangapur Rd, behind Zaffaron Restaurant, Mukan Nagar, Gangapur, Nashik, Maharashtra 422222","Mukan Nagar, Gangapur",20.0260531,73.7181392,ChIJEUqZMsbt3TsR3e8ch9Ai9cs,https://www.google.com/maps/place/?q=place_id:ChIJEUqZMsbt3TsR3e8ch9Ai9cs,part_137,2026-09-22 06:15:59,55083
Rupalis Makeover,Salon,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,,"2PH7+X6C, Gangapur Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0299363,73.71301059999999,ChIJB3JUXCXs3TsRAJou6VakUXQ,https://www.google.com/maps/place/?q=place_id:ChIJB3JUXCXs3TsRAJou6VakUXQ,part_137,2026-09-22 06:15:59,55084
velvet hair & beauty salon,Salon,Make-up artist,"Make-up artist, Hairdresser",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70207 81947,N/A,,,"Kranti chowk, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0322818,73.71862039999999,ChIJOYOngSPs3TsRnH55sbO_7_M,https://www.google.com/maps/place/?q=place_id:ChIJOYOngSPs3TsRnH55sbO_7_M,part_137,2026-09-22 06:15:59,55085
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965629499999999,77.5846002,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_137,2026-09-22 06:15:59,55086
Pallavi beauty parlour,Beauty Parlour,Store equipment supplier,Store equipment supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99223 13825,N/A,5.0,1.0,"2PJ9+W5R, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.032520299999998,73.7177813,ChIJCc1FAgDt3TsRVGAbJyFqbq4,https://www.google.com/maps/place/?q=place_id:ChIJCc1FAgDt3TsRVGAbJyFqbq4,part_137,2026-09-22 06:15:57,55087
MANASVI BEAUTY PARLOUR AND MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 86980 28105,https://www.instagram.com/makeupartist_mrunalibedse?igsh=MmZreGlzZzR0ZnZw,5.0,4.0,"mahalakshmi garden apprement, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0141535,73.72008319999999,ChIJg1Iypybt3TsRqB2pSwZOQ-4,https://www.google.com/maps/place/?q=place_id:ChIJg1Iypybt3TsRqB2pSwZOQ-4,part_137,2026-09-22 06:15:57,55088
Ovi Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94213 75159,N/A,3.7,3.0,"Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0123359,73.7131196,ChIJbbzuCgDt3TsRZBk0rQSqqIM,https://www.google.com/maps/place/?q=place_id:ChIJbbzuCgDt3TsRZBk0rQSqqIM,part_137,2026-09-22 06:15:57,55089
Paraani Hair and Beauty salon (only for Ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84848 88104,N/A,5.0,48.0,"Shop No 4, Satyajeet apt, Mahatma Nagar Water Tank Rd, near Mahatama Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0010242,73.7534127,ChIJU8j4Yp3r3TsRNABUvIYOWcg,https://www.google.com/maps/place/?q=place_id:ChIJU8j4Yp3r3TsRNABUvIYOWcg,part_137,2026-09-22 06:15:58,55090
Eleganza Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 80913 76515,https://eleganzabeautysalon.com/,4.9,,"123/1, opp. D.I.E.T, Ramkundi, Nahan, Himachal Pradesh 173001",Ramkundi,30.5617676,77.29006869999999,ChIJ_6UzqcYNDzkRDb9vhTGl6hc,https://www.google.com/maps/place/?q=place_id:ChIJ_6UzqcYNDzkRDb9vhTGl6hc,part_137,2026-09-22 06:15:59,55091
Mehndi_ beauty_care,Beauty Parlour,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 88494 51264,N/A,4.9,,"3, jaimitra society, Vinzol Crossing Rd, opp. ranchod nagar society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.950176799999998,72.62806979999999,ChIJpUAz6P6JXjkRI3tpF2bFn8Y,https://www.google.com/maps/place/?q=place_id:ChIJpUAz6P6JXjkRI3tpF2bFn8Y,part_137,2026-09-22 06:15:59,55092
Vanshika Beauty Parlour kaffota,Beauty Parlour,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98053 13937,N/A,5.0,,"Vanshika Beauty parlour, near SBI Bank, Kafota, Himachal Pradesh 173029",422222,30.6215913,77.7011058,ChIJrQmk4ho5DzkRjEVKGgqr3Mk,https://www.google.com/maps/place/?q=place_id:ChIJrQmk4ho5DzkRjEVKGgqr3Mk,part_137,2026-09-22 06:15:59,55093
Priti Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hair removal service, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 99797 78177,https://www.instagram.com/priti_beauty_palour?igsh=MWMyNmlkbmRpb241aA%3D%3D&utm_source=qr,4.9,,"Shop No 8, Shyam Darshan Avenue, opp. Devbhumi Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972766999999997,72.6136009,ChIJOZhanF2PXjkR7hBczu39kyY,https://www.google.com/maps/place/?q=place_id:ChIJOZhanF2PXjkR7hBczu39kyY,part_137,2026-09-22 06:15:59,55094
Shree Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94800 20467,N/A,4.8,,"opp. Hp gas Rayerpethe, Rayerpeth, Sirsi, Karnataka 581401",Rayerpeth,14.610691999999998,74.8308223,ChIJhQzEJ9ipvjsRzBAl2h7FECs,https://www.google.com/maps/place/?q=place_id:ChIJhQzEJ9ipvjsRzBAl2h7FECs,part_137,2026-09-22 06:15:59,55095
The Expression Family (Ladies & Gents) Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 83401 84802,https://expressionunisexsalonandacademy.com/,4.5,,"opp. Gayatri Mandir, Baraik Muhalla, Gumla, Jharkhand 835207",Baraik Muhalla,23.040136399999998,84.54202389999999,ChIJQ1a7nKHpijkR7Lco9ukCts4,https://www.google.com/maps/place/?q=place_id:ChIJQ1a7nKHpijkR7Lco9ukCts4,part_137,2026-09-22 06:15:59,55096
Luxe Salon Bridal,Beauty Parlour,Beauty Parlour,Beauty Parlour,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77524 18111,N/A,4.6,,"Ground Floor, Hotel Deep, Link Rd, Bilaspur, Telipara, Chhattisgarh 495001",422222,22.074116999999998,82.1551779,ChIJneB8-D0LKDoRdVZFij_PKzA,https://www.google.com/maps/place/?q=place_id:ChIJneB8-D0LKDoRdVZFij_PKzA,part_137,2026-09-22 06:15:59,55097
ANNDAZ SKYVILLA RESORTS & sPA,Spa,Villa,Villa,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Survey Number 17, 2M59+QH2 Gangavhare, 1A/1/2/2, Gangaware road, near Aria Resort, Sawargaon, Nashik, Maharashtra 422222",422222,20.009863,73.6686986,ChIJXY_DagDt3TsRWzrRfm1b1bw,https://www.google.com/maps/place/?q=place_id:ChIJXY_DagDt3TsRWzrRfm1b1bw,part_137,2026-09-22 06:15:59,55098
Auric Spa (Spa In Vasai),Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 91523 31152,https://auricspavasai.in/,4.3,34.0,"2, Third Floor, Apex Commercial Complex, Shop No 330, Building No, near D Mart, Vasai East, Waliv, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4204,72.87487519999999,ChIJxTkf_NGp5zsRo0nDAcC0zUY,https://www.google.com/maps/place/?q=place_id:ChIJxTkf_NGp5zsRo0nDAcC0zUY,part_137,2026-09-22 06:15:59,55099
Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 94255 06745,https://rasoikitchen.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_weblink,4.8,,"Karsan Chambers, 432, Lal Chowk, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Devendra Nagar",21.2618558,81.6430213,ChIJldAbiczdKDoR71d7DRySDKI,https://www.google.com/maps/place/?q=place_id:ChIJldAbiczdKDoR71d7DRySDKI,part_137,2026-09-22 06:15:59,55100
Shiv Corporation,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98259 40448,http://www.shivcorporation.com/,4.6,72.0,"Godown 6, Prime Estate part 1, Near Vijay Transport Behind Aqsa Hotel, ahead of Ujala Circle, National Highway 8C, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974983599999998,72.4897452,ChIJUScGwACvJzoRDkbIsXPKLFQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRDkbIsXPKLFQ,part_137,2026-09-22 06:15:59,55101
Modern ceiling system,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 84528 92424,N/A,4.2,6.0,"Lal Bahadur Shastri Marg, opposite Sai Kutir Cooperative Society Limited, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0773127,72.8783445,ChIJDXiOh7fJ5zsRWGV1mJaJrHU,https://www.google.com/maps/place/?q=place_id:ChIJDXiOh7fJ5zsRWGV1mJaJrHU,part_137,2026-09-22 06:15:59,55102
पाटील फर्निचर,Furniture Showroom,Furniture store,Furniture store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.977720599999998,73.7263004,ChIJu7j7nJTs3TsRR5EKy2mfja0,https://www.google.com/maps/place/?q=place_id:ChIJu7j7nJTs3TsRR5EKy2mfja0,part_137,2026-09-22 06:15:57,55103
ZYAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0088138,73.7131596,ChIJ2y9ag0Xs3TsRsHgXpR62bCk,https://www.google.com/maps/place/?q=place_id:ChIJ2y9ag0Xs3TsRsHgXpR62bCk,part_137,2026-09-22 06:15:57,55104
परफेक्ट स्टील फर्निचर,Furniture Showroom,Furniture store,Furniture store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.98371,73.7180956,ChIJH25o9_Hs3TsR7OuNea31KlU,https://www.google.com/maps/place/?q=place_id:ChIJH25o9_Hs3TsR7OuNea31KlU,part_137,2026-09-22 06:15:57,55105
Chhatrapati Steel Furniture,Furniture Showroom,Home goods store,Home goods store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989631499999998,73.7150498,ChIJ_yWVI_fs3TsRVn0YrTWRMJg,https://www.google.com/maps/place/?q=place_id:ChIJ_yWVI_fs3TsRVn0YrTWRMJg,part_137,2026-09-22 06:15:57,55106
NEW INDIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 70451 91161,http://www.newindiafurniture.com/,4.8,283.0,"Lalit Warehouse, 31, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734968,72.5790923,ChIJsULSPaeFXjkRhNKQ8uIRQkc,https://www.google.com/maps/place/?q=place_id:ChIJsULSPaeFXjkRhNKQ8uIRQkc,part_137,2026-09-22 06:15:59,55107
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_137,2026-09-22 06:15:59,55108
SHAKUNTAL CONSTRUCTION,Civil Contractor and Builder,Garage,Garage,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92707 60985,N/A,,,"Plot No 3, near Sadhana Misal, Bards Phata, Nashik, Maharashtra 422222",Bards Phata,20.0244031,73.7217704,ChIJ4-DfcILt3TsRsI4nUwCw6Po,https://www.google.com/maps/place/?q=place_id:ChIJ4-DfcILt3TsRsI4nUwCw6Po,part_137,2026-09-22 06:15:57,55109
Vastu Shilp By Apurva Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"30m Road Front, Sr.No 77/1/To/4/5, behind SBI Bank, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0290926,73.7162488,ChIJX2Cw8Xnt3TsR2eEtCtSI6BM,https://www.google.com/maps/place/?q=place_id:ChIJX2Cw8Xnt3TsR2eEtCtSI6BM,part_137,2026-09-22 06:15:57,55110
Mauli earthmoving and infra projects,Civil Contractor and Builder,Earth works company,Earth works company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98237 62956,N/A,,,"2PH7+VHG, Gangapur Rd, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.029647999999998,73.71388499999999,ChIJsfH0KwDt3TsRSJ2JIXgvDro,https://www.google.com/maps/place/?q=place_id:ChIJsfH0KwDt3TsRSJ2JIXgvDro,part_137,2026-09-22 06:15:57,55111
Golden Peacock by DBD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77963 88388,https://deepakbuildersanddevelopers.com/,,,"Golden Peacock by DBD, Sawargaon, off Gangapur-Savargaon Road, Govardhan, Nashik, Maharashtra 422222",422222,20.0087403,73.6931596,ChIJIyqLly7t3TsRi4GiicxD-6Y,https://www.google.com/maps/place/?q=place_id:ChIJIyqLly7t3TsRi4GiicxD-6Y,part_137,2026-09-22 06:15:57,55112
Jadhav Niwas,Civil Contractor and Builder,Home builder,Home builder,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,,,"SHILPA ANANDVAN, next to Tukaram Maharaj kridangan, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0150485,73.7097557,ChIJEfbBeQDt3TsRfbUcGNsWDRE,https://www.google.com/maps/place/?q=place_id:ChIJEfbBeQDt3TsRfbUcGNsWDRE,part_137,2026-09-22 06:15:57,55113
AVIJOM PROJECTS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical engineer, Machine maintenance service, Mechanical contractor",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 97734 68942,http://www.avijom.com/,5.0,,"no 1, Mela Rd, Tehta, E.Saren, Bihar 804427",422222,25.1123147,84.98917399999999,ChIJqaNqCgDL8jkR8cXH9jDjDU4,https://www.google.com/maps/place/?q=place_id:ChIJqaNqCgDL8jkR8cXH9jDjDU4,part_137,2026-09-22 06:15:59,55114
