business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dangle Motor Driving School (since 1999),Driving School,Driving school,"Driving school, Instruction",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93254 74070,N/A,3.1,10.0,"near cantonment hospital, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.902962799999997,73.8270766,ChIJY3urgoOV3TsR7K8Sp6m7Yc4,https://www.google.com/maps/place/?q=place_id:ChIJY3urgoOV3TsR7K8Sp6m7Yc4,part_137,2026-09-22 06:20:32,62035
ShreeShubham motor driving school,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Rajput colony, Pathardi - Vadner Dumala Rd, opp. Urja petrol pump, Gandhi Nagar Airport Area, Vadner dumala, Nashik, Maharashtra 422401","Gandhi Nagar Airport Area, Vadner dumala",19.9426819,73.8026885,ChIJqQ0_v8CV3TsR8Bfcu4cFDm0,https://www.google.com/maps/place/?q=place_id:ChIJqQ0_v8CV3TsR8Bfcu4cFDm0,part_137,2026-09-22 06:20:32,62036
Viraj motor driving school,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"Shop no 1 Renuka dham society, Rest Camp Rd, Deolali Camp, Maharashtra 422502",Deolali Camp,19.8798907,73.83326579999999,ChIJnfQ9BIuV3TsRNTJVg9HJr6Y,https://www.google.com/maps/place/?q=place_id:ChIJnfQ9BIuV3TsRNTJVg9HJr6Y,part_137,2026-09-22 06:20:32,62037
Hira Motor Driving School,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97300 99941,N/A,4.1,34.0,"near, Murlidhar Nagar Rd, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9507147,73.76182179999999,ChIJBz1z87KU3TsRAhUuoh0_fFQ,https://www.google.com/maps/place/?q=place_id:ChIJBz1z87KU3TsRAhUuoh0_fFQ,part_137,2026-09-22 06:20:32,62038
New Sairam Motor Driving School,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99212 86234,N/A,,,"khanderao Nagar, SHOP 01 BALAJI RESIDENCY, near HARI vishwa, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9479345,73.7545749,ChIJE_t95zGV3TsRhlLXEZDr_vA,https://www.google.com/maps/place/?q=place_id:ChIJE_t95zGV3TsRhlLXEZDr_vA,part_137,2026-09-22 06:20:32,62039
SAIBABA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Shop No 4, khanderao Nagar, Balaji Residency, near HARI vishwa, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9479431,73.7545612,ChIJpyK-9buV3TsRydypd4kHA-o,https://www.google.com/maps/place/?q=place_id:ChIJpyK-9buV3TsRydypd4kHA-o,part_137,2026-09-22 06:20:32,62040
Abhishek borade,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Learner driver training area, Learning center, Motorcycle driving school, Registration office, Truck driving school",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91725 38718,N/A,,,"DEOLALI CAMP, Sansari Village, Nashik, Sansari, Maharashtra 422401","DEOLALI CAMP, Sansari Village",19.9004433,73.840436,ChIJd9aY-F2V3TsRXo0AdGFVhJE,https://www.google.com/maps/place/?q=place_id:ChIJd9aY-F2V3TsRXo0AdGFVhJE,part_137,2026-09-22 06:20:32,62041
Swaraj Motor Driving School,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WRGM+GJ4, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.9262516,73.8340844,ChIJZZ7J7mSV3TsR44qw9OlkpAY,https://www.google.com/maps/place/?q=place_id:ChIJZZ7J7mSV3TsR44qw9OlkpAY,part_137,2026-09-22 06:20:32,62042
Shree Chakradhar Motor Driving School,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96899 59453,N/A,5.0,16.0,"Shop No. 1, Gokul Plaza, behind Express Inn Hotel, near GST Bhavan, Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9497908,73.7575105,ChIJz0iRgCaV3TsRTX27onNTKP4,https://www.google.com/maps/place/?q=place_id:ChIJz0iRgCaV3TsRTX27onNTKP4,part_137,2026-09-22 06:20:33,62043
RAJYOG MOTOR TRANING SCHOOL,Driving School,Driving school,Driving school,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 86682 63392,N/A,4.9,122.0,"KONARK GARDEN, BULD 12, SHOP NO 3, NEW PANVEL HIGHWAY, SHRIGAON, BADLAPUR (E) 421503, Badlapur, Maharashtra 421503",Shirgaon,19.1530326,73.22751269999999,ChIJA5_6Mlnt5zsRTG7B8r-RUQA,https://www.google.com/maps/place/?q=place_id:ChIJA5_6Mlnt5zsRTG7B8r-RUQA,part_137,2026-09-22 06:20:33,62044
MAMTA Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,2.6,5.0,"WR2H+VGF, Mithai St, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9021778,73.82880279999999,ChIJMQ_1v5qV3TsRW-YUQik7Mjg,https://www.google.com/maps/place/?q=place_id:ChIJMQ_1v5qV3TsRW-YUQik7Mjg,part_137,2026-09-22 06:20:32,62045
Sarthak Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical repair shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95279 03560,N/A,5.0,37.0,"Samruddhi vishwa apt, beside Express inn hotel, Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, khanerao nagar, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, khanerao nagar",19.9484626,73.75629529999999,ChIJY1wT9YqV3TsR_YoK03jjfGc,https://www.google.com/maps/place/?q=place_id:ChIJY1wT9YqV3TsR_YoK03jjfGc,part_137,2026-09-22 06:20:33,62046
RMB Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98608 89901,N/A,5.0,,"535, Nandanvan Cement Road, Near Women's College , Opp. Shikshak Sahakari Bank , Nandanvan Chowk, Ganesh Nagar, Nandanvan, Nagpur, Maharashtra 440024","Near Women's College , Opp. Shikshak Sahakari Bank , Nandanvan Chowk, Ganesh Nagar, Nandanvan",21.1385413,79.12009119999999,ChIJH0ZN2U_H1DsRgv8n3hkMVBc,https://www.google.com/maps/place/?q=place_id:ChIJH0ZN2U_H1DsRgv8n3hkMVBc,part_137,2026-09-22 06:20:32,62047
Om Sai Marble & Granite,Tile and Marble Showroom,Marble contractor,"Marble contractor, Granite supplier, Tile store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 92251 42450,N/A,5.0,,"5, Thakur Plaza, Lam Rd, Saubhagya Nagar, Nashik Rd, Nashik, Maharashtra 422401","Saubhagya Nagar, Nashik Rd",19.930547699999998,73.834346,ChIJJWjtnmaV3TsR7HYCNaVYcLQ,https://www.google.com/maps/place/?q=place_id:ChIJJWjtnmaV3TsR7HYCNaVYcLQ,part_137,2026-09-22 06:20:32,62048
Sri Parram Marketing,Tile and Marble Showroom,Flooring store,"Flooring store, Home goods store, Tile manufacturer",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 20 2427 4285,N/A,4.4,,"Kushaba Zanjale Rd, Adinath Society, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.4920062,73.86045399999999,ChIJOXHIZBnAwjsRdOz0MJl2mBM,https://www.google.com/maps/place/?q=place_id:ChIJOXHIZBnAwjsRdOz0MJl2mBM,part_137,2026-09-22 06:20:34,62049
Nirankari Traders,Cement and Sand Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 77200 36444,N/A,3.0,,"road, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.946719599999998,73.7724434,ChIJ-2tPIVfr3TsRAAAA0CHaFCM,https://www.google.com/maps/place/?q=place_id:ChIJ-2tPIVfr3TsRAAAA0CHaFCM,part_137,2026-09-22 06:20:33,62050
Ramchandra Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glassware wholesaler, Lumber store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98237 39009,N/A,4.2,33.0,"Behind S.T. Stand, near Avandi Lodge, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8517579,74.5627506,ChIJf2TuuUQYwTsRRETXihawwxY,https://www.google.com/maps/place/?q=place_id:ChIJf2TuuUQYwTsRRETXihawwxY,part_137,2026-09-22 06:20:33,62051
Bhawani Timber Hardware & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 246 5024,N/A,,,"Shop No.2 Nashik - Pune Road Indira Housing Society, Datta Mandir Stop, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9564719,73.834828,ChIJuc3HGVSV3TsRmzI0oh6f5-w,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRmzI0oh6f5-w,part_137,2026-09-22 06:20:33,62052
Yogeshwar Hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98505 68573,N/A,4.5,,"WR3J+79F, Near Bus Stop, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903194,73.830917,ChIJiyZSJYWV3TsRWBS38Z7Pz6c,https://www.google.com/maps/place/?q=place_id:ChIJiyZSJYWV3TsRWBS38Z7Pz6c,part_137,2026-09-22 06:20:33,62053
Kailash Hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98602 47172,N/A,4.3,,"Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9029041,73.83008269999999,ChIJu2WUWZuV3TsRiNHgqYaISEA,https://www.google.com/maps/place/?q=place_id:ChIJu2WUWZuV3TsRiNHgqYaISEA,part_137,2026-09-22 06:20:33,62054
N S HARDWARE AND POWER TOOLS,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80103 31861,N/A,5.0,,"Shop No 3, Thakur Plaza, Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.930607,73.83433029999999,ChIJUc3jHmCV3TsR1flkr_GYtyg,https://www.google.com/maps/place/?q=place_id:ChIJUc3jHmCV3TsR1flkr_GYtyg,part_137,2026-09-22 06:20:33,62055
M/s Sachdev hardware & paints Plywood Laminate,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 72760 41963,N/A,4.5,,"Devlali Plaza,opp Axis Bank,lam road,Devlali, camp_422401, Maharashtra 422401","Near Deolali Plaza, Deolali Camp",19.905141999999998,73.8322621,ChIJ__M-Z--V3TsRoLdvj9JOPME,https://www.google.com/maps/place/?q=place_id:ChIJ__M-Z--V3TsRoLdvj9JOPME,part_137,2026-09-22 06:20:33,62056
HANDORE ENTERPRISES,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80877 99988,N/A,5.0,,"Shop No 1 Opp Sayleep Rakhi Handore Mala Vadner Road, Nashik, Maharashtra 422401",Deolali Gaon,19.9349484,73.82454969999999,ChIJK3woxtGV3TsRvkIOblsUXgI,https://www.google.com/maps/place/?q=place_id:ChIJK3woxtGV3TsRvkIOblsUXgI,part_137,2026-09-22 06:20:33,62057
SHRI SAI HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Deolali Gaon, Nashik, Maharashtra 422102",Deolali Gaon,19.9373731,73.8285621,ChIJ04m-6UKV3TsR36INchejgdo,https://www.google.com/maps/place/?q=place_id:ChIJ04m-6UKV3TsR36INchejgdo,part_137,2026-09-22 06:20:33,62058
Shree Bhagwati Enterprises,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Tool store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 82378 83077,N/A,5.0,,"Shop no.4&6, Ambika Pooja Complex, Lam Rd, opposite Jinendra Estate, Saubhagya Nagar, Road, Kothule Mala, Nashik, Maharashtra 422401","Saubhagya Nagar, Road, Kothule Mala",19.9306631,73.8339871,ChIJcfD4mmaV3TsRJi0o7OETNcs,https://www.google.com/maps/place/?q=place_id:ChIJcfD4mmaV3TsRJi0o7OETNcs,part_137,2026-09-22 06:20:33,62059
Shrikrishna traders hardwares and electricals,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98237 46817,N/A,,,"Shrikrishna hardware, opp. URJA PETROL PUMP, Gandhi Nagar Airport Area, Vadner Dumala, Nashik, Maharashtra 422401","Gandhi Nagar Airport Area, Vadner Dumala",19.9423928,73.8037933,ChIJk_pBSkeV3TsRcXiH6M-_nGg,https://www.google.com/maps/place/?q=place_id:ChIJk_pBSkeV3TsRcXiH6M-_nGg,part_137,2026-09-22 06:20:33,62060
Chehdi Hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90292 80856,N/A,5.0,,"07, Pumping Road, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9358138,73.8550678,ChIJY7Lpw-2_3TsRf_rhspSR2iI,https://www.google.com/maps/place/?q=place_id:ChIJY7Lpw-2_3TsRf_rhspSR2iI,part_137,2026-09-22 06:20:33,62061
sonawane hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98227 43620,N/A,4.6,,"Shop No 1, Subhash Rd, Kumbhar Wada, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502","Kumbhar Wada, Vijay Nagar",19.8754417,73.8385385,ChIJczccuEOV3TsRG6AUYfctaX4,https://www.google.com/maps/place/?q=place_id:ChIJczccuEOV3TsRG6AUYfctaX4,part_137,2026-09-22 06:20:33,62062
MARUTI HARDWARE,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 261 405 0608,https://marutihardware.com/,5.0,17.0,"Gokuldham society, Narhari Nagar Rd, Damodar Nagar, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.949237699999998,73.76901339999999,ChIJTeT9MAeT3TsRCTTSDHju6Bs,https://www.google.com/maps/place/?q=place_id:ChIJTeT9MAeT3TsRCTTSDHju6Bs,part_137,2026-09-22 06:20:33,62063
Mayur Plywood And Hardware,Hardware Store,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"WRV2+2G7, Pathardi - Vadner Dumala Rd, near Raigad Chowk, Vadner Dumala, Devlali, Nashik, Maharashtra 422010",Vadner Dumala,19.9425454,73.8013102,ChIJp1IJ2yWV3TsRvWj2jVWjFuA,https://www.google.com/maps/place/?q=place_id:ChIJp1IJ2yWV3TsRvWj2jVWjFuA,part_137,2026-09-22 06:20:34,62064
Ambika Hardware And Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90210 22761,N/A,4.6,,"Shop No. 7, Rajashri Commercial Complex Pathardi Deolali Link Road, Corner, GD Sawant College Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9495201,73.77044599999999,ChIJhY8CkLWU3TsRtGSY_nShYzE,https://www.google.com/maps/place/?q=place_id:ChIJhY8CkLWU3TsRtGSY_nShYzE,part_137,2026-09-22 06:20:34,62065
Icore Minerals And Granite Company,Granite Dealer,Mine,Mine,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98854 76695,N/A,5.0,1.0,"Huzurabad, Telangana 505490",422401,18.2458711,79.3786226,ChIJP8kw6bTMzDsRsoAA4L9MRQw,https://www.google.com/maps/place/?q=place_id:ChIJP8kw6bTMzDsRsoAA4L9MRQw,part_137,2026-09-22 06:20:33,62066
CERAMIC CENTRE,Granite Dealer,Granite Dealer,Granite Dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70204 68885,N/A,,,"WRPM+JPM, Lam Rd, Deolali Gaon, Nashik, Maharashtra 422401",Deolali Gaon,19.9365851,73.8343069,ChIJP-WvjV2V3TsRgbBN2MYRuvw,https://www.google.com/maps/place/?q=place_id:ChIJP-WvjV2V3TsRgbBN2MYRuvw,part_137,2026-09-22 06:20:34,62067
Vijay Vallabh Enterprises,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Building materials store, Cement Supplier, Construction Material Wholesaler, Natural stone supplier, Ready mix concrete supplier, Waterproofing service",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 91678 86063,http://www.primeconstructionsupplies.com/,4.4,16.0,"Shop No 5, Koli Chawl, Park, G K Marg, opposite Peninsula Corporate Tower, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9982986,72.8254164,ChIJczYMc43O5zsRAPxRMm3Ve0g,https://www.google.com/maps/place/?q=place_id:ChIJczYMc43O5zsRAPxRMm3Ve0g,part_137,2026-09-22 06:20:34,62068
Ishaan trading company & manufacturer,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93255 96791,N/A,5.0,,"Survey no 166/2 shivraj nagar Near mahsoba mandir Pathardi wadner, road, Nashik, Maharashtra 422010",422401,19.9419777,73.80044939999999,ChIJzVjLIOWV3TsRWW2smiAJJpc,https://www.google.com/maps/place/?q=place_id:ChIJzVjLIOWV3TsRWW2smiAJJpc,part_137,2026-09-22 06:20:33,62069
Shree krishna hardware & BMS,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93252 05599,N/A,4.0,,"Lam Rd, Kahan Nagar Society, Belatgavhan, Maharashtra 422501",Kahan Nagar Society,19.925898,73.834071,ChIJ7-Z1X9WV3TsRjfAX1J0pIBU,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z1X9WV3TsRjfAX1J0pIBU,part_137,2026-09-22 06:20:33,62070
Vaishnavi enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Print shop",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80105 63751,N/A,5.0,,"Lam Rd, Saubhagaya Nagar, Kothule Mala, Nashik, Maharashtra 422101","Saubhagaya Nagar, Kothule Mala",19.933106499999997,73.8340269,ChIJ-WgU9CmV3TsRhlysV24aHK4,https://www.google.com/maps/place/?q=place_id:ChIJ-WgU9CmV3TsRhlysV24aHK4,part_137,2026-09-22 06:20:33,62071
Shree Gurudev Datta Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 84328 39426,N/A,,,"Vadner Dumala, Pathardi Link Road, opp. to Handore Lawns and Green Point, Vadner Dumala, Nashik, Maharashtra 422101",Vadner Dumala,19.9358218,73.8196601,ChIJTyJWKV-V3TsR_BjpDpV-xto,https://www.google.com/maps/place/?q=place_id:ChIJTyJWKV-V3TsR_BjpDpV-xto,part_137,2026-09-22 06:20:33,62072
GIRISH ENTERPRISES_BHAGUR,Building Material Supplier,Building materials supplier,"Building materials supplier, Corporate office",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88887 14308,N/A,3.0,,"Bhagur - Vinchuri Dalvi - Pandhurli Rd, Vijay Nagar, Bhagur, Devlali, Maharashtra 422502",Vijay Nagar,19.875288599999998,73.8386565,ChIJK6Kld7eV3TsRXykCeekWoMs,https://www.google.com/maps/place/?q=place_id:ChIJK6Kld7eV3TsRXykCeekWoMs,part_137,2026-09-22 06:20:33,62073
Bhagyaraj Enterprises,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Sadashiv Nagar, near kitchen city, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.939836,73.7669075,ChIJQ1gOeQCV3TsRHeWIf7bP-vg,https://www.google.com/maps/place/?q=place_id:ChIJQ1gOeQCV3TsRHeWIf7bP-vg,part_137,2026-09-22 06:20:33,62074
Shivshahi Building Material Suppliers शिवशाही बिल्डिंग मटेरियल सप्लायर्स,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 93222 15591,N/A,,,"Savarkar chowk, Maharashtra 422010",Vadner Dumala,19.9338257,73.8108919,ChIJNfNgtLWV3TsR-Z0dJ5qpxiY,https://www.google.com/maps/place/?q=place_id:ChIJNfNgtLWV3TsR-Z0dJ5qpxiY,part_137,2026-09-22 06:20:33,62075
Rajmudra infra,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"amit society, Plot no 1b, Vijay Nagar Rd, near aero drum, Ganesh Nagar Colony, Deolali Camp, Devlali, Maharashtra 422401","Ganesh Nagar Colony, Deolali Camp",19.8819531,73.8411454,ChIJcZL6oPaV3TsRQX9dy6N7TbQ,https://www.google.com/maps/place/?q=place_id:ChIJcZL6oPaV3TsRQX9dy6N7TbQ,part_137,2026-09-22 06:20:33,62076
Avani Traders,Building Material Supplier,Building materials store,Building materials store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Kharjul circle, Kharjul Mala Rd, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.9364793,73.8485896,ChIJi877YwC_3TsRJyHVFpuSbro,https://www.google.com/maps/place/?q=place_id:ChIJi877YwC_3TsRJyHVFpuSbro,part_137,2026-09-22 06:20:33,62077
Mahesh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Vadner - Pathardi Road, Nashik, Maharashtra 422010",422401,19.9419462,73.7877905,ChIJo2mKZl-V3TsRceyOjdzYmE8,https://www.google.com/maps/place/?q=place_id:ChIJo2mKZl-V3TsRceyOjdzYmE8,part_137,2026-09-22 06:20:33,62078
SHIV TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Plumbing supply store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95112 64003,N/A,5.0,4.0,"Pathardi-Devlali, Camp Rd, behind Hotel Celebration, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.950225,73.7699803,ChIJ6zOa3j6V3TsRHPMGR1diytU,https://www.google.com/maps/place/?q=place_id:ChIJ6zOa3j6V3TsRHPMGR1diytU,part_137,2026-09-22 06:20:34,62079
Ashtavinayak Pavers,Building Material Supplier,Manufacturer,Manufacturer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88885 08880,N/A,5.0,128.0,"Behind ashtavinayak lawns, lahvit, Lam Rd, Devlali, Maharashtra 422401",422401,19.8699582,73.8213573,ChIJbWYd2eCV3TsR6AIiXdrmXas,https://www.google.com/maps/place/?q=place_id:ChIJbWYd2eCV3TsR6AIiXdrmXas,part_137,2026-09-22 06:20:34,62080
BrandVision Paints and Color Shop NEROLAC AUTHORISED DISTRIBUTOR,Building Material Supplier,Paint store,Paint store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70661 13335,N/A,4.9,18.0,"Chaudhari Icon, 9, Pathardi Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9473432,73.7719585,ChIJC3FdfgCV3TsR49NpbzVWxXI,https://www.google.com/maps/place/?q=place_id:ChIJC3FdfgCV3TsR49NpbzVWxXI,part_137,2026-09-22 06:20:34,62081
