business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshika Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center, Convention center, Event management company, Event planner, Exhibition planner, Function room facility, Party planner, Wedding planner",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92722 33597,N/A,4.1,429.0,"XQR6+G3R, Opposite City Centre, Lawate Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9913576,73.7601415,ChIJ2SBD4XDr3TsRrR6C_dBxMzM,https://www.google.com/maps/place/?q=place_id:ChIJ2SBD4XDr3TsRrR6C_dBxMzM,part_137,2026-09-22 06:13:42,50460
Laxmi Lawns (Kakad Farm House),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Function room facility",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 93261 45582,N/A,3.9,,"Aurangabad Rd, near Janardhan Swami Aashram, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.007665199999998,73.8176781,ChIJrRrOJF7q3TsRZGtHmovzp9g,https://www.google.com/maps/place/?q=place_id:ChIJrRrOJF7q3TsRZGtHmovzp9g,part_137,2026-09-22 06:13:42,50461
DKP Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.1,547.0,"6M86+V4J, Tindivanam-Marakkanam Rd, Tindivanam, Tamil Nadu 604001",422213,12.2172179,79.6602791,ChIJLe9Cb8hAUzoRkxiVocp70hY,https://www.google.com/maps/place/?q=place_id:ChIJLe9Cb8hAUzoRkxiVocp70hY,part_137,2026-09-22 06:13:43,50462
MAHALAXMI REFLEXOLOGY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 70309 15719,N/A,,,"Shop No 8, Balaji Village, Ambad Satpur Link Rd, opp. patil park, Shiver, Satpur Colony, Nashik, Maharashtra 422010","Shiver, Satpur Colony",19.9757647,73.7191524,ChIJqx14d-Dt3TsRP89RqI0QVOg,https://www.google.com/maps/place/?q=place_id:ChIJqx14d-Dt3TsRP89RqI0QVOg,part_137,2026-09-22 06:13:42,50463
PHYSIOVERSE physiotherapy clinic and home visit,Therapy Center,Physiotherapist,Physiotherapist,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 86690 77678,https://www.instagram.com/reel/Crn5Qlsv3TN/?igshid=MzRlODBiNWFlZA==,4.9,,"near mauli lawns, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.944552899999998,73.72964809999999,ChIJpzQaWc_r3TsRGAuruSOKiGg,https://www.google.com/maps/place/?q=place_id:ChIJpzQaWc_r3TsRGAuruSOKiGg,part_137,2026-09-22 06:13:42,50464
Neurotherapy centre Nashik -10,Therapy Center,Physiotherapy Center,Physiotherapy Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.neurotherapydln.com/,5.0,,"flat no.03, Shiv Nandan niwas, ambad Nashik -10, Swami Nagar, Mahalakshmi Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Swami Nagar, Mahalakshmi Nagar, MIDC Ambad",19.9654873,73.74271999999999,ChIJdU6zbfjt3TsRtbeFfhG7u54,https://www.google.com/maps/place/?q=place_id:ChIJdU6zbfjt3TsRtbeFfhG7u54,part_137,2026-09-22 06:13:42,50465
Yaha Mogi Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 75076 24436,N/A,5.0,,"Shop No 3, Nera Hdfc Atm, Datta Nagar Mahadev Mandir, Ambedkar Nagar, Chunchale, Nashik, Maharashtra 422010","Ambedkar Nagar, Chunchale",19.960556099999998,73.72713329999999,ChIJDyXaUQnt3TsRLDewXBglJXM,https://www.google.com/maps/place/?q=place_id:ChIJDyXaUQnt3TsRLDewXBglJXM,part_137,2026-09-22 06:13:43,50466
Dr.Garud Acupunture Physiotherapy & Cupping Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9754672,73.7232839,ChIJoQW0WJTt3TsRv_xjbG6IcMk,https://www.google.com/maps/place/?q=place_id:ChIJoQW0WJTt3TsRv_xjbG6IcMk,part_137,2026-09-22 06:13:43,50467
PRISM DECOR INFRASTRUCTURE,Balloon Decorator,Event planner,Event planner,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://youtube.com/@prismdecorinfrastructure?si=bfcLaffZzmUrnfWH,5.0,,"Shop no 5, behind Narkhed Switchgear Pvt Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.955018199999998,73.7473519,ChIJi5kw6wnt3TsR5JVQDQ1q36c,https://www.google.com/maps/place/?q=place_id:ChIJi5kw6wnt3TsR5JVQDQ1q36c,part_137,2026-09-22 06:13:42,50468
Shambhu Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,1.0,"XM98+57X, Trambakeshwar Rd, Mahiravni, Maharashtra 422213",422213,19.9679959,73.6657402,ChIJJ7YiBgnt3TsRdZwVWjw_dUA,https://www.google.com/maps/place/?q=place_id:ChIJJ7YiBgnt3TsRdZwVWjw_dUA,part_137,2026-09-22 06:13:43,50469
Kartiki Digital Creation,Photographers,Wedding photographer,"Wedding photographer, Video editing service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 83081 70565,N/A,5.0,,"451, Ambad Satpur Link Rd, Mhada Colony, Godavari Nagar, Bhor Town Ship, Nashik, Maharashtra 422010","Mhada Colony, Godavari Nagar, Bhor Town Ship",19.970185,73.71896799999999,ChIJPSnvDdLt3TsRKTir7LlwugA,https://www.google.com/maps/place/?q=place_id:ChIJPSnvDdLt3TsRKTir7LlwugA,part_137,2026-09-22 06:13:42,50470
Model Photography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95794 56362,https://model-photography-studio.grexa.site/,5.0,,"Shop No 646, near Dakshin Mukhi Hanuman Temple, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9911238,73.72497129999999,ChIJMcWbS8ft3TsRujNCnmuNev0,https://www.google.com/maps/place/?q=place_id:ChIJMcWbS8ft3TsRujNCnmuNev0,part_137,2026-09-22 06:13:42,50471
Studio Pratibimb.,Photographers,Photography service,Photography service,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98230 86226,N/A,3.8,52.0,"1/3, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058285,73.7646374,ChIJq7-W6Jvr3TsR2Y0vw-EHjPI,https://www.google.com/maps/place/?q=place_id:ChIJq7-W6Jvr3TsR2Y0vw-EHjPI,part_137,2026-09-22 06:13:44,50472
Sanchit G. Photography | Ecommerce Product Photographer in Nashik,Photographers,Photography service,"Photography service, Advertising Photographer, Photography studio",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 75076 88461,N/A,4.8,21.0,"Patil Presidency A Wing, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0041582,73.76842909999999,ChIJBWiFsZDr3TsRToVKGxutgDk,https://www.google.com/maps/place/?q=place_id:ChIJBWiFsZDr3TsRToVKGxutgDk,part_137,2026-09-22 06:13:44,50473
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,26.0,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_137,2026-09-22 06:13:43,50474
O Oxygen Nursery and Gift Gallery,Flower Decorator,Garden center,Garden center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.5,50.0,"near Hotel Radisson Blu Hotel, Cooperative Housing Society, Vitthal Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Vitthal Nagar, Damodar Nagar, Pathardi Phata",19.9481298,73.7563219,ChIJQZltGW-V3TsRf6uOFtqwGGQ,https://www.google.com/maps/place/?q=place_id:ChIJQZltGW-V3TsRf6uOFtqwGGQ,part_137,2026-09-22 06:13:44,50475
Sri Krishna PG (Girls hostel),PG,Student dormitory,Student dormitory,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98349 43127,N/A,,,"near Sandeep University gate, Mahiravni, Maharashtra 422213",422213,19.9678888,73.6704084,ChIJJc-D1Jft3TsR_d_4GovHDcE,https://www.google.com/maps/place/?q=place_id:ChIJJc-D1Jft3TsR_d_4GovHDcE,part_137,2026-09-22 06:13:42,50476
"Shree Girl's PG Hostel , Mahirawani",PG,Student dormitory,Student dormitory,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.7,3.0,"Plot No 58/59, nr. Maruti Mandir & Matoshree School, Mahiravni, Maharashtra 422213",422213,19.9671131,73.6611822,ChIJfSyZAMrt3TsR4COz_uJE-wE,https://www.google.com/maps/place/?q=place_id:ChIJfSyZAMrt3TsR4COz_uJE-wE,part_137,2026-09-22 06:13:43,50477
Shivam shahibhoj,Event Planners/Wedding Planners,Event planner,Event planner,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,2.0,"273/2, near comfortzone building, Gajpushpa Colony, Ekdant Nagar, Nashik, Maharashtra 422010","Gajpushpa Colony, Ekdant Nagar",19.966150799999998,73.74705019999999,ChIJ37HKmcLt3TsRMOjPKESiqSQ,https://www.google.com/maps/place/?q=place_id:ChIJ37HKmcLt3TsRMOjPKESiqSQ,part_137,2026-09-22 06:13:43,50478
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 91614 80381,N/A,5.0,250.0,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_137,2026-09-22 06:13:43,50479
Charbhuja Caterers,Caterer and Event Planner,Caterer,Caterer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"Pimpalgaon Bahula, Trambakeshwar Rd, Satpur Colony, Tiradshet, Maharashtra 422213",Satpur Colony,19.9792819,73.7094158,ChIJUe6kXIvs3TsRUIjGrBEqSuA,https://www.google.com/maps/place/?q=place_id:ChIJUe6kXIvs3TsRUIjGrBEqSuA,part_137,2026-09-22 06:13:43,50480
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 97784 83593,https://www.sravanhospitality.com/,4.9,55.0,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_137,2026-09-22 06:13:43,50481
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding planner, Wedding service",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98396 23656,https://www.shubhamcaterers.com/,4.7,154.0,"554ga/28a, VIP Rd, near Raj Chandra Hospital, Damodar Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Damodar Nagar, Gopal Puri, Alambagh",26.800478,80.9036519,ChIJs-wc4Rz8mzkREzs-FIyhFsY,https://www.google.com/maps/place/?q=place_id:ChIJs-wc4Rz8mzkREzs-FIyhFsY,part_137,2026-09-22 06:13:43,50482
S.R. Caterers Event Management PVT LTD,Caterer and Event Planner,Food manufacturer,Food manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"11/D/70, NICE Area, MIDC, Gaothan, Sharanpur, Nashik, Maharashtra 422007","NICE Area, Gaothan, Sharanpur",20.0014604,73.7420576,ChIJwc8_GwDt3TsRuRRmvnpoItY,https://www.google.com/maps/place/?q=place_id:ChIJwc8_GwDt3TsRuRRmvnpoItY,part_137,2026-09-22 06:13:43,50483
Chafa Restaurant and Eco Stay,Resort,Resort hotel,Resort hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 95034 12321,https://www.chafaresort.com/,4.2,61.0,"Chafa Restaurant and Eco Stay, Khambale Village, opp Wahh Nashik Hotel, Maharashtra 422213",422213,19.9620453,73.63551149999999,ChIJTZ0tyu7z3TsRp6tc_oxT6Us,https://www.google.com/maps/place/?q=place_id:ChIJTZ0tyu7z3TsRp6tc_oxT6Us,part_137,2026-09-22 06:13:42,50484
Gateway Nashik,Resort,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 669 2300,https://www.gateway-hotels.com/en-in/hotels/gateway-nashik?utm_source=Google&utm_campaign=Ambad-Nashik&utm_medium=Local,4.6,1013.0,"P-17, Agra - Mumbai Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.957383099999998,73.754381,ChIJkSVqMg7r3TsReJzR6wc98wE,https://www.google.com/maps/place/?q=place_id:ChIJkSVqMg7r3TsReJzR6wc98wE,part_137,2026-09-22 06:13:43,50485
OYO 41341 Hotel Paradise Tent Resorts,Resort,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 124 620 1126,https://www.oyorooms.com/59786/,3.4,235.0,"Besides Shubham Water World Anjeneri, Hills, Trimbak Road, Nashik, Maharashtra 422213",422213,19.951287999999998,73.60655,ChIJPyMvdtjy3TsRPMPTmxSgy0U,https://www.google.com/maps/place/?q=place_id:ChIJPyMvdtjy3TsRPMPTmxSgy0U,part_137,2026-09-22 06:13:44,50486
Hotel Sur Sangam,Hotel,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 76661 82501,N/A,4.0,,"WHXF+HW3, Anjaneri,Pegalwadi, Trimbak, Maharashtra 422213",422213,19.9518651,73.5759142,ChIJI6P3ZI3z3TsRdrn07WVaK00,https://www.google.com/maps/place/?q=place_id:ChIJI6P3ZI3z3TsRdrn07WVaK00,part_137,2026-09-22 06:13:42,50487
Kimaya Cottage,Hotel,Bed & breakfast,"Bed & breakfast, Hotel",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 92263 90732,https://stayhops.com/,5.0,,"UNIT NO. 3 B, WATER LINE CANOPI, GAT NO, 130/1, Beze, Anjaneri, Maharashtra 422213",422213,19.9552141,73.6042136,ChIJTwkKGgzz3TsRWtRzUL8nHmU,https://www.google.com/maps/place/?q=place_id:ChIJTwkKGgzz3TsRWtRzUL8nHmU,part_137,2026-09-22 06:13:43,50488
The Windsor Villa,Hotel,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98500 05247,N/A,5.0,,"Gat No. 1181 Beze Fata Anjeneri, Tal, Trimbak, Maharashtra 422213",422213,19.9578818,73.5972968,ChIJ4_fa1p_z3TsR-rWqBfgbDmM,https://www.google.com/maps/place/?q=place_id:ChIJ4_fa1p_z3TsR-rWqBfgbDmM,part_137,2026-09-22 06:13:43,50489
Wedding Store,Trousseau Home Decor,Wedding store,Wedding store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 70300 50044,https://www.instagram.com/wedding_store_nashik,5.0,1.0,"DREAM GARDEN, SR NO.71/1/B, SAINT SADIK SCHOOL ROAD, Gandhi Nagar Airport Area, Wadala Gaon, Nashik, Maharashtra 422006","Gandhi Nagar Airport Area, Wadala Gaon",19.960990199999998,73.7939244,ChIJ6edea1nr3TsRrs2DeHd4sgE,https://www.google.com/maps/place/?q=place_id:ChIJ6edea1nr3TsRrs2DeHd4sgE,part_137,2026-09-22 06:13:44,50490
Shree balaji decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 74482 33777,N/A,4.9,,"Shop no.-3, Shanti kunj apartment, behind vasan Toyota, vasan nagar, Pathardi Phata, Nashik, Maharashtra 422009","vasan nagar, Pathardi Phata",19.9570816,73.7654319,ChIJR1FVeADr3TsRqaDcg51vzog,https://www.google.com/maps/place/?q=place_id:ChIJR1FVeADr3TsRqaDcg51vzog,part_137,2026-09-22 06:13:45,50491
THE GRAND CHEF INDIA,Hospitality Consultants,Consultant,Consultant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98503 39000,N/A,4.8,5.0,"1, Ambad Kamatwade Rd, Kamatwade, Nashik, Maharashtra 422010",Kamatwade,19.969527199999998,73.7419269,ChIJ4ZC9MwDt3TsRugtYyP-3lLM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC9MwDt3TsRugtYyP-3lLM,part_137,2026-09-22 06:13:44,50492
Wealthswan Consultants Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94227 53515,https://www.wealthswan.in/,5.0,7.0,"Venus Apartment, 4/5, College Rd, opp. BYK College, above Fasttrack Showroom, Nashik, Maharashtra 422005",422213,20.005992,73.76295999999999,ChIJq7Aps6Lr3TsRg6p59qYUSmQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Aps6Lr3TsRg6p59qYUSmQ,part_137,2026-09-22 06:13:45,50493
Umang home stay & farm,Guesthouse,Home Stay,Home Stay,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 94222 83983,N/A,4.8,437.0,"Talegaon jategaon, road, near vitthal mandir, Talegaon Anjaneri, Maharashtra 422213",422213,19.937618999999998,73.6465759,ChIJkcClllON3TsRngadZrXg1vw,https://www.google.com/maps/place/?q=place_id:ChIJkcClllON3TsRngadZrXg1vw,part_137,2026-09-22 06:13:43,50494
HOTEL KUSHAVARTA INN,Guesthouse,Lodge,Lodge,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 96995 38050,N/A,4.0,8.0,"Trimbakeshwar Road, near Bramha Valley College, Anjaneri, Maharashtra 422213",422213,19.9518815,73.5761491,ChIJKUvKVRDz3TsRroIQL70uYjU,https://www.google.com/maps/place/?q=place_id:ChIJKUvKVRDz3TsRroIQL70uYjU,part_137,2026-09-22 06:13:43,50495
Shree Villa Corporate Guest House,Guesthouse,Guest house,Guest house,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 237 7535,N/A,4.4,204.0,"XQ55+W5M, Hanuman Mandir Rd, श्रावण सेक्टर, Ashwin Nagar, Nashik, Maharashtra 422009","श्रावण सेक्टर, Ashwin Nagar",19.9598267,73.7579106,ChIJCeU8s2rr3TsRKda2lpkxKdg,https://www.google.com/maps/place/?q=place_id:ChIJCeU8s2rr3TsRKda2lpkxKdg,part_137,2026-09-22 06:13:43,50496
Hotel Anand pride Lodging,Guesthouse,Lodge,Lodge,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 98505 16695,N/A,3.5,13.0,"At post, Trimbakeshwar Road, Khambale, Maharashtra 422213",422213,19.959476499999997,73.6320021,ChIJy694vErz3TsRUeSp4GY5sao,https://www.google.com/maps/place/?q=place_id:ChIJy694vErz3TsRUeSp4GY5sao,part_137,2026-09-22 06:13:43,50497
Hotel New Sahara,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Restaurant",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.1,27.0,"Trimbak Road, Beze, Phata, Nashik, Maharashtra 422213",Phata,19.9563272,73.6018369,ChIJm4VzILTz3TsR2U2eSViN-Fg,https://www.google.com/maps/place/?q=place_id:ChIJm4VzILTz3TsR2U2eSViN-Fg,part_137,2026-09-22 06:13:43,50498
Hotel Shivtara lodging family garden restaurant,Guesthouse,Lodge,Lodge,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99228 45092,N/A,5.0,1.0,"Beze, Anjaneri, Maharashtra 422213",422213,19.955389399999998,73.6013001,ChIJ82bCtobz3TsR0A_MPteKnHY,https://www.google.com/maps/place/?q=place_id:ChIJ82bCtobz3TsR0A_MPteKnHY,part_137,2026-09-22 06:13:43,50499
Anjan Hills Resort,Guesthouse,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.3,140.0,"WJH3+72Q, Trimbakeshwar Rd, Anjaneri, Vadholi, Maharashtra 422213",422213,19.9282047,73.6026146,ChIJNbPXG9eM3TsRQBE3-Tg1TZM,https://www.google.com/maps/place/?q=place_id:ChIJNbPXG9eM3TsRQBE3-Tg1TZM,part_137,2026-09-22 06:13:44,50500
Hotel Gulmohar And Tourist House,Guesthouse,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,4.0,"At,post khambale, tel .trimbakeshwar,dist, Maharashtra 422213",422213,19.959375599999998,73.6276437,ChIJ36B6WQDz3TsRKuRlWWS_3Jc,https://www.google.com/maps/place/?q=place_id:ChIJ36B6WQDz3TsRKuRlWWS_3Jc,part_137,2026-09-22 06:13:45,50501
Hotel dream destiny,Guesthouse,Hotel,Hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 78458 85001,N/A,5.0,1.0,"grape county, Wadholi fata, aposit, Maharashtra 422213",aposit,19.9579046,73.61256139999999,ChIJcbGdttbz3TsRBYnmKyt1Iuw,https://www.google.com/maps/place/?q=place_id:ChIJcbGdttbz3TsRBYnmKyt1Iuw,part_137,2026-09-22 06:13:45,50502
Stay turned villa ( kk farm ),Guesthouse,Resort hotel,Resort hotel,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.0,4.0,"XJ4F+JV2, Khambale, Maharashtra 422213",422213,19.9565157,73.62464159999999,ChIJrevbJADz3TsRiECLqOSRFtM,https://www.google.com/maps/place/?q=place_id:ChIJrevbJADz3TsRiECLqOSRFtM,part_137,2026-09-22 06:13:45,50503
Hotel Thete Palace,Guesthouse,Lodge,"Lodge, Restaurant",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.9,28.0,"road, vadoli phata, Trimbak, Anjaneri, Maharashtra 422213",vadoli phata,19.9581374,73.61315669999999,ChIJl03YMdzy3TsRaAG-Mo0gfrc,https://www.google.com/maps/place/?q=place_id:ChIJl03YMdzy3TsRaAG-Mo0gfrc,part_137,2026-09-22 06:13:45,50504
New English School Mahiravani,School,Secondary school,Secondary school,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 90111 33560,N/A,,,"Trimbak Road, Mahiravni, Maharashtra 422213",422213,19.9642145,73.64738229999999,ChIJ_y1JvRXz3TsRQwUD7OSHw-8,https://www.google.com/maps/place/?q=place_id:ChIJ_y1JvRXz3TsRQwUD7OSHw-8,part_137,2026-09-22 06:13:44,50505
