business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya construction,Civil Contractor and Builder,Housing development,Housing development,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 80100 41140,N/A,,,"Mirzapur, Maharashtra 422603",422603,19.491643,74.1350533,ChIJIdnmCMoD3TsRieimevktX_w,https://www.google.com/maps/place/?q=place_id:ChIJIdnmCMoD3TsRieimevktX_w,part_137,2026-09-22 06:24:42,73767
sai shraddha civil constructions,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"sai shraddha civil constructions, 422603, India",422603,19.571474,74.2115137,ChIJjwwTNC0A3TsR3ihRe4sZngM,https://www.google.com/maps/place/?q=place_id:ChIJjwwTNC0A3TsR3ihRe4sZngM,part_137,2026-09-22 06:24:42,73768
Ghule Hometown ✨,Civil Contractor and Builder,Home builder,Home builder,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,,"G4QG+3MJ, Nanduri Dumala, Dhandarphal Bk, Maharashtra 422603",422603,19.537123899999997,74.1262921,ChIJ1ywaJwAB3TsRM3QLLpp-FSU,https://www.google.com/maps/place/?q=place_id:ChIJ1ywaJwAB3TsRM3QLLpp-FSU,part_137,2026-09-22 06:24:42,73769
Rushikesh Bairagi (bunty),Civil Contractor and Builder,Home builder,Home builder,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4WV+V7C, Sangammer, Chikhali, Maharashtra 422603",Sangammer,19.546265,74.14346689999999,ChIJ1eMlegAB3TsRlBuzoEsh2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1eMlegAB3TsRlBuzoEsh2WM,part_137,2026-09-22 06:24:42,73770
Kalas BK,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G3FM+62, Kalas Bk., Maharashtra 422603",422603,19.5223814,74.0827532,ChIJZ9aRcQAH3TsRVUwA9vlEUFU,https://www.google.com/maps/place/?q=place_id:ChIJZ9aRcQAH3TsRVUwA9vlEUFU,part_137,2026-09-22 06:24:42,73771
Daji,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G3FW+JXQ Dhandarfal Daji, Sangvi, Maharashtra 422603",422603,19.5240878,74.09749219999999,ChIJJXRRjREH3TsRVVLLg9ie8Wk,https://www.google.com/maps/place/?q=place_id:ChIJJXRRjREH3TsRVVLLg9ie8Wk,part_137,2026-09-22 06:24:42,73772
Dhiraj's Home,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4PM+F69, Sangamner, Dhandarphal Bk, Maharashtra 422603",422603,19.5361734,74.13311159999999,ChIJGX4NA9oB3TsRlD0En7pFeK8,https://www.google.com/maps/place/?q=place_id:ChIJGX4NA9oB3TsRlD0En7pFeK8,part_137,2026-09-22 06:24:42,73773
Fargade Farm,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"F4X2+59C, Namgaon Bk, Maharashtra 422603",422603,19.4979451,74.1008993,ChIJY3AQbAAF3TsRXhOZFDvr7U4,https://www.google.com/maps/place/?q=place_id:ChIJY3AQbAAF3TsRXhOZFDvr7U4,part_137,2026-09-22 06:24:42,73774
SAYYED FAMILY,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G3G9+MQJ, Kalas Bk., Maharashtra 422603",422603,19.5267086,74.0693836,ChIJRSfOCQAH3TsRDT5mEC2z13A,https://www.google.com/maps/place/?q=place_id:ChIJRSfOCQAH3TsRDT5mEC2z13A,part_137,2026-09-22 06:24:42,73775
SGS OFFICE,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,,"G3FR+7VJ, Sangvi, Maharashtra 422603",422603,19.5232053,74.0921433,ChIJkWruMosH3TsR3dbxjuFobkU,https://www.google.com/maps/place/?q=place_id:ChIJkWruMosH3TsR3dbxjuFobkU,part_137,2026-09-22 06:24:42,73776
Indira nagar,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G4J9+282, Dhandarphal Bk, Maharashtra 422603",422603,19.530367899999998,74.1187977,ChIJU50hWQAH3TsRNudqE3V6oVA,https://www.google.com/maps/place/?q=place_id:ChIJU50hWQAH3TsRNudqE3V6oVA,part_137,2026-09-22 06:24:42,73777
फटांगरे वस्ती,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.0,,"G439+8R7, Mirzapur, Maharashtra 422603",422603,19.503292899999998,74.1195587,ChIJOYcNRAAF3TsRFJ2cB2UCw4E,https://www.google.com/maps/place/?q=place_id:ChIJOYcNRAAF3TsRFJ2cB2UCw4E,part_137,2026-09-22 06:24:42,73778
Pritesh kokane's House,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4V4+FF, Kauthe Dhandarphal, Dhandarphal Bk, Maharashtra 422603",422603,19.5436621,74.1061923,ChIJUwErsucH3TsR_eyuzfARTDk,https://www.google.com/maps/place/?q=place_id:ChIJUwErsucH3TsR_eyuzfARTDk,part_137,2026-09-22 06:24:42,73779
Karpe vasti,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"Karpe vasti, Pimpalgaon Konzira, Maharashtra 422603",Karpe vasti,19.543426999999998,74.093622,ChIJ0yKFdAAH3TsRFo4CpQ99WCE,https://www.google.com/maps/place/?q=place_id:ChIJ0yKFdAAH3TsRFo4CpQ99WCE,part_137,2026-09-22 06:24:42,73780
SAYYAD FAMILY 🏠,Civil Contractor and Builder,Housing society,Housing society,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G3HC+3XJ, Kalas Bk., Maharashtra 422603",422603,19.5276785,74.0724434,ChIJBUaGbgAH3TsRbcGQVggS-Qk,https://www.google.com/maps/place/?q=place_id:ChIJBUaGbgAH3TsRbcGQVggS-Qk,part_137,2026-09-22 06:24:42,73781
S.RWakchaure Civil Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Mirzapur, Maharashtra 422603",422603,19.4897116,74.1257018,ChIJLccbmeED3TsRuybqDXKKYFY,https://www.google.com/maps/place/?q=place_id:ChIJLccbmeED3TsRuybqDXKKYFY,part_137,2026-09-22 06:24:43,73782
Shetkari Arthmuvers & Developers,Civil Contractor and Builder,Earth works company,Earth works company,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 96731 45456,N/A,5.0,1.0,"Pemgiri Road, Nimgaon Bk, Sangamner, Maharashtra 422603",422603,19.484437099999997,74.0891432,ChIJKVyqnUQF3TsR9Ct2vixsjPg,https://www.google.com/maps/place/?q=place_id:ChIJKVyqnUQF3TsR9Ct2vixsjPg,part_137,2026-09-22 06:24:43,73783
Said sneh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G5G2+CR7, Sangamner, Nimaz, Maharashtra 422605",422603,19.5263117,74.1506208,ChIJ8zDoSewB3TsRta3gEIPACqs,https://www.google.com/maps/place/?q=place_id:ChIJ8zDoSewB3TsRta3gEIPACqs,part_137,2026-09-22 06:24:43,73784
Shriram Furniture Mall,Furniture Showroom,Furniture store,Furniture store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.3,3.0,"Garments, nr, Deshmukh Hall Rd, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.1014187,74.7753128,ChIJ78vJcRyw3DsRTHTL1Vc81Kg,https://www.google.com/maps/place/?q=place_id:ChIJ78vJcRyw3DsRTHTL1Vc81Kg,part_137,2026-09-22 06:24:44,73785
DVM Interiors,False Ceiling Contractor,Interior designer,Interior designer,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,https://sites.google.com/view/dvminterior/home,,,"Shadnagar, Farooqnagar, Telangana 509216",422603,17.0580961,78.2040292,ChIJpaJiry3JyzsRdijD7UVWSpQ,https://www.google.com/maps/place/?q=place_id:ChIJpaJiry3JyzsRdijD7UVWSpQ,part_137,2026-09-22 06:24:44,73786
Sai Hospital,Spa,Health spa,Health spa,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97626 04540,N/A,,,"Shop No13, Dhandarphal Bk, Maharashtra 422603",422603,19.5328964,74.1186558,ChIJcVOH24wH3TsRb9JFfxzJBlU,https://www.google.com/maps/place/?q=place_id:ChIJcVOH24wH3TsRb9JFfxzJBlU,part_137,2026-09-22 06:24:43,73787
Tanvi Beautic and Spa,Spa,Beauty Parlour,Beauty Parlour,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"near Hanuman temple, Ganore, Maharashtra 422605",422603,19.6124324,74.1013802,ChIJW0bgehEH3TsRS3tu1NzZaB0,https://www.google.com/maps/place/?q=place_id:ChIJW0bgehEH3TsRS3tu1NzZaB0,part_137,2026-09-22 06:24:43,73788
Dhanlaxmi Beauty Parlor And Bagel Store,Spa,Health spa,Health spa,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93597 25878,N/A,,,"Shop No 100, 5, Chandni Chawk, Pemgiru5, Pemgiri, Maharashtra 422603","Chandni Chawk, Pemgiru5",19.4661086,74.0875277,ChIJbYUXvosF3TsRMQzkaMy7Y9M,https://www.google.com/maps/place/?q=place_id:ChIJbYUXvosF3TsRMQzkaMy7Y9M,part_137,2026-09-22 06:24:43,73789
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 74055 95535,N/A,4.5,15.0,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_137,2026-09-22 06:24:44,73790
Shree Trushna Hair and beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.9,,"Chhatrapati Sambhajiraje Chowk, Shreyash apartments, Vijay Nagar, Bhingar, Ahilyanagar, Bhingar, Maharashtra 414002","Vijay Nagar, Bhingar",19.094245,74.77913269999999,ChIJJ83PnN-x3DsRMlKfj3P4aBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83PnN-x3DsRMlKfj3P4aBQ,part_137,2026-09-22 06:24:43,73791
Apeksha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"A/P-Devi Galti Dhandarphal B.K, Sangamner, Maharashtra 422603",422603,19.5328721,74.1195735,ChIJ3bHfpGQB3TsR28eMWexXNh0,https://www.google.com/maps/place/?q=place_id:ChIJ3bHfpGQB3TsR28eMWexXNh0,part_137,2026-09-22 06:24:43,73792
Sunshine beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"G3G9+MQJ, Kalas Bk., Maharashtra 422603",422603,19.5267086,74.0693836,ChIJc0sxCQAH3TsRkWNA7KoQr9I,https://www.google.com/maps/place/?q=place_id:ChIJc0sxCQAH3TsRkWNA7KoQr9I,part_137,2026-09-22 06:24:43,73793
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_137,2026-09-22 06:24:43,73794
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 98109 03463,https://urbandesignco.in/,4.7,,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_137,2026-09-22 06:24:43,73795
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 97910 47820,N/A,5.0,,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_137,2026-09-22 06:24:43,73796
AJ SALON,Salon,Hair salon,Hair salon,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.5,,"F3WM+8RW, Namgaon Bk, Maharashtra 422603",422603,19.4958576,74.0845777,ChIJ9bWp3UkE3TsRizqAckt_9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ9bWp3UkE3TsRizqAckt_9Tc,part_137,2026-09-22 06:24:43,73797
Virbhadra Men's Parlour,Salon,Hair salon,Hair salon,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 90756 50121,N/A,,,"Virbhadra Salon, Udapur Muthlane Road, Sangmar, Nimaz, Maharashtra 422605",Sangmar,19.5368055,74.1456859,ChIJmetwrgkB3TsRN8Xfh5mtkpA,https://www.google.com/maps/place/?q=place_id:ChIJmetwrgkB3TsRN8Xfh5mtkpA,part_137,2026-09-22 06:24:43,73798
तात्या हेअर सलून,Salon,Hair salon,Hair salon,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,,"F3WP+M78, Namgaon Bk, Maharashtra 422603",422603,19.49665,74.0857116,ChIJU-GOa1sF3TsRPtAqjkx3Tk4,https://www.google.com/maps/place/?q=place_id:ChIJU-GOa1sF3TsRPtAqjkx3Tk4,part_137,2026-09-22 06:24:43,73799
Rutuja beauty parlour,Salon,Beauty Parlour,Beauty Parlour,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"H5J9+CVP, Chikhali Rd, Rajapur, Maharashtra 422605",422603,19.5817245,74.1699725,ChIJL48-bwAB3TsRR27X2mPTyws,https://www.google.com/maps/place/?q=place_id:ChIJL48-bwAB3TsRR27X2mPTyws,part_137,2026-09-22 06:24:43,73800
SHREE SAI HAIR SALON,Salon,Hair salon,Hair salon,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 82081 27796,N/A,,,"Nimaj 05 Akole, Maharashtra 422605",422603,19.5366224,74.1473427,ChIJWSVtDowB3TsRA3VMYcv_bf4,https://www.google.com/maps/place/?q=place_id:ChIJWSVtDowB3TsRA3VMYcv_bf4,part_137,2026-09-22 06:24:43,73801
Sainath Mans Parler,Salon,Hair salon,Hair salon,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 86688 50642,N/A,,,"Sainath Mans Parler, Khurd, Dhandarphal Bk, Dhandarphal Kh, Maharashtra 422603",422603,19.5261314,74.12205759999999,ChIJbwRAqQgH3TsR5uOV8rL5DsE,https://www.google.com/maps/place/?q=place_id:ChIJbwRAqQgH3TsR5uOV8rL5DsE,part_137,2026-09-22 06:24:43,73802
Solastaa Salon - Ulhasnagar,Salon,Beauty Parlour,Beauty Parlour,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 80970 39888,https://solastaa.com/,4.8,504.0,"Shop No 18C, Regency Antilia, regency antilia, next to D-mart Road, Mharal, Ulhasnagar, Maharashtra 421103",Mharal,19.2460523,73.1713432,ChIJfxwZpOCV5zsRdNH0cUxjti0,https://www.google.com/maps/place/?q=place_id:ChIJfxwZpOCV5zsRdNH0cUxjti0,part_137,2026-09-22 06:24:43,73803
Zorro- The Family Salon - (Ulhasnagar),Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 88280 69888,https://zorrothesalon.com/,4.8,795.0,"Level 1, Club 30X6, Regency Antilia, near, Century Rayon Clb Rd., Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.247974,73.1707387,ChIJq8c3Hx2U5zsRZznTYTDIlaw,https://www.google.com/maps/place/?q=place_id:ChIJq8c3Hx2U5zsRZznTYTDIlaw,part_137,2026-09-22 06:24:43,73804
DILKHUSH MENS PARLOUR,Unisex Salon,Hair salon,Hair salon,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 93097 32711,N/A,5.0,1.0,"Shop No 1, Rajapur Road, Rajapur, Maharashtra 422605",422603,19.5825854,74.1693465,ChIJFWwnwwEB3TsRPlZPguC8I9o,https://www.google.com/maps/place/?q=place_id:ChIJFWwnwwEB3TsRPlZPguC8I9o,part_137,2026-09-22 06:24:43,73805
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 95124 44889,http://layranasalon.com/,4.5,232.0,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_137,2026-09-22 06:24:44,73806
Crown's II Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Nail salon",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 63541 61193,N/A,4.8,366.0,"1st Floor, New Gurukul, Yash Arian, 101, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052256099999997,72.53799939999999,ChIJR8nUt4uFXjkRz3CcwRVxbfk,https://www.google.com/maps/place/?q=place_id:ChIJR8nUt4uFXjkRz3CcwRVxbfk,part_137,2026-09-22 06:24:44,73807
Glory Unisex Salon & Nail Art,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,1702.0,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_137,2026-09-22 06:24:44,73808
Vikalp Cosmetics and general store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,,,"Vikalp cosmetic, Chikhali Rd, Sangamner, Rajapur, Maharashtra 422605",422603,19.579465799999998,74.1663834,ChIJkz1SgowB3TsRQXUwZbRFFqg,https://www.google.com/maps/place/?q=place_id:ChIJkz1SgowB3TsRQXUwZbRFFqg,part_137,2026-09-22 06:24:44,73809
SK Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Hair extensions supplier, Nail salon, Wax & Paraffin Supplier",422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 87802 89181,https://sk-beauty-world.grexa.site/,5.0,117.0,"keshav aaradhayam society, 3, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1822375,72.6354113,ChIJsy6wmxArXDkR7UV2nBZW9Mw,https://www.google.com/maps/place/?q=place_id:ChIJsy6wmxArXDkR7UV2nBZW9Mw,part_137,2026-09-22 06:24:45,73810
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_137,2026-09-22 06:24:44,73811
"प्राथमिक आरोग्य केंद्र, निमगाव पागा BK.",Wellness Center,Community health center,Community health center,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,3.0,,"F3WM+8PR, Namgaon Bk, Maharashtra 422603",422603,19.495914199999998,74.0843068,ChIJT3hHorYF3TsRhFzBCjV_QwI,https://www.google.com/maps/place/?q=place_id:ChIJT3hHorYF3TsRhFzBCjV_QwI,part_137,2026-09-22 06:24:44,73812
Kanawade medicinal plant and health tourism center,Wellness Center,Health resort,Health resort,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"Sawalchol road, near krishana temple, Sangamner, Mengalwadi, Maharashtra 422603",422603,19.4838626,74.0624516,ChIJd_60K1QF3TsRXAgdXhvJDq0,https://www.google.com/maps/place/?q=place_id:ChIJd_60K1QF3TsRXAgdXhvJDq0,part_137,2026-09-22 06:24:44,73813
Primary Health Sub Center,Wellness Center,Government hospital,Government hospital,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,5.0,,"G4JC+M5G, Dhandarphal Bk, Maharashtra 422603",422603,19.5316972,74.12044089999999,ChIJkTK5ra0G3TsRvRMv1p41x6g,https://www.google.com/maps/place/?q=place_id:ChIJkTK5ra0G3TsRvRMv1p41x6g,part_137,2026-09-22 06:24:44,73814
"Primary Health Centre, Dhandarphal kd.",Wellness Center,Hospital,Hospital,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,N/A,4.0,,"G4FC+H4W, Ahmednagar, Dhandarphal Kh, Maharashtra 422603",422603,19.5239789,74.1203433,ChIJxx8mZqoG3TsR9S-8zmQqtMc,https://www.google.com/maps/place/?q=place_id:ChIJxx8mZqoG3TsR9S-8zmQqtMc,part_137,2026-09-22 06:24:44,73815
"Rural Hospital,Akole(Primary Health Centre,Sugaon Khurd)",Wellness Center,Government hospital,Government hospital,422603,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhandharphal S.O, Kalas Bk B.O, Nanduri Dumala B.O",N/A,https://nrhm.maharashtra.gov.in/,5.0,,"Sugaon Bk., Sugaon Kh., Maharashtra 422601",422603,19.543457999999998,74.0336281,ChIJ82oEBpoH3TsRspoF85CJehA,https://www.google.com/maps/place/?q=place_id:ChIJ82oEBpoH3TsRspoF85CJehA,part_137,2026-09-22 06:24:44,73816
