business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASHIONBOOZ,Footwear and Shoe Store,Shoe store,Shoe store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94033 43150,N/A,4.1,9.0,"Khat Rd, opposite SINDH PLYWOOD, beside HDFC bank ATM, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1739034,79.6448388,ChIJ67K3vnk5KzoRyyHrgHTwly8,https://www.google.com/maps/place/?q=place_id:ChIJ67K3vnk5KzoRyyHrgHTwly8,part_137,2026-09-22 06:25:08,74559
fashionkart footwear,Footwear and Shoe Store,Shoe store,Shoe store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 76661 44440,N/A,4.6,252.0,"Shop No 2, Behram Baug Rd, opposite fish market, Raj Nagar, Gautam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.143911199999998,72.84165229999999,ChIJf4XZ9ne35zsRl6GV0y8V-hI,https://www.google.com/maps/place/?q=place_id:ChIJf4XZ9ne35zsRl6GV0y8V-hI,part_137,2026-09-22 06:25:08,74560
Mittal Shoe Lounge,Footwear and Shoe Store,Shoe store,"Shoe store, Store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98225 11386,N/A,4.3,154.0,"Shop No.4/5/6, Lotus Court, Nr. Hotel Brambha Regency,, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6535309,73.78136909999999,ChIJJ3EoQ9q5wjsRCn27bVgEb6s,https://www.google.com/maps/place/?q=place_id:ChIJJ3EoQ9q5wjsRCn27bVgEb6s,part_137,2026-09-22 06:25:08,74561
Rajwadi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 79000 36374,http://rajwadishoes.store.shoopy.in/,4.1,388.0,"438, Kalbadevi Rd, near bhagwadi, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.946854,72.8288104,ChIJGWZfESPO5zsR-tkfG42UelQ,https://www.google.com/maps/place/?q=place_id:ChIJGWZfESPO5zsR-tkfG42UelQ,part_137,2026-09-22 06:25:08,74562
SAGAR SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94034 16886,N/A,4.0,4.0,"Shop no 5, Khandwa Gali, complex, Main Rd, opposite J K Plaza, Bhandara, Maharashtra 441904",Santaji Nagar,21.165428,79.6563943,ChIJubyPWu4_KzoR6oAT7XRZTxs,https://www.google.com/maps/place/?q=place_id:ChIJubyPWu4_KzoR6oAT7XRZTxs,part_137,2026-09-22 06:25:08,74563
Chetana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 2114 273 142,N/A,3.3,18.0,"Market Road, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7474789,73.4083579,ChIJrfI3uA0B6DsRX4jin-gqJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJrfI3uA0B6DsRX4jin-gqJ1Q,part_137,2026-09-22 06:25:08,74564
SANTOSH SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 74107 35027,https://satarabazar.com/ad.php?id=NjAwMQ==,5.0,3.0,"SHOP NO.1, BARAMATI RD, near INDIAN OIL PETROL PUMP, Vadgaon Nimbalkar, Maharashtra 412103",422604,18.1281498,74.3667511,ChIJBWPCwk6owzsRbKo-wtemPf4,https://www.google.com/maps/place/?q=place_id:ChIJBWPCwk6owzsRbKo-wtemPf4,part_137,2026-09-22 06:25:08,74565
Parallel Plaids Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98924 67317,https://parallelplaidsuniforms.com/,4.3,,"1st Floor, Lalwani House Kutchi Visha Hall, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0648293,72.8747399,ChIJ3_7oZAfJ5zsR65nMPQe187c,https://www.google.com/maps/place/?q=place_id:ChIJ3_7oZAfJ5zsR65nMPQe187c,part_137,2026-09-22 06:25:07,74566
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98401 04212,http://www.dfuniforms.com/,5.0,,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_137,2026-09-22 06:25:08,74567
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_137,2026-09-22 06:25:08,74568
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_137,2026-09-22 06:25:08,74569
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_137,2026-09-22 06:25:08,74570
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_137,2026-09-22 06:25:08,74571
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_137,2026-09-22 06:25:08,74572
Om Suvarnraj Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96896 67979,N/A,5.0,1.0,"Shendi Bhandardhara, Bhandardara, Maharashtra 422604",422604,19.5533991,73.7562179,ChIJox5fA2B13TsRUhqCx3cehfA,https://www.google.com/maps/place/?q=place_id:ChIJox5fA2B13TsRUhqCx3cehfA,part_137,2026-09-22 06:25:06,74573
Bhandari Jewellery Galaxy Pvt Ltd,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 253 664 0000,N/A,4.7,,"Beside Kalika Mandir, Mumbai Naka Highway Bus Stand, Mumbai Naka, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Beside Kalika Mandir, Mumbai Naka Highway Bus Stand, Mumbai Naka, Mumbai Naka, Matoshree Nagar",19.9910849,73.78279049999999,ChIJZ5vJiA_r3TsRflIdLHefaiE,https://www.google.com/maps/place/?q=place_id:ChIJZ5vJiA_r3TsRflIdLHefaiE,part_137,2026-09-22 06:25:07,74574
Dumbhare Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 83906 22800,N/A,4.9,,"Sarafa Line, Rajendra Nagar, Tumsar, Maharashtra 441912",Rajendra Nagar,21.382737799999997,79.7503957,ChIJJ4KzbUIZKzoRAdrScK5pPWI,https://www.google.com/maps/place/?q=place_id:ChIJJ4KzbUIZKzoRAdrScK5pPWI,part_137,2026-09-22 06:25:07,74575
KHEDIKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.9,,"32P6+VR4, Sakoli, Maharashtra 441802",422604,21.0865932,79.9929015,ChIJhVl7dgBzKzoRVXT883RPLq8,https://www.google.com/maps/place/?q=place_id:ChIJhVl7dgBzKzoRVXT883RPLq8,part_137,2026-09-22 06:25:07,74576
Anadinarayan Jeweller's,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98985 58090,https://www.instagram.com/anadinarayan_jewellers?igsh=ZmdlaGV3NTBpbXB1,4.9,,"Kamla house, 1/2, Main Rd, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.166632,79.65646989999999,ChIJj7wgm1E_KzoRHkdVPCHyHso,https://www.google.com/maps/place/?q=place_id:ChIJj7wgm1E_KzoRHkdVPCHyHso,part_137,2026-09-22 06:25:07,74577
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_137,2026-09-22 06:25:07,74578
Amidhara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 76240 22322,https://www.instagram.com/amidharajewellers?igsh=d2JweDN1Y2p4ZHU3,4.9,,"Satyam Complex, Near Prernatirth Derasar, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018916299999997,72.51861869999999,ChIJvwgL4yybXjkRqLKQU7xrXwc,https://www.google.com/maps/place/?q=place_id:ChIJvwgL4yybXjkRqLKQU7xrXwc,part_137,2026-09-22 06:25:07,74579
Mhaswadkar Saraf Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler, Mortgage lender",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 2162 283 191,https://saraf.mhaswadkar.com/,4.6,,"217-B, Sadashiv Peth, Moti Chowk, Satara, Maharashtra 415002","Sadashiv Peth, Moti Chowk",17.684518999999998,73.9902559,ChIJmUbacZc5wjsRZtyQfVNMMjg,https://www.google.com/maps/place/?q=place_id:ChIJmUbacZc5wjsRZtyQfVNMMjg,part_137,2026-09-22 06:25:08,74580
"Kalyan Jewellers - Borivali west, mumbai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92400 30763,https://store.kalyanjewellers.net/kalyan-jewellers-store-borivali-west-mumbai/bvl/overview,4.0,,"S-8, Aura Complex, S-4, Swami Vivekanand Rd, Mulji Nagar, Borivali West, Mumbai, Maharashtra 400092","Mulji Nagar, Borivali West",19.219181199999998,72.8519515,ChIJFaQCoiq35zsR-Zvv6SDs5YE,https://www.google.com/maps/place/?q=place_id:ChIJFaQCoiq35zsR-Zvv6SDs5YE,part_137,2026-09-22 06:25:08,74581
Varada Bentex & Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75884 98875,N/A,5.0,4.0,"Shop no. 4, Nirvan galli, Vijay comercial, Azad Ward, Bhandara, Maharashtra 441904",Azad Ward,21.167342299999998,79.6565576,ChIJ6_UC9Nc_KzoRgFiM8CzPTVs,https://www.google.com/maps/place/?q=place_id:ChIJ6_UC9Nc_KzoRgFiM8CzPTVs,part_137,2026-09-22 06:25:06,74582
Imitation Jewelry shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91688 85859,N/A,5.0,1.0,"Shop No.6, At Post Office, Chowk, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.1657019,79.65641819999999,ChIJvakWVBo_KzoRFDssZAiSep0,https://www.google.com/maps/place/?q=place_id:ChIJvakWVBo_KzoRFDssZAiSep0,part_137,2026-09-22 06:25:06,74583
Dhanashree Art Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90294 27622,http://www.dhanashreeartjewels.com/,4.9,2476.0,"Bhaji Market, Bhav Bandhan, Babhai, Shop No. 5, LT Rd, nr. Damodar Medical, opp. Bhandari Wines, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2284218,72.84664889999999,ChIJy8dRgpWx5zsR6TXOJQrZoEI,https://www.google.com/maps/place/?q=place_id:ChIJy8dRgpWx5zsR6TXOJQrZoEI,part_137,2026-09-22 06:25:06,74584
"Silver Queen Jewellery - Imitation, Costume and Art Jewellery Shop in Santacruz",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Haute couture fashion house, Jeweler, Jewelry designer, Gemstone Jeweler, Wedding store, Wholesale jeweler",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 89280 60045,http://www.silverqueenjewellery.com/,4.6,115.0,"Plaza Asiad, 119-139, Santacruz Railway Station Rd, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.080822899999998,72.83812,ChIJ0fEDJcbJ5zsRx510GHOzenI,https://www.google.com/maps/place/?q=place_id:ChIJ0fEDJcbJ5zsRx510GHOzenI,part_137,2026-09-22 06:25:07,74585
Aawran Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97668 73489,N/A,4.8,5.0,"Plot.No.10, near Purushotam Market, Manish Nagar, T-point, Nagpur, Maharashtra 440037","Manish Nagar, T-point",21.0899794,79.0815301,ChIJW1Up7Yy_1DsRgdtTUKilNZo,https://www.google.com/maps/place/?q=place_id:ChIJW1Up7Yy_1DsRgdtTUKilNZo,part_137,2026-09-22 06:25:07,74586
STREE FASHION HUB,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Clothing store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90972 44111,N/A,4.9,101.0,"Shop no 10, Dewanjali Apartment, Near Hedgewar Bhavan keshav Dwar Road, Reshimbagh, Maharashtra 440024",Reshim Bagh,21.1335455,79.11152109999999,ChIJl0-SaQDH1DsRe9FTQ4z5EEM,https://www.google.com/maps/place/?q=place_id:ChIJl0-SaQDH1DsRe9FTQ4z5EEM,part_137,2026-09-22 06:25:07,74587
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75500 31033,N/A,5.0,,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_137,2026-09-22 06:25:08,74588
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96442 24000,http://www.carybu.com/,4.4,62.0,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",422604,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_137,2026-09-22 06:25:08,74589
malasshopee,Leather Goods and Bags,Bag shop,Bag shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 76667 18589,N/A,5.0,14.0,"Neat Hotel Mumbai Masala, Old Mumbai - Pune Hwy, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.755848699999998,73.40878409999999,ChIJYVBxvZUB6DsRmedMxJYc3Gw,https://www.google.com/maps/place/?q=place_id:ChIJYVBxvZUB6DsRmedMxJYc3Gw,part_137,2026-09-22 06:25:08,74590
Just bags,Leather Goods and Bags,Bag shop,Bag shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 92255 35365,https://justbags.in/,4.8,72.0,"Shop no 272, MG Road, next to JUST IN TIME, near Bata Chowk, Camp, Pune, Maharashtra 411001",Camp,18.512522699999998,73.87862969999999,ChIJez2CzyPBwjsR9xu-nkVEcBA,https://www.google.com/maps/place/?q=place_id:ChIJez2CzyPBwjsR9xu-nkVEcBA,part_137,2026-09-22 06:25:08,74591
Just Bags,Leather Goods and Bags,Bag shop,Bag shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 93264 05365,http://www.justbags.in/,4.8,151.0,"356/357/358, Laxmi Rd, next to kalakshetram sarees, near Ranka jewellers, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514031,73.84850879999999,ChIJA1lvt6HBwjsRYYPIw53vP6I,https://www.google.com/maps/place/?q=place_id:ChIJA1lvt6HBwjsRYYPIw53vP6I,part_137,2026-09-22 06:25:08,74592
Pari Garments- Ulhasnagar -2 kurti wholesale market,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,Clothing wholesale market place,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 72196 30011,https://instagram.com/parigarments_?igshid=M2RkZGJiMzhjOQ==,4.9,,"Shop number 1, 2, opp. Tokyo market, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345714,73.1630399,ChIJC9MOinyV5zsRqUBW6vAl2-s,https://www.google.com/maps/place/?q=place_id:ChIJC9MOinyV5zsRqUBW6vAl2-s,part_137,2026-09-22 06:25:08,74593
Nirupam Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Lingerie store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 98205 52896,N/A,4.4,,"Irani Manzil, 2, S.B.Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.020405,72.843356,ChIJlT7wpNvO5zsRFrjiY2o-D9o,https://www.google.com/maps/place/?q=place_id:ChIJlT7wpNvO5zsRFrjiY2o-D9o,part_137,2026-09-22 06:25:09,74594
New Sheetal Collection,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,,"5XRG+CH4, Garden View Building,Opp Shivaji Talao, Doctor Moose Road, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1910162,72.97645399999999,ChIJ409jfPe55zsRJvds6w0XACQ,https://www.google.com/maps/place/?q=place_id:ChIJ409jfPe55zsRJvds6w0XACQ,part_137,2026-09-22 06:25:09,74595
Sai Yash Drycliners,Luxury Clothing Shops,Clothing store,Clothing store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 70302 04158,N/A,,,"Shop No 1, Rajur, Maharashtra 422604",422604,19.521444499999998,73.8685311,ChIJpVro6r4L3TsRYsz0mgcfd2g,https://www.google.com/maps/place/?q=place_id:ChIJpVro6r4L3TsRYsz0mgcfd2g,part_137,2026-09-22 06:25:08,74596
MG Sports shendi,Boutiques,Sportswear store,Sportswear store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,1.0,"Bhandardara, Shendi Bhandardhara, Maharashtra 422604",Bhandardara,19.5539014,73.7565288,ChIJmc7sDEd13TsRMl8xP7AEodo,https://www.google.com/maps/place/?q=place_id:ChIJmc7sDEd13TsRMl8xP7AEodo,part_137,2026-09-22 06:25:08,74597
Arts and Commerce College Shendi Bhandardara Dam,Boutiques,Educational institution,Educational institution,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,http://www.shendicollege.org/,4.5,3524.0,"Bhandardara, Maharashtra 422604 Tal Akole Dist, Maharashtra 422604",422604,19.5398961,73.765864,ChIJjZnjhc913TsRNgATTJuEYks,https://www.google.com/maps/place/?q=place_id:ChIJjZnjhc913TsRNgATTJuEYks,part_137,2026-09-22 06:25:08,74598
New Lavanya Boutique,Boutiques,Boutique,Boutique,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96738 85935,N/A,4.6,5.0,"richa darry, Kavre nursing home, Near, Bhandara, Maharashtra 441904",Santaji Nagar,21.1649583,79.6546868,ChIJV7MwYcU_KzoR6vyr8Ajo1BU,https://www.google.com/maps/place/?q=place_id:ChIJV7MwYcU_KzoR6vyr8Ajo1BU,part_137,2026-09-22 06:25:08,74599
आई बॅग हाऊस आणि लीड्स फॅशन स्टोअर शेंडी भंडारदरा,Boutiques,Store,Store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GQQ9+2QH, Shendi भंडारदरा taluka akole, Bhandardara, Maharashtra 422604",422604,19.537550799999998,73.7694801,ChIJAVJheAB13TsR2OQoCNF4bC0,https://www.google.com/maps/place/?q=place_id:ChIJAVJheAB13TsR2OQoCNF4bC0,part_137,2026-09-22 06:25:08,74600
Bhandara,Boutiques,Shoe store,Shoe store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,5.0,2.0,"GQQ9+2QH, Bhandardara, Maharashtra 422604",422604,19.537550799999998,73.7694801,ChIJ12_9GAB13TsRO29JOYVemqw,https://www.google.com/maps/place/?q=place_id:ChIJ12_9GAB13TsRO29JOYVemqw,part_137,2026-09-22 06:25:08,74601
Pravra chikan shoop,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GQVX+PQ, Ranad Kh., Maharashtra 422604",422604,19.5442876,73.7994192,ChIJQWrMHQB13TsRaZXPPI_03jw,https://www.google.com/maps/place/?q=place_id:ChIJQWrMHQB13TsRaZXPPI_03jw,part_137,2026-09-22 06:25:08,74602
Saptashrungi Aluminium and Glass House,Boutiques,Glass shop,Glass shop,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 73501 61350,N/A,5.0,1.0,"Front Of Agasti Vidyalaya Akole, KG Rd, near Pantanche Vade Dose, Akole, Ranad Bk., Maharashtra 422601",422604,19.5488318,73.79023099999999,ChIJvWJH7pZ13TsRm-wXqWy6h3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWJH7pZ13TsRm-wXqWy6h3Y,part_137,2026-09-22 06:25:08,74603
Bhandardara Lake camping,Boutiques,Camping farm,Camping farm,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75172 19556,https://www.bhandardararesortsociety.in/,4.5,710.0,"GQQ9+2QH, Bhandardara, Maharashtra 422604",422604,19.5354688,73.7653248,ChIJLff1szZ03TsRtjV69sRUFaA,https://www.google.com/maps/place/?q=place_id:ChIJLff1szZ03TsRtjV69sRUFaA,part_137,2026-09-22 06:25:08,74604
