business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxe Tile Designs,Tile and Marble Showroom,Tile store,Tile store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92465 68631,N/A,4.6,,"shop no 6, Platinum Heights, 100 Feet Rd, near YSR statue, near to Parvat nagar, Ayyappa Society, signal, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, signal, Madhapur",17.451646999999998,78.3929634,ChIJ1fkgtpuTyzsRxanIG8V9BRU,https://www.google.com/maps/place/?q=place_id:ChIJ1fkgtpuTyzsRxanIG8V9BRU,part_137,2026-09-22 06:01:01,7609
Royal Bath Shopee,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97696 94599,http://www.royalbathshopee.in/,4.8,,"B-20A midc phase1 khambalpada near vikas bus stop opp globe indust.estate, opp. Dawat Restarent, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.220681799999998,73.1143538,ChIJ3QUUVI-V5zsRhAczRtNLEwU,https://www.google.com/maps/place/?q=place_id:ChIJ3QUUVI-V5zsRhAczRtNLEwU,part_137,2026-09-22 06:01:02,7610
The Tiles And Marble Fitting Company,Tile and Marble Showroom,Interior construction contractor,Interior construction contractor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75594 42007,N/A,5.0,,"Ramnagar, Shreerang Nagar, Nashik, Maharashtra 422003","Ramnagar, Shreerang Nagar",20.0075418,73.77139509999999,ChIJT78xk4Pr3TsRFaA483A6qHg,https://www.google.com/maps/place/?q=place_id:ChIJT78xk4Pr3TsRFaA483A6qHg,part_137,2026-09-22 06:01:02,7611
Shree salasar marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86682 16976,http://shreesalasarstones.in/,4.8,,"Beed Bypass Rd, near balapur, Balapur, Kaman, Chhatrapati Sambhajinagar, Maharashtra 431006",Balapur,19.8470273,75.3774555,ChIJG08nH12j2zsRFHCPJ-tlbJc,https://www.google.com/maps/place/?q=place_id:ChIJG08nH12j2zsRFHCPJ-tlbJc,part_137,2026-09-22 06:01:02,7612
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94034 10999,N/A,4.5,,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_137,2026-09-22 06:01:02,7613
Royal Cera Mall,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98194 03301,N/A,4.1,,"Plot No 3, nearby Apoorva Family Restaurant, Sector 1A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1A, Kopar Khairane",19.111045999999998,73.00755,ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,part_137,2026-09-22 06:01:02,7614
Shaniraj International Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94024 24242,http://shanirajinternationaltradingcompany.com/,4.8,236.0,"Maharashtra State Highway 2, Nagar-Kalyan Rd, near Haral Hospital, Shivaji Nagar, Nalegaon, Ahilyanagar, Maharashtra 414001","Shivaji Nagar, Nalegaon",19.0963855,74.7192886,ChIJU9XT17yx3DsRzYvFZx-CIcA,https://www.google.com/maps/place/?q=place_id:ChIJU9XT17yx3DsRzYvFZx-CIcA,part_137,2026-09-22 06:01:02,7615
Shaniraj Tiles & Marble,Tile and Marble Showroom,Home goods store,Home goods store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98500 05185,N/A,4.1,45.0,"Vadgaon Gupta Rd, behind Hotel Sanjog, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1381724,74.72418669999999,ChIJWQ9TG1263DsRy2qAQ4MCGvg,https://www.google.com/maps/place/?q=place_id:ChIJWQ9TG1263DsRy2qAQ4MCGvg,part_137,2026-09-22 06:01:02,7616
Maharashtra Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom remodeler, Ceramics wholesaler, Tile store, Wood and laminate flooring supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97640 94599,http://maharashtramarbles.com/,5.0,182.0,"MAHARASHTRA MARBLE AND TILES, Pune - Satara Rd, near Choughule Industries, Gujarwadi Phata, Katrajnagar, Katraj, Pune, Maharashtra 411046","Gujarwadi Phata, Katrajnagar, Katraj",18.440162,73.860292,ChIJAQAAAE-VwjsRxU0QVAU8Dr4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRxU0QVAU8Dr4,part_137,2026-09-22 06:01:02,7617
DEEP Granites Sangli,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80551 50666,http://facebook.com/deepgranites,4.7,,"Kolhapur - Sangli Hwy, near maruti truevalue showroom, near Akashwani Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8400776,74.5639047,ChIJazsXq1gYwTsR4UNQz2q9toY,https://www.google.com/maps/place/?q=place_id:ChIJazsXq1gYwTsR4UNQz2q9toY,part_137,2026-09-22 06:01:01,7618
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_137,2026-09-22 06:01:01,7619
Maa Vaishnavi Tiles and Granite | Nanded,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Tile store, Hardware store, Home improvement store, Interior Decorator, Marble supplier, Stone supplier, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96238 88051,http://www.terracottastudio.in/,4.8,,"Navghat Bridge, Mujaampeth, Mujaahid peth, Mujampeth, Maharashtra 431603","Mujaampeth, Mujaahid peth",19.136376,77.3270601,ChIJ-bh14_jX0TsRk8l93orrVL8,https://www.google.com/maps/place/?q=place_id:ChIJ-bh14_jX0TsRk8l93orrVL8,part_137,2026-09-22 06:01:01,7620
Nakshatra Marbles,Granite Dealer,Marble supplier,Marble supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88283 89847,N/A,4.5,,"Plot -65, Bank Of India Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.070145399999998,73.0153763,ChIJa28Xm5bB5zsR4WUZnZnx7s4,https://www.google.com/maps/place/?q=place_id:ChIJa28Xm5bB5zsR4WUZnZnx7s4,part_137,2026-09-22 06:01:01,7621
Priya granite and tiles,Granite Dealer,Granite supplier,Granite supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72190 37414,N/A,5.0,,"Vidyalakshmi nagar, Parli - Gangakhed Rd, Sarda Colony, Gangakhed, Maharashtra 431514",Sarda Colony,18.965174899999997,76.7345591,ChIJP_g6k6rnzzsRrOtW7R2tPkk,https://www.google.com/maps/place/?q=place_id:ChIJP_g6k6rnzzsRrOtW7R2tPkk,part_137,2026-09-22 06:01:01,7622
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_137,2026-09-22 06:01:01,7623
Balaji granite,Granite Dealer,Granite supplier,Granite supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95157 69233,N/A,5.0,,"Near Datta dham mandir Tulsi hotel ki pass, Parbhani, Maharashtra 431401",Satkar Colony,19.2609109,76.81423649999999,ChIJJ5NdVd0Z0DsRKJpBfdKvllQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5NdVd0Z0DsRKJpBfdKvllQ,part_137,2026-09-22 06:01:01,7624
BAIG TILES & GRANITES,Granite Dealer,Wholesaler,Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97678 67111,N/A,4.4,,"NAGAR, Ahmednagar - Aurangabad Rd, Shendi, Pokhardi, Maharashtra 414003",422013,19.1551304,74.7622408,ChIJEwhGNl-73DsRcUgrjmus9s8,https://www.google.com/maps/place/?q=place_id:ChIJEwhGNl-73DsRcUgrjmus9s8,part_137,2026-09-22 06:01:01,7625
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_137,2026-09-22 06:01:02,7626
"Shree Laxmi Stone Depot, Pune (Since 1962)",Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Stone supplier, Interior designer, Marble supplier, Natural stone supplier, Tile store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99756 70067,https://shreelaxmistonedepot.in/,4.9,158.0,"425, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.523579899999998,73.8666247,ChIJVVVVJWfAwjsRLHOD3UbdBxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRLHOD3UbdBxY,part_137,2026-09-22 06:01:02,7627
Fine Marbles,Granite Dealer,Home goods store,Home goods store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,70.0,"RHH8+V7P, Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.829708399999998,74.5656908,ChIJrXf_2vUZwTsRNPB2avSd9VI,https://www.google.com/maps/place/?q=place_id:ChIJrXf_2vUZwTsRNPB2avSd9VI,part_137,2026-09-22 06:01:02,7628
House of Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90280 88809,N/A,5.0,6.0,"Mule Hospital Shopping Center, Police Station, Ramlal Chowk, beside Foujdar Chawdi, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6703772,75.8988631,ChIJIws_GoLQxTsR6foQ4BTP3So,https://www.google.com/maps/place/?q=place_id:ChIJIws_GoLQxTsR6foQ4BTP3So,part_137,2026-09-22 06:01:02,7629
SHRI SALASAR TILES,Granite Dealer,Granite supplier,Granite supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.4,9.0,"Nyaynagar, Infront of, Main Road, Kautha, Nanded, Maharashtra 431603",Kautha,19.1324435,77.3108702,ChIJ60tH0U3X0TsR8dmN72fOy70,https://www.google.com/maps/place/?q=place_id:ChIJ60tH0U3X0TsR8dmN72fOy70,part_137,2026-09-22 06:01:02,7630
Giriraj Granites,Granite Dealer,Granite supplier,Granite supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98507 27272,N/A,5.0,4.0,"MW8M+R7V, Karnik Nagar, Rangraj Nagar, Solapur, Maharashtra 413006","Karnik Nagar, Rangraj Nagar",17.667106399999998,75.9331868,ChIJb3LWOUXaxTsRdW_Dt6Pj3hk,https://www.google.com/maps/place/?q=place_id:ChIJb3LWOUXaxTsRdW_Dt6Pj3hk,part_137,2026-09-22 06:01:02,7631
Super Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99696 06224,N/A,4.9,7.0,"Service Industrial Area, Plot No.39, Bank Of India Rd, Sector- No.23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector- No.23, Turbhe",19.0715748,73.0165797,ChIJ____P2nB5zsRevzYrpbyya0,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsRevzYrpbyya0,part_137,2026-09-22 06:01:02,7632
Shree ganesh marble nashik,Granite Dealer,Marble supplier,Marble supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"Gangapur Rd, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0203643,73.75915069999999,ChIJ2TSQDwDr3TsRNzdm-ha2DiM,https://www.google.com/maps/place/?q=place_id:ChIJ2TSQDwDr3TsRNzdm-ha2DiM,part_137,2026-09-22 06:01:02,7633
Maharashtra Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89994 24382,N/A,4.9,,"Shop No. 2, Visharam Baug Vyapari Sankul, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003752499999997,73.7884062,ChIJIWCog6nr3TsRrGi0VkzjZ3E,https://www.google.com/maps/place/?q=place_id:ChIJIWCog6nr3TsRrGi0VkzjZ3E,part_137,2026-09-22 06:01:01,7634
RAMA GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94036 49963,N/A,3.7,,"Shop No. B-1, Barkha Bahar Apartment, Gangapur Rd, Near Hotel Makaloo, Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Architects Colony, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0122985,73.7529943,ChIJXfoTKInr3TsR7B5d3X9hPzw,https://www.google.com/maps/place/?q=place_id:ChIJXfoTKInr3TsR7B5d3X9hPzw,part_137,2026-09-22 06:01:01,7635
HONESTY GLASS & ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99752 25342,N/A,4.4,13.0,"Shop No. 107, Children's Park, near State Bank Of India, Stop, Cidco, Nashik, Maharashtra 422009","Stop, Cidco",19.9701314,73.7684517,ChIJsUR-1Ubr3TsRroY-dchSy-E,https://www.google.com/maps/place/?q=place_id:ChIJsUR-1Ubr3TsRroY-dchSy-E,part_137,2026-09-22 06:01:01,7636
Raj glass centre,Glass and Mirror Merchant,Glass merchant,Glass merchant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99605 22633,N/A,4.3,,"Opp to tigrania factory, Tapovan Rd, next to MSEB office, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.997750999999997,73.804874,ChIJc3G1k_nq3TsR4a7hsHXQ-20,https://www.google.com/maps/place/?q=place_id:ChIJc3G1k_nq3TsR4a7hsHXQ-20,part_137,2026-09-22 06:01:02,7637
MAHARASHTRA GLASS CENTER,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92251 25618,N/A,5.0,,"Trimurti Chowk, Durganagar, Nashik, Maharashtra 422008",Durganagar,19.9823494,73.7557497,ChIJ3YBARmTr3TsRVi3W9hWculY,https://www.google.com/maps/place/?q=place_id:ChIJ3YBARmTr3TsRVi3W9hWculY,part_137,2026-09-22 06:01:02,7638
New Modi Glass,Glass and Mirror Merchant,Glass shop,Glass shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99704 00551,N/A,4.0,,"Shop No.6,Opp Baker's Corner,Trimurti Chowk,,, Cidco, Nashik, Maharashtra 422008",Cidco,19.9826062,73.75576149999999,ChIJSVy6RWTr3TsRQn5jiMSJt8s,https://www.google.com/maps/place/?q=place_id:ChIJSVy6RWTr3TsRQn5jiMSJt8s,part_137,2026-09-22 06:01:02,7639
Asia Glass,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Aluminium Supplier, Door supplier, Siding contractor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93739 01352,N/A,4.0,,"Nashik - Pune Hwy, near Dream Royale, Shivaji Nagar, Samta Nagar, Nashik, Maharashtra 422214","Shivaji Nagar, Samta Nagar",19.9790329,73.812679,ChIJwbq09cHq3TsRi25Jwh3f16w,https://www.google.com/maps/place/?q=place_id:ChIJwbq09cHq3TsRi25Jwh3f16w,part_137,2026-09-22 06:01:02,7640
Amatulla Glass And Aluminium,Glass and Mirror Merchant,Corporate office,Corporate office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9650268,73.7536935,ChIJaczZO1_r3TsR4VdraWDZ9iE,https://www.google.com/maps/place/?q=place_id:ChIJaczZO1_r3TsR4VdraWDZ9iE,part_137,2026-09-22 06:01:02,7641
ROYAL TRADING,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96739 32147,N/A,5.0,,"Tapovan Rd, opp. Shirode Hyundai, Godavari MIDC, Dwarka, Nashik, Maharashtra 422001","Godavari MIDC, Dwarka",19.999065899999998,73.8098229,ChIJK0qFNQLr3TsRb3R-KpX2ifM,https://www.google.com/maps/place/?q=place_id:ChIJK0qFNQLr3TsRb3R-KpX2ifM,part_137,2026-09-22 06:01:02,7642
Sai Ish Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Iron & Steel Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 48184,N/A,4.8,6.0,"Rukhmini Apartment, Gangapur Rd, Jehan Circle, Uday Nagar, Nashik, Maharashtra 422013","Jehan Circle, Uday Nagar",20.012196,73.75666249999999,ChIJu8bxqY_r3TsRqNXl-Yxi9JI,https://www.google.com/maps/place/?q=place_id:ChIJu8bxqY_r3TsRqNXl-Yxi9JI,part_137,2026-09-22 06:01:01,7643
Sahyadri Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85308 72832,http://www.sahyadriconcrete.com/,5.0,,"DHAGA ROAD, BELGAON, Sarul, Nashik, Maharashtra 422010",BELGAON,19.9275365,73.7110342,ChIJ6aniPQCT3TsRKAIHXIzqq3E,https://www.google.com/maps/place/?q=place_id:ChIJ6aniPQCT3TsRKAIHXIzqq3E,part_137,2026-09-22 06:01:02,7644
Pancharatna Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 93500,N/A,5.0,,"Beside Pancha Ratna,XLO Point, Ambad, Nashik, Maharashtra 422010","Beside Pancha Ratna,XLO Point, Ambad",19.964216399999998,73.7339871,ChIJ1Stx4rrs3TsRPWZxCt53iqE,https://www.google.com/maps/place/?q=place_id:ChIJ1Stx4rrs3TsRPWZxCt53iqE,part_137,2026-09-22 06:01:02,7645
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_137,2026-09-22 06:01:02,7646
THE SHIVGANGA BUILDING MATERIAL SUPPLIERS,Cement and Sand Supplier,Building materials store,Building materials store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73500 38849,N/A,5.0,8.0,"near BHOSALE, opposite to POWERHOUSE, Bhosale, Bhekrai Nagar, VILLAGE GATE, Pune, Maharashtra 412308","Bhosale, Bhekrai Nagar, VILLAGE GATE",18.4792093,73.9557185,ChIJEQKnj9vpwjsRQZBrBi0hDKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQKnj9vpwjsRQZBrBi0hDKQ,part_137,2026-09-22 06:01:02,7647
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_137,2026-09-22 06:01:02,7648
JK Cement Ltd.,Cement and Sand Supplier,Cement Supplier,Cement Supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4135 0000,https://www.jkcement.com/,4.3,42.0,"Galaxy Garden, Plot No-11, 4th Floor, Krishna Chambers Central Marketing Office, N Main Rd, Koregaon Park, Pune, Maharashtra 411001",Koregaon Park,18.539273599999998,73.8862968,ChIJLfDzy_3AwjsRZc1wSY8zx28,https://www.google.com/maps/place/?q=place_id:ChIJLfDzy_3AwjsRZc1wSY8zx28,part_137,2026-09-22 06:01:02,7649
Aurangabad cement products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78448 28888,N/A,3.7,3.0,"11-78, Khile-Ark, H no 2, near Gaikwad Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangabad,19.9105748,75.3179163,ChIJscaDEXiZ2zsRrYWMoGESp78,https://www.google.com/maps/place/?q=place_id:ChIJscaDEXiZ2zsRrYWMoGESp78,part_137,2026-09-22 06:01:02,7650
Trimurti Cement Products,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88064 19719,https://www.trimurticementwall.in/,,,"Maharashtra Public School Daultabad T-Point To Maliwada Road Nashik, road, Chhatrapati Sambhajinagar, Maharashtra 431002",Wanjarwadi,19.9150355,75.2289596,ChIJMYxBdnaR2zsR9cNZreyxEhM,https://www.google.com/maps/place/?q=place_id:ChIJMYxBdnaR2zsR9cNZreyxEhM,part_137,2026-09-22 06:01:02,7651
