business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP Battery And Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77759 31010,N/A,4.9,130.0,"Ashirvad Complex shop no 1 Chinchwad Goan to kalevadi, PCMC Link Rd, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6265835,73.7826233,ChIJnapXGO-5wjsRdwgaxGp7G0s,https://www.google.com/maps/place/?q=place_id:ChIJnapXGO-5wjsRdwgaxGp7G0s,part_137,2026-09-22 06:10:38,46048
Star Packers Movers & Transport,Packers and Movers,Transportation service,Transportation service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99708 74481,https://www.starpackersmoversjalgaon.com/,4.9,,"Basement, 243, Pushpalata Bendale Chowk, Shop No B2, Mairaj Complex, Bhoi Galli, behind Gandhi Bharat Petrol Pump, Bhawani Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0110934,75.5699666,ChIJRYMqjP4P2TsRGTQKDXMmlAU,https://www.google.com/maps/place/?q=place_id:ChIJRYMqjP4P2TsRGTQKDXMmlAU,part_137,2026-09-22 06:10:38,46049
Instant Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving supply store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90963 33202,http://www.instantpacker.com/,5.0,,"Shop Number 32, KUB Near Ravi Road, BPCL Rd, opposite Sumair Singh Hotel, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.994049999999998,75.5877374,ChIJL5S7qswP2TsRvFq7uKey8nE,https://www.google.com/maps/place/?q=place_id:ChIJL5S7qswP2TsRvFq7uKey8nE,part_137,2026-09-22 06:10:38,46050
NATIONAL MOTORS AND CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93248 75744,N/A,4.5,,"124, Surya compound, behind indian petrol pump, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.318513199999998,73.0748313,ChIJeVGL-PS95zsRc0f3a-DjfmM,https://www.google.com/maps/place/?q=place_id:ChIJeVGL-PS95zsRc0f3a-DjfmM,part_137,2026-09-22 06:10:37,46051
Ramratan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70570 64007,N/A,,,"At Deshmane Petroleum, NH3 Highway, Pimpalgaon Baswant, Maharashtra 422209",422209,20.151465599999998,73.9831806,ChIJUwMpJ2DF3TsRUqiznGw_UWM,https://www.google.com/maps/place/?q=place_id:ChIJUwMpJ2DF3TsRUqiznGw_UWM,part_137,2026-09-22 06:10:36,46052
MRF Tyres Exclusive - Ramratna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98904 46370,https://dealers.mrftyres.com/mrf-tyres-exclusive-ramratna-tyres-tyre-shop-pimpalgaon-nashik-397993/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 449/6, Nashik Rd, near Hotel Akash Dhaba, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.151519,73.983302,ChIJDZOq_CnF3TsRIsjPpL8rKL0,https://www.google.com/maps/place/?q=place_id:ChIJDZOq_CnF3TsRIsjPpL8rKL0,part_137,2026-09-22 06:10:36,46053
Vardhaman Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 88058 69038,N/A,5.0,,"Shop No 12, Bhandari plaza, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1741484,73.9867524,ChIJIVCZqU7b3TsRDLZhyu3nDs8,https://www.google.com/maps/place/?q=place_id:ChIJIVCZqU7b3TsRDLZhyu3nDs8,part_137,2026-09-22 06:10:36,46054
Ishwari Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98909 21500,N/A,1.0,1.0,"Shop No 13, Satyam Empire, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1743107,73.9859463,ChIJ2U-y-FPb3TsR04AUWhtWB_4,https://www.google.com/maps/place/?q=place_id:ChIJ2U-y-FPb3TsR04AUWhtWB_4,part_137,2026-09-22 06:10:38,46055
"TATA MOTORS, Shirvade wani,Pimpalgaon Baswant",Tyre Showroom and Puncture Shop,Truck repair shop,"Truck repair shop, Tire shop, Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 70202 44825,N/A,4.5,30.0,"Shirwade Wani, Nashik, NH-3, Mumbai Agra Highway, Nashik, Nashik, Maharashtra 423111",422209,20.2149447,74.0425959,ChIJQT3gr4jQ3TsRvLpVlGiNKqE,https://www.google.com/maps/place/?q=place_id:ChIJQT3gr4jQ3TsRvLpVlGiNKqE,part_137,2026-09-22 06:10:38,46056
Raj tour’s and travels Lonikand,Bus Booking Agency,Travel agency,Travel agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98906 07414,http://9890607414.com/,4.8,20.0,"HXMQ+59G, Wagholi star bazaar, near yevle tea, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5829345,73.988455,ChIJLw5RTRjDwjsRdIimGMpL8ns,https://www.google.com/maps/place/?q=place_id:ChIJLw5RTRjDwjsRdIimGMpL8ns,part_137,2026-09-22 06:10:37,46057
Chhabra Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83800 03707,N/A,3.5,82.0,"Shop no- 7 ( Part- 1 ) Harish shopping center, opposite of mumbai agra road Beside kothari high school, Dwarka, Nashik- 422011, Nashik, Maharashtra 422001",Nanavali,19.9951722,73.798417,ChIJVVVVlfrq3TsRRbQAEYFn0co,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRRbQAEYFn0co,part_137,2026-09-22 06:10:37,46058
Sangitam Travels Jalgaon,Bus Booking Agency,Travel agency,Travel agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 90285 35222,http://www.sangitambus.in/,2.7,1081.0,"12, Lewa Boarding Complex, Oppo Stadium Complex, nr Rainbow Photo Studio, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010251099999998,75.5614925,ChIJTwou37oP2TsRRzqu1UCa3ts,https://www.google.com/maps/place/?q=place_id:ChIJTwou37oP2TsRRzqu1UCa3ts,part_137,2026-09-22 06:10:37,46059
Pimpalgaon Baswant Toll Plaza,Bus Booking Agency,Toll station,Toll station,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 11 2507 4100,N/A,3.2,3960.0,"4XRG+PH2, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.141759,73.976377,ChIJf5sRZSjF3TsRtFLsw7BiE7M,https://www.google.com/maps/place/?q=place_id:ChIJf5sRZSjF3TsRtFLsw7BiE7M,part_137,2026-09-22 06:10:38,46060
Niphad Railway station,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.1,42.0,"33WH+JVX, Kundewadi, Gitakunj, Maharashtra 422303",422209,20.0966059,74.0797432,ChIJ9UETVQDP3TsRSb_PcDx1yPY,https://www.google.com/maps/place/?q=place_id:ChIJ9UETVQDP3TsRSb_PcDx1yPY,part_137,2026-09-22 06:10:38,46061
SARA TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 91120 63139,http://sarabus.com/,3.7,,"cotton, Market Rd, near tilak putala, Baradari, Khamgaon, Maharashtra 444303",Baradari,20.7045834,76.5719946,ChIJc8nPhiVR1zsRuxuK4UK8wcA,https://www.google.com/maps/place/?q=place_id:ChIJc8nPhiVR1zsRuxuK4UK8wcA,part_137,2026-09-22 06:10:39,46062
Madhu Travels & Taxi center,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Railway services, Taxi service, Tour operator, Train ticket office",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77739 10704,N/A,4.7,,"Gajanan Maharaj vatika samor, Khamgaon Rd, SBI Colony, Shegaon, Maharashtra 444203",SBI Colony,20.7908132,76.68559929999999,ChIJzT0SGdJF1zsRMsEZzm8PTpY,https://www.google.com/maps/place/?q=place_id:ChIJzT0SGdJF1zsRMsEZzm8PTpY,part_137,2026-09-22 06:10:39,46063
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 92715 45471,http://www.bhagyalaxmitravels.com/contact_us,3.9,,"Shop No. 7, A Wing Stadium Complex, Maharashtra 425001",Pratap Nagar,21.0095267,75.56192159999999,ChIJzS2IxboP2TsRrU4o9n57GTM,https://www.google.com/maps/place/?q=place_id:ChIJzS2IxboP2TsRrU4o9n57GTM,part_137,2026-09-22 06:10:39,46064
Ambika toures and travel,Tour and Travel Operator,Travel agency,Travel agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"526H+WX4, Lonwadi, Maharashtra 422209",422209,20.162264399999998,74.0299603,ChIJz_QSqI_F3TsR6jQb1UomYMg,https://www.google.com/maps/place/?q=place_id:ChIJz_QSqI_F3TsR6jQb1UomYMg,part_137,2026-09-22 06:10:38,46065
JC TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80976 70844,http://jctours.in/,4.9,,"Anand Nagar, 60 Feet Rd, near Nakoda Hospital, Bhayandar, Sudama Nagar, Bhayandar West, Mumbai, Mira Bhayandar, Maharashtra 401101","Bhayandar, Sudama Nagar, Bhayandar West",19.3032015,72.8523898,ChIJ__9eQy2w5zsRqYK9NTK2uIU,https://www.google.com/maps/place/?q=place_id:ChIJ__9eQy2w5zsRqYK9NTK2uIU,part_137,2026-09-22 06:10:39,46066
Radha Prem Travel Agency,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 77670 17777,http://www.radhapremtravels.com/,4.0,,"Shop no 9 Ameer Avenue, Central Bus Stand Rd, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.874519,75.3154837,ChIJYx_2MEKY2zsRK8jV1_4SOy0,https://www.google.com/maps/place/?q=place_id:ChIJYx_2MEKY2zsRK8jV1_4SOy0,part_137,2026-09-22 06:10:39,46067
Born To Travel,Tour and Travel Operator,Tour operator,Tour operator,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75887 54242,https://www.borntotravel.in/,4.9,,"Shop No 105, First Floor, Adiamville Complex, Gaikwad Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Gaikwad Nagar, Punawale",18.6248337,73.72786789999999,ChIJ9dWRGkK7wjsRX7XxO2Ihgc8,https://www.google.com/maps/place/?q=place_id:ChIJ9dWRGkK7wjsRX7XxO2Ihgc8,part_137,2026-09-22 06:10:39,46068
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98603 43609,N/A,4.8,,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",422209,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_137,2026-09-22 06:10:38,46069
Ghanshyam Roadlines,Logistics and Transport Services,Transportation service,Transportation service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 72193 02088,https://ghanshyamroadlines.onrender.com/,4.8,25.0,"Phadke Wasti, near Mercedes Benz, MIDC, Chakan, Nighoje, Maharashtra 410501",MIDC,18.732109299999998,73.83430489999999,ChIJo3uYtiO2wjsRy4cmTMm5mf8,https://www.google.com/maps/place/?q=place_id:ChIJo3uYtiO2wjsRy4cmTMm5mf8,part_137,2026-09-22 06:10:39,46070
Bechtel Automobiles,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 83292 84825,N/A,4.6,,"Walhekar Wadi Rd, Sector No. 33, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Sector No. 33, Chinchwad",18.631305299999998,73.7702513,ChIJF0n7GxK5wjsRdEUgiJ4p0cc,https://www.google.com/maps/place/?q=place_id:ChIJF0n7GxK5wjsRdEUgiJ4p0cc,part_137,2026-09-22 06:10:39,46071
"Mauli Crane Service, Dindori",Crane and Towing Service,Crane service,Crane service,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,1.0,"6RGQ+9X2, Dindori, Awankhed, Maharashtra 422202",422209,20.2258928,73.8398919,ChIJK-ttegDn3TsRm2XTZ15nuvE,https://www.google.com/maps/place/?q=place_id:ChIJK-ttegDn3TsRm2XTZ15nuvE,part_137,2026-09-22 06:10:39,46072
New Navrang Hardware,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98229 11136,N/A,3.5,2.0,"Nifhad, Pimpalgaon Baswant, Maharashtra 422209",422209,20.170230399999998,73.9932936,ChIJB3KydNDa3TsRpK7bPWjbUDU,https://www.google.com/maps/place/?q=place_id:ChIJB3KydNDa3TsRpK7bPWjbUDU,part_137,2026-09-22 06:10:39,46073
KAILAS HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Plumber, Wholesaler",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1747676,73.98289679999999,ChIJ36sEzYrb3TsRHXbEe36sj_k,https://www.google.com/maps/place/?q=place_id:ChIJ36sEzYrb3TsRHXbEe36sj_k,part_137,2026-09-22 06:10:39,46074
Om Sai Traders,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 95955 68646,N/A,5.0,1.0,"Jopul Road Ragukul Sankul, Market Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1757824,73.980792,ChIJXyGwvZDb3TsROyjXq0YHZkA,https://www.google.com/maps/place/?q=place_id:ChIJXyGwvZDb3TsROyjXq0YHZkA,part_137,2026-09-22 06:10:39,46075
Ganesh Traders,Hardware Store,Hardware store,"Hardware store, Store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 94231 74323,N/A,4.7,6.0,"Old Agra Rd, opposite state bank of india, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1687148,73.9920831,ChIJgy7YXtDa3TsRtOCgpy8mEYA,https://www.google.com/maps/place/?q=place_id:ChIJgy7YXtDa3TsRtOCgpy8mEYA,part_137,2026-09-22 06:10:39,46076
OM SAI TRADERS,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75885 51058,N/A,,,"Shop No 09, Ramlila Apartment, Jopul Road, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1734381,73.99399559999999,ChIJ83T6qA_b3TsROGkuMRGToec,https://www.google.com/maps/place/?q=place_id:ChIJ83T6qA_b3TsROGkuMRGToec,part_137,2026-09-22 06:10:39,46077
Qureshi Scrap & Hardware,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 72497 98071,N/A,5.0,1.0,"Shop No 1, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422209,20.1693753,73.9939187,ChIJvxdj1mDb3TsROv8XI6w6YlY,https://www.google.com/maps/place/?q=place_id:ChIJvxdj1mDb3TsROv8XI6w6YlY,part_137,2026-09-22 06:10:39,46078
Shivam traders,Hardware Store,Hardware store,"Hardware store, Electric generator shop",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 75886 17895,N/A,5.0,1.0,"Shivam trader's, Valmiki Nagar, Koliwada, Pimpalgaon Baswant, Maharashtra 422209","Valmiki Nagar, Koliwada",20.1704904,73.9928381,ChIJ93jt85Xb3TsRz45HEFDJ6S8,https://www.google.com/maps/place/?q=place_id:ChIJ93jt85Xb3TsRz45HEFDJ6S8,part_137,2026-09-22 06:10:39,46079
Sharda Trading Co.,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,3.0,"Old Agra Rd, Opposite, Pimpalgaon Baswant, Maharashtra 422209",Opposite,20.1727974,73.9927835,ChIJ7Srk7F7b3TsRE0AGZYzt5dg,https://www.google.com/maps/place/?q=place_id:ChIJ7Srk7F7b3TsRE0AGZYzt5dg,part_137,2026-09-22 06:10:39,46080
SHIVPOOJA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98817 81977,N/A,5.0,2.0,"Shop No.1 Satyam Empire, Pimpalgaon Baswant, Maharashtra 422209",422209,20.173535899999997,73.9861506,ChIJzZHvcIXb3TsR8oRyKFsU19U,https://www.google.com/maps/place/?q=place_id:ChIJzZHvcIXb3TsR8oRyKFsU19U,part_137,2026-09-22 06:10:39,46081
Balaji Trading company Niphad,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"34J6+M34, Ugaon Rd, Shree Swami Samarth Colony, Niphad, Maharashtra 422303",Shree Swami Samarth Colony,20.0816283,74.1102173,ChIJya4OcQDP3TsR80EwyF9AmKU,https://www.google.com/maps/place/?q=place_id:ChIJya4OcQDP3TsR80EwyF9AmKU,part_137,2026-09-22 06:10:39,46082
Gurukrupa submersible pumps,Hardware Store,Hardware store,Hardware store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98223 46333,N/A,4.8,,"5XHR+8X7, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1782929,73.99241769999999,ChIJiXu4q_fb3TsRofevxXFMIus,https://www.google.com/maps/place/?q=place_id:ChIJiXu4q_fb3TsRofevxXFMIus,part_137,2026-09-22 06:10:39,46083
Sheetal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98678 66044,http://www.sheetalceramics.com/,4.9,,"4, Walchand Complex, Opposite Telephone Exhange, Pehatak Road, Bhayander(W), Pehatak Road, Mumbai, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.298963,72.8524609,ChIJN0EM2jKw5zsRd05jDCYGGKY,https://www.google.com/maps/place/?q=place_id:ChIJN0EM2jKw5zsRd05jDCYGGKY,part_137,2026-09-22 06:10:39,46084
"Artize Authorised Dealer - Fida Ceramics I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 80 3753 7837,https://dealers.artize.com/artize/mumbai/Santosh-Nagar/artize-authorised-dealer-fida-ceramics-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Santosh-Nagar-mumbai--1rqVOQ/home,4.5,,"Shop No, 17/18, opposite Rizvi Chambers, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054644,72.8366777,ChIJDW3yCZbJ5zsRqmhpv3wJLAE,https://www.google.com/maps/place/?q=place_id:ChIJDW3yCZbJ5zsRqmhpv3wJLAE,part_137,2026-09-22 06:10:40,46085
Captan Auto Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98234 70399,N/A,4.2,92.0,"Captan Complex, Jinsi Rd, near Good Luck Hardware, Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raja Bazar, Opp. Bhartiya Hospital, Nawabpura, Mondha",19.885489,75.3381189,ChIJY7xpoxWY2zsREBCk0HFP1cI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREBCk0HFP1cI,part_137,2026-09-22 06:10:40,46086
OMKAR TRADES AND HARDWARES,Building Material Supplier,Building materials supplier,Building materials supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,5.0,,"Nashik, Behed, Maharashtra 422209",422209,20.1562445,74.0008509,ChIJ-TdPu6zF3TsRpMFq_YwaSxU,https://www.google.com/maps/place/?q=place_id:ChIJ-TdPu6zF3TsRpMFq_YwaSxU,part_137,2026-09-22 06:10:40,46087
Kalyani Steel,Building Material Supplier,Building materials supplier,Building materials supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.8,,"Chinchkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.172569,73.9871596,ChIJtaZC0OPb3TsR1RhQ-KI_jTw,https://www.google.com/maps/place/?q=place_id:ChIJtaZC0OPb3TsR1RhQ-KI_jTw,part_137,2026-09-22 06:10:40,46088
Shri Swami Samarth Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,,,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1676365,73.9876084,ChIJUb-g3UHb3TsRAj5tPQECHnM,https://www.google.com/maps/place/?q=place_id:ChIJUb-g3UHb3TsRAj5tPQECHnM,part_137,2026-09-22 06:10:40,46089
Astral Bathware,Building Material Supplier,Building materials store,"Building materials store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98234 14410,https://www.astralltd.com/astral-bathware/,,,"No 25, Vyapar Bhavan, Behind Rucha Hotel, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.165367399999997,73.9892905,ChIJOUOXp_zb3TsRd-S4BFdU9hQ,https://www.google.com/maps/place/?q=place_id:ChIJOUOXp_zb3TsRd-S4BFdU9hQ,part_137,2026-09-22 06:10:40,46090
Om traders,Building Material Supplier,Paint store,Paint store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",N/A,N/A,4.4,7.0,"Pimpalgaon Baswant, Maharashtra 422209",422209,20.1699536,73.9933047,ChIJxT9zefzb3TsRe3p7RzXWI68,https://www.google.com/maps/place/?q=place_id:ChIJxT9zefzb3TsRe3p7RzXWI68,part_137,2026-09-22 06:10:40,46091
Boraste Paints,Building Material Supplier,Paint store,Paint store,422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 93732 15866,N/A,5.0,2.0,"5XJQ+G9G, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422209,20.1813133,73.9884589,ChIJ27lZcgDb3TsRY58jEhLIvmE,https://www.google.com/maps/place/?q=place_id:ChIJ27lZcgDb3TsRY58jEhLIvmE,part_137,2026-09-22 06:10:40,46092
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_137,2026-09-22 06:10:41,46093
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",422209,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ahergaon B.O, Chinchkhed B.O, Dawachwadi B.O",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_137,2026-09-22 06:10:41,46094
