business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_137,2026-09-22 06:16:32,56107
Bharat sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 79777 81046,N/A,5.0,,"Shahid Bhagat Singh Rd, opp. madras cafe, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.918158299999998,72.8282854,ChIJKdERXrrR5zsRwPOYjVyK0E8,https://www.google.com/maps/place/?q=place_id:ChIJKdERXrrR5zsRwPOYjVyK0E8,part_137,2026-09-22 06:16:33,56108
Tejas Paints,Paint and Putty Dealer,Building materials store,Building materials store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.1,8.0,"93, Pawaskar Galli Rd, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2919496,74.1820366,ChIJK0oi4zeCwTsRY52h1AxhmzY,https://www.google.com/maps/place/?q=place_id:ChIJK0oi4zeCwTsRY52h1AxhmzY,part_137,2026-09-22 06:16:31,56109
Hindustan White,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98491 26402,https://hindustanwhite.com/,5.0,19.0,"Flat No. 305, Padmaja's Raja Enclave, Colony, beside K. S. Bakers, near Metro Station, Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.494877499999998,78.4013901,ChIJZTUC2_-RyzsRtGRK-eYFLVA,https://www.google.com/maps/place/?q=place_id:ChIJZTUC2_-RyzsRtGRK-eYFLVA,part_137,2026-09-22 06:16:32,56110
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_137,2026-09-22 06:16:32,56111
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_137,2026-09-22 06:16:33,56112
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_137,2026-09-22 06:16:33,56113
Sadguru Traders,Building Material Supplier,Building materials market,"Building materials market, Cement Supplier, Paint store, Steel distributor",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 75880 36507,N/A,3.0,2.0,"Ugaon Rd, near bank of Maharashtra, Niphad, Maharashtra 422303",422301,20.0814572,74.1103384,ChIJNZlJV6jP3TsRefQnO8IsqJM,https://www.google.com/maps/place/?q=place_id:ChIJNZlJV6jP3TsRefQnO8IsqJM,part_137,2026-09-22 06:16:31,56114
M/s Suman steel & ceramic center,Building Material Supplier,Building materials store,Building materials store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93262 47999,N/A,4.0,4.0,"Bank street kolwadi, corner, Ugaon Rd, Niphad, Maharashtra 422303",422301,20.082308299999998,74.1103297,ChIJDexcAnbP3TsRK2N_GYgm3aw,https://www.google.com/maps/place/?q=place_id:ChIJDexcAnbP3TsRK2N_GYgm3aw,part_137,2026-09-22 06:16:31,56115
Samriddhi sinchan seva kendra,Building Material Supplier,Hardware store,Hardware store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94230 68314,N/A,5.0,1.0,"1, Opposite Bus Stop, Niphad Pimpalgav, Road, Dawachwadi, Maharashtra 422209",422301,20.1507759,74.0573734,ChIJzT24oY3P3TsR_ByRe2LD8Y0,https://www.google.com/maps/place/?q=place_id:ChIJzT24oY3P3TsR_ByRe2LD8Y0,part_137,2026-09-22 06:16:31,56116
PALLAVI HARDWARE,Building Material Supplier,Hardware store,Hardware store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98902 83030,N/A,5.0,1.0,"opposite Bus Stand, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.077273899999998,74.1092184,ChIJswBSMQfJ3TsRc-YbcBhUIHc,https://www.google.com/maps/place/?q=place_id:ChIJswBSMQfJ3TsRc-YbcBhUIHc,part_137,2026-09-22 06:16:31,56117
Venkatadri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 79014 79013,https://venkatadriborewells.com/,5.0,12.0,"Plot Number 211/C, Siridi Number Main Road, Shirdi Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shirdi Nagar,17.325533099999998,78.6072193,ChIJVeqlFiFkymYRdDBMoJUUPs0,https://www.google.com/maps/place/?q=place_id:ChIJVeqlFiFkymYRdDBMoJUUPs0,part_137,2026-09-22 06:16:31,56118
Samarth Borewells,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90285 39931,https://www.samarthborewells.com/,,,"Ghone Building, Tal, near MSEB, Kolad, Roha, Maharashtra 402304",422301,18.404439,73.21321019999999,ChIJY0Ac10o96DsRuC-S243gyQw,https://www.google.com/maps/place/?q=place_id:ChIJY0Ac10o96DsRuC-S243gyQw,part_137,2026-09-22 06:16:33,56119
Vaijayanti Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99224 39617,N/A,3.4,5.0,"63, Adhyapak Colony, B/H Aranyeshwar Mandir, Sahakar Nagar, Parvati Darshan, Pune, Maharashtra 411009","Adhyapak Society, Parvati Paytha",18.483699599999998,73.8507001,ChIJ____w6XqwjsR8Pn0gpW0zCU,https://www.google.com/maps/place/?q=place_id:ChIJ____w6XqwjsR8Pn0gpW0zCU,part_137,2026-09-22 06:16:33,56120
Borewell Drilling,Borewell Drilling Contractor,Contractor,Contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98198 83990,N/A,5.0,8.0,"sanjivni society bulding, 19 C, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.109214299999998,72.9017722,ChIJg1pG-bjH5zsRFiJo6QvgGJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1pG-bjH5zsRFiJo6QvgGJQ,part_137,2026-09-22 06:16:33,56121
Mauli borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 97664 93040,N/A,,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5811405,73.98347059999999,ChIJJ8qLGRLDwjsRAk5kM1kWpMg,https://www.google.com/maps/place/?q=place_id:ChIJJ8qLGRLDwjsRAk5kM1kWpMg,part_137,2026-09-22 06:16:33,56122
SADGURU ELECTRICAL REPAIRING AND SERVICES,Electrician,Electronics repair shop,Electronics repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99214 77947,N/A,5.0,,"Ugaon Rd, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.079667399999998,74.1097001,ChIJCZGafnvP3TsRcJcoOO5Oyiw,https://www.google.com/maps/place/?q=place_id:ChIJCZGafnvP3TsRcJcoOO5Oyiw,part_137,2026-09-22 06:16:32,56123
Shraviaka Electricals,Electrician,Electrical supply store,Electrical supply store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"Ugaon Rd, Niphad, Maharashtra 422303",422301,20.0799621,74.109758,ChIJ-R7OYOPP3TsR2vJhcwAlx0E,https://www.google.com/maps/place/?q=place_id:ChIJ-R7OYOPP3TsR2vJhcwAlx0E,part_137,2026-09-22 06:16:32,56124
Matoshri Electrical & Services,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93715 66679,N/A,3.8,,"Shop No 2, Main Road, near Nakad Baba Chowk, Niphad, Maharashtra 422303",422301,20.0783688,74.107772,ChIJmfHECGbP3TsRADxRPxAs_10,https://www.google.com/maps/place/?q=place_id:ChIJmfHECGbP3TsRADxRPxAs_10,part_137,2026-09-22 06:16:32,56125
Madhuri Electricals,Electrician,Electrical repair shop,Electrical repair shop,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86982 60605,N/A,5.0,,"Shop No.11, Sahakar Market, Sainath Nagar, Niphad, Maharashtra 422303",Sainath Nagar,20.0773436,74.109769,ChIJq4hLKGHP3TsRjgkV38VVn7Q,https://www.google.com/maps/place/?q=place_id:ChIJq4hLKGHP3TsRjgkV38VVn7Q,part_137,2026-09-22 06:16:32,56126
Morya car doctor Auto electrician,Electrician,Auto electrical service,Auto electrical service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76200 75487,N/A,,,"Niphad road near BPCL pump Vinchur, road, Vinchur, Niphad, Maharashtra 422305",Vinchur,20.1187124,74.0620777,ChIJ81uvsqnP3TsRS1X0_d7ZgDs,https://www.google.com/maps/place/?q=place_id:ChIJ81uvsqnP3TsRS1X0_d7ZgDs,part_137,2026-09-22 06:16:32,56127
Best Electrical Services 9021,Electrician,Electrician,Electrician,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90211 66487,https://sites.google.com/view/sr-electricals-/home,4.8,,"Walgaon Rd, iqbal colony, Transport Nagar, Amravati, Maharashtra 444601","iqbal colony, Transport Nagar",20.951992999999998,77.73916439999999,ChIJK_Z4HoS91jsR7oooxY2AYL8,https://www.google.com/maps/place/?q=place_id:ChIJK_Z4HoS91jsR7oooxY2AYL8,part_137,2026-09-22 06:16:33,56128
MALHAR ENGINEERS- Govt. Registered Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90962 61419,http://www.malhareng.com/,5.0,,"B-15, MIDC Area, Amravati, Maharashtra 444607",MIDC Area,20.8911612,77.7628113,ChIJsbKJrci61jsRwPStglYcXIc,https://www.google.com/maps/place/?q=place_id:ChIJsbKJrci61jsRwPStglYcXIc,part_137,2026-09-22 06:16:33,56129
Vizag Ac & washing Machine Fridge Second Hand Spare Parts,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99555 99958,N/A,3.5,,"45-44A-13, beside shaadi kalayan mandapapam, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJuSG7GzxDOToR6i3sAbXoB3o,https://www.google.com/maps/place/?q=place_id:ChIJuSG7GzxDOToR6i3sAbXoB3o,part_137,2026-09-22 06:16:34,56130
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92663 55398,https://aquasaferosolutions.in/,4.9,,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_137,2026-09-22 06:16:33,56131
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_137,2026-09-22 06:16:33,56132
Aquaguard RO Purifier Service Center Bangalore | Kent Service | Book RO Service Expert | Call us now,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 78925 32274,https://www.getroservice.com/,4.8,225.0,"235/A, High tension Lane, 6th A Road, Ramakrishna Nagar Rd, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.906326499999999,77.57102619999999,ChIJnQePbIprrjsRK0uSygfCo-Q,https://www.google.com/maps/place/?q=place_id:ChIJnQePbIprrjsRK0uSygfCo-Q,part_137,2026-09-22 06:16:33,56133
Swapnil D. Nikam Architect & Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94227 48176,N/A,4.4,,"HG39+856 West End Complex, 3, Westend Complex, Swa. Balasaheb Thakare Marg, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5532865,74.51789699999999,ChIJb9pclpSZ3jsRtUqzzpQZCZI,https://www.google.com/maps/place/?q=place_id:ChIJb9pclpSZ3jsRtUqzzpQZCZI,part_137,2026-09-22 06:16:33,56134
Aaradhya Art,Interior Designers,Interior designer,Interior designer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99219 42983,https://aaradhya-art-1.ueniweb.com/,5.0,,"Shop No.8, Venkatesh Park, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5521624,74.5150326,ChIJrW8Zl3aZ3jsRhUSsBik1QT0,https://www.google.com/maps/place/?q=place_id:ChIJrW8Zl3aZ3jsRhUSsBik1QT0,part_137,2026-09-22 06:16:33,56135
SK Architects Pune,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98222 33010,https://skarchitects.in/,4.9,,"OFFICE NO. 18, 5th FLOOR, C WING, K.K. MARKET, near SHANKAR MAHARAJ MATH, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4692254,73.8602324,ChIJ_R8E6ZPDwjsR1LIYTcS9aGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R8E6ZPDwjsR1LIYTcS9aGQ,part_137,2026-09-22 06:16:33,56136
AARAMBH ARCHITECTURE,Architects,Interior designer,"Interior designer, Architectural designer, Civil engineer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 82759 17425,https://aarambharchitecture.com/?fbclid=PAAabDBlhTiqJAPnnN_QBXtE-IeUTxGcDTXEOjQdS-2SFEmVPMPG57ueqZ6ig,5.0,,"Vinode corner, S.no 95/2 ,C-106 Wisteria fortune, Marunji Rd, near silver spoon hotel, Wakad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6035292,73.745161,ChIJySC1EgLOtkwRnPneW5JHYEk,https://www.google.com/maps/place/?q=place_id:ChIJySC1EgLOtkwRnPneW5JHYEk,part_137,2026-09-22 06:16:33,56137
SHAHEN MISTRY ARCHITECTS,Architects,Architectural designer,"Architectural designer, Interior architect office, Interior designer, Landscape designer",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98211 27058,http://www.shahenmistryarchitects.com/,4.9,,"25 -Navjivan Commercial Society 7th Floor, Lamington Rd, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9654944,72.8195258,ChIJZYQ32mzO5zsRdAjU2ltk6Ic,https://www.google.com/maps/place/?q=place_id:ChIJZYQ32mzO5zsRdAjU2ltk6Ic,part_137,2026-09-22 06:16:33,56138
Studio Osmosis : Architecture & Interior Design,Architects,Architect,Architect,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 22 2432 1573,http://www.studioosmosis.com/,4.6,,"Unique Industrial Estate, 128, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0180295,72.8283433,ChIJhQiHScfO5zsRbe7WgdPWXDQ,https://www.google.com/maps/place/?q=place_id:ChIJhQiHScfO5zsRbe7WgdPWXDQ,part_137,2026-09-22 06:16:33,56139
TARE Inc.,Architects,Architecture firm,"Architecture firm, Interior architect office",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93701 29694,N/A,4.3,,"32, Mayureshwar Society, near Sai Nisarg Park, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.5972644,73.8070329,ChIJVzMneui4wjsRdVJyQzx-igs,https://www.google.com/maps/place/?q=place_id:ChIJVzMneui4wjsRdVJyQzx-igs,part_137,2026-09-22 06:16:33,56140
StudioBOXX,Architects,Architect,Architect,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 84228 32287,http://www.studioboxx.com/,4.9,,"64A, TB KADAM MARG, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9855762,72.83760149999999,ChIJeSgONePO5zsR3qXs0R-CBM8,https://www.google.com/maps/place/?q=place_id:ChIJeSgONePO5zsR3qXs0R-CBM8,part_137,2026-09-22 06:16:34,56141
MADHAVAN SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76006 00370,https://www.madhavanpolyplast.com/,4.9,,"First Floor, Raghukul 2 School, Waghawadi Rd., near Dakshin Murti Society, Vidhyanagar, Bhavnagar, Gujarat 364002",Vidhyanagar,21.7609349,72.1458169,ChIJDRv77WBRXzkR7MQXdW12i_Y,https://www.google.com/maps/place/?q=place_id:ChIJDRv77WBRXzkR7MQXdW12i_Y,part_137,2026-09-22 06:16:33,56142
Creative Construction,Civil Contractor and Builder,Home builder,Home builder,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"329W+HJ2, Maharashtra State Highway 30, Pimpalas, Maharashtra 422301",422301,20.0688727,74.0463249,ChIJ2ewbHBPJ3TsR9D0b0yuA8pI,https://www.google.com/maps/place/?q=place_id:ChIJ2ewbHBPJ3TsR9D0b0yuA8pI,part_137,2026-09-22 06:16:33,56143
Yashodhan Construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,5.0,"329W+XM5, Pimpalas, Maharashtra 422301",422301,20.0698899,74.04672339999999,ChIJZ6AGPLzJ3TsRdYISjBn3KQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6AGPLzJ3TsRdYISjBn3KQk,part_137,2026-09-22 06:16:33,56144
Arjun Khokrale,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"329W+WFF, Pimplas, Bhiwandi, Pimpalas, Maharashtra 422301",Pimplas,20.069817,74.04616899999999,ChIJI6xXp0zJ3TsRLWwbBL_D0iA,https://www.google.com/maps/place/?q=place_id:ChIJI6xXp0zJ3TsRLWwbBL_D0iA,part_137,2026-09-22 06:16:33,56145
Constraction site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"42HG+WC, Wadali Najik, Maharashtra 422209",422301,20.1298231,74.026068,ChIJdQxWHoXF3TsR70EI0SYQcWo,https://www.google.com/maps/place/?q=place_id:ChIJdQxWHoXF3TsR70EI0SYQcWo,part_137,2026-09-22 06:16:33,56146
Pranav jadhav&family,Civil Contractor and Builder,Home builder,Home builder,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70667 91401,N/A,5.0,1.0,"425F+FX9, Wadali Rd, Kasabe Sukene, Maharashtra 422302",422301,20.1086529,74.0249951,ChIJmUop_IzF3TsRDly7z3l8_zA,https://www.google.com/maps/place/?q=place_id:ChIJmUop_IzF3TsRDly7z3l8_zA,part_137,2026-09-22 06:16:33,56147
Gaikwad house,Civil Contractor and Builder,Home builder,Home builder,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"4348+47C, Raulas, Maharashtra 422303",422301,20.1053224,74.0656437,ChIJpU-eTADP3TsRo8bj4wEfrRY,https://www.google.com/maps/place/?q=place_id:ChIJpU-eTADP3TsRo8bj4wEfrRY,part_137,2026-09-22 06:16:33,56148
Yash Vit Suppaliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"33C4+5MF, Niphad, Pimpalas, Maharashtra 422301",422301,20.070438499999998,74.0566569,ChIJTS9oJ3zJ3TsRblTBMJac0xs,https://www.google.com/maps/place/?q=place_id:ChIJTS9oJ3zJ3TsRblTBMJac0xs,part_137,2026-09-22 06:16:33,56149
Vijay Dangle,Civil Contractor and Builder,Home builder,Home builder,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"328V+WW5, Pimpalas, Maharashtra 422301",422301,20.067258,74.0448715,ChIJ8ZBbUQDJ3TsRunZMLkiRI54,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBbUQDJ3TsRunZMLkiRI54,part_137,2026-09-22 06:16:33,56150
Mahalaxmi farm house,Civil Contractor and Builder,Home builder,Home builder,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32PV+6VP, A/p-Oney, Bhausahebnagar, Maharashtra 422301",Bhausahebnagar,20.0855931,74.0447003,ChIJA4gq9ZzP3TsRwAVAN16MC8E,https://www.google.com/maps/place/?q=place_id:ChIJA4gq9ZzP3TsRwAVAN16MC8E,part_137,2026-09-22 06:16:33,56151
MK CONSTRUCTION GODOWN,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 72768 17579,N/A,,,"barad vasti, dyandeep school, Niphad, Raulas, Maharashtra 422303",422301,20.112912899999998,74.05668419999999,ChIJHaEzEf3P3TsRIVA4A6I2RDM,https://www.google.com/maps/place/?q=place_id:ChIJHaEzEf3P3TsRIVA4A6I2RDM,part_137,2026-09-22 06:16:33,56152
Kumavat farm,Civil Contractor and Builder,Contractor,Contractor,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32H9+HC6, Kasabe Sukene, Maharashtra 422302",422301,20.0789224,74.0185054,ChIJ5yauOADF3TsRxjqLC7v34qA,https://www.google.com/maps/place/?q=place_id:ChIJ5yauOADF3TsRxjqLC7v34qA,part_137,2026-09-22 06:16:33,56153
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 422301, India",422301,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_137,2026-09-22 06:16:33,56154
SHIVSHAKTI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"SHIVSHAKTI CONSTRUCTION, 422301, India",422301,21.0680074,82.7525294,ChIJA_k863TJwjsRJGxnGrV_YTI,https://www.google.com/maps/place/?q=place_id:ChIJA_k863TJwjsRJGxnGrV_YTI,part_137,2026-09-22 06:16:33,56155
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 20 2541 0282,http://unitybuildtech.com/,4.6,29.0,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_137,2026-09-22 06:16:33,56156
