business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - New Robin Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86582 75070,https://www.valvolineglobal.com/en-in/,,,"Raighar Road, nearby Bus Stand, Umerkote, Odisha 764073",422214,19.671418799999998,82.201004,ChIJK9nQY7P3LzoROB3eSN1mzvw,https://www.google.com/maps/place/?q=place_id:ChIJK9nQY7P3LzoROB3eSN1mzvw,part_137,2026-09-22 06:14:10,51054
N D Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 92899 22981,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandrapur/dealer-in-Nagpur-Road/nd-motors-hero-motocorp-in-Nagpur-Road-chandrapur--7ZclXe/home,4.5,,"Gajanan Maharaj Mandir Square, Nagpur Rd, Opposite Gurudeo Sawmill, Chandrapur, Maharashtra 442401","Opposite Gurudeo Sawmill, Datta Nagar, Civil Lines",19.976651999999998,79.284106,ChIJlxkEk3PW0jsRRktaCl_fp0E,https://www.google.com/maps/place/?q=place_id:ChIJlxkEk3PW0jsRRktaCl_fp0E,part_137,2026-09-22 06:14:10,51055
Parshv Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 92899 22766,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandrapur/dealer-in-Mul-Road/parshv-motors-hero-motocorp-in-Mul-Road-chandrapur--5yzc5O/home,3.8,,"Shop No 107, 63B, Mul Rd, Near Forest Office, Cement Nagar, Chandrapur, Maharashtra 442401","Near Forest Office, Cement Nagar",19.967415,79.303409,ChIJRW3dLs7V0jsRRANjGR9d4hc,https://www.google.com/maps/place/?q=place_id:ChIJRW3dLs7V0jsRRANjGR9d4hc,part_137,2026-09-22 06:14:10,51056
Pavansut Autoriders,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90289 31270,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Survey No. 369/7, Besides, M.S 442401, HP Petrol Pump, Bypass Road, Shastri Nagar, Rayatwari Colliery, Chandrapur, Maharashtra 442402","Shastri Nagar, Rayatwari Colliery",19.9579374,79.31672859999999,ChIJa9yZ7PXV0jsR9n0al4eVooc,https://www.google.com/maps/place/?q=place_id:ChIJa9yZ7PXV0jsR9n0al4eVooc,part_137,2026-09-22 06:14:10,51057
MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70139 72336,https://www.instagram.com/ahmad9_0_5?igsh=aG92cHBxbHQzNTA2,4.8,9.0,"Jaggampeta, Ramavaram, Andhra Pradesh 533435",422214,17.1789442,82.0690278,ChIJNymDKwB5NzoRZJSIM7f8zWA,https://www.google.com/maps/place/?q=place_id:ChIJNymDKwB5NzoRZJSIM7f8zWA,part_137,2026-09-22 06:14:08,51058
Rudra Auto garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"QCR2+H7Q, Khodala, Maharashtra 401604",422214,19.7913735,73.4010308,ChIJ9Q6hEQBj5zsR0J9joP4dN30,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6hEQBj5zsR0J9joP4dN30,part_137,2026-09-22 06:14:08,51059
Addons Automotive - Car Repair Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98580 49999,https://addonsautomotive.in/,5.0,,"metro pillar No.842, 5-7-73/NR, beside JSP Honda showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500018","Vivek Nagar, Kukatpally",17.478365699999998,78.4188075,ChIJW7h2s3uRyzsRndrH1ABldwc,https://www.google.com/maps/place/?q=place_id:ChIJW7h2s3uRyzsRndrH1ABldwc,part_137,2026-09-22 06:14:10,51060
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 70756 60661,N/A,4.7,,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_137,2026-09-22 06:14:10,51061
Turbo wash and charge,Car Wash and Auto Detailing,Car wash,Car wash,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 92092 49689,N/A,4.9,,"Gat No. 490, Fire Station, Pune - Nashik Hwy, Besides, Chakan, Maharashtra 410501",Besides,18.7737283,73.8693358,ChIJ7c9wSsXJwjsRs3q9wuk9kuM,https://www.google.com/maps/place/?q=place_id:ChIJ7c9wSsXJwjsRs3q9wuk9kuM,part_137,2026-09-22 06:14:08,51062
Dhanshree auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Q9QX+RXQ, Khodala, Maharashtra 401604",422214,19.7895939,73.3999908,ChIJQ-wgMxVj5zsRdp4WhHyZKsw,https://www.google.com/maps/place/?q=place_id:ChIJQ-wgMxVj5zsRdp4WhHyZKsw,part_137,2026-09-22 06:14:09,51063
Maharashtra Auto Spares And Accessories.,Auto Spare Parts Shop,Auto parts store,Auto parts store,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94221 66304,N/A,4.3,76.0,"Ahmed Complex Shardha Chowk, MH MSH 6, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Choti Gujri, Pangari",20.3893135,78.1386364,ChIJ0SdMIc_o0zsRL1ipbk5qAZM,https://www.google.com/maps/place/?q=place_id:ChIJ0SdMIc_o0zsRL1ipbk5qAZM,part_137,2026-09-22 06:14:09,51064
Om Sai Ram Tyre Works,Auto Spare Parts Shop,Tire shop,Tire shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,1.0,"RH9J+XJ, Ahurli, Maharashtra 422402",422214,19.8200097,73.5815721,ChIJZayG4wWP3TsRR23_eSHsS_M,https://www.google.com/maps/place/?q=place_id:ChIJZayG4wWP3TsRR23_eSHsS_M,part_137,2026-09-22 06:14:09,51065
Sanjay dambale,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,4.0,,"VC3J+CR2, Khodala-Take Harsha Rd, Met Chandrachi, Maharashtra 422214",422214,19.8535067,73.43201169999999,ChIJFSq_N8Bh5zsRL23C_ZS048Q,https://www.google.com/maps/place/?q=place_id:ChIJFSq_N8Bh5zsRL23C_ZS048Q,part_137,2026-09-22 06:14:09,51066
SK tyer Works,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"RHCJ+5JQ, Trimbak Ghoti Rd, Avarli, Ahurli, Maharashtra 422402",422214,19.8202481,73.5816917,ChIJ6eoO1NCP3TsRzTqeilD6wzI,https://www.google.com/maps/place/?q=place_id:ChIJ6eoO1NCP3TsRzTqeilD6wzI,part_137,2026-09-22 06:14:09,51067
Krishaa Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91461 95099,https://www.krishaahonda.in/,4.9,,"Joshiwadi, Shirur, Maharashtra 412210",Joshiwadi,18.826234499999998,74.3850133,ChIJU1caVeotwzsRI-rD7YRT5NM,https://www.google.com/maps/place/?q=place_id:ChIJU1caVeotwzsRI-rD7YRT5NM,part_137,2026-09-22 06:14:10,51068
JB Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Van rental agency",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 84465 65611,https://jbcabs.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Shop no 1 Plot 49 N 3, Cidco 7, opposite Power House, Parimal Housing Society, N 3, Up Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Parimal Housing Society, N 3, Up Corner",19.870338399999998,75.3620155,ChIJ9w9vZPGi2zsRoG0imFwOxQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w9vZPGi2zsRoG0imFwOxQA,part_137,2026-09-22 06:14:10,51069
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_137,2026-09-22 06:14:10,51070
GURU NANAK TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Tourist attraction, Travel agency",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 90499 99900,http://www.gurunanaktravels.com/,4.8,,"Hotel Vijay Residency 35 town center opp MGM Hospital, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.876389,75.35419,ChIJAznWom-Y2zsRgfMW8-GuHAU,https://www.google.com/maps/place/?q=place_id:ChIJAznWom-Y2zsRgfMW8-GuHAU,part_137,2026-09-22 06:14:10,51071
Tour and travles ganesha,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 89839 46501,https://www.tourtravlesganesha.com/,5.0,,"Tour and travles ganesha, 422214, India",422214,19.9702232,73.82884829999999,ChIJYYQoR2kq628Rm8bXOo4SEe8,https://www.google.com/maps/place/?q=place_id:ChIJYYQoR2kq628Rm8bXOo4SEe8,part_137,2026-09-22 06:14:10,51072
Nature View Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,,,"Nature View Holidays, 422214, India",422214,19.0815074,72.8783527,ChIJWTmR-B6L3TsRISqXB5iQubs,https://www.google.com/maps/place/?q=place_id:ChIJWTmR-B6L3TsRISqXB5iQubs,part_137,2026-09-22 06:14:10,51073
Trans King Packers And Movers Pune,Packers and Movers,Packaging company,Packaging company,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98500 04363,http://www.transkingpackers.com/,4.8,441.0,"Shop No 104 First Floor, Surya Court Complex, Sr. No 180/01, Pune - Nagar Rd, opp. Mokha Hero Motocorp Showroom, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Khandve Nagar, Wagholi",18.572719799999998,73.95644829999999,ChIJmzkTIMPDwjsRGBl11O4W2OU,https://www.google.com/maps/place/?q=place_id:ChIJmzkTIMPDwjsRGBl11O4W2OU,part_137,2026-09-22 06:14:10,51074
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98690 43133,N/A,4.9,14.0,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_137,2026-09-22 06:14:11,51075
Dolhara - Dhamanshet Phata डोल्हारा धामणशेत फाटा,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"RCR2+8FC, Mokhada - Khodala Rd, Dolhara, Maharashtra 401604",422214,19.8408148,73.4011445,ChIJt8f0DABh5zsR7oxK-lWnMrg,https://www.google.com/maps/place/?q=place_id:ChIJt8f0DABh5zsR7oxK-lWnMrg,part_137,2026-09-22 06:14:09,51076
Mandavkar Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 87939 31239,N/A,4.3,,"pranjape Saw, shop no 27, Flower Valley Dasturi, to, mi Road, Koteshwari, Mahad, Maharashtra 402301",Koteshwari,18.082721499999998,73.4203929,ChIJ9Z6rUdEq6DsREmNHq4K4w6s,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6rUdEq6DsREmNHq4K4w6s,part_137,2026-09-22 06:14:11,51077
Shree Khurana Travels,Bus Booking Agency,Travel agency,Travel agency,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 91122 00073,N/A,3.5,808.0,"43W9+GW7, Amravati Rd, opp. Bhole Petrol Pump, Dobhi Nagar, Dharampeth, Nagpur, Maharashtra 440001","Dobhi Nagar, Dharampeth",21.146289799999998,79.0698048,ChIJZ3GchvTA1DsRjJMmSbFp5Mg,https://www.google.com/maps/place/?q=place_id:ChIJZ3GchvTA1DsRjJMmSbFp5Mg,part_137,2026-09-22 06:14:11,51078
Humsafar Travels,Bus Booking Agency,Travel agency,Travel agency,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 93739 99995,https://humsafarbus.in/,3.5,1584.0,"shop no b8, Dwarka Regime, Adalat Rd, near chunnilal petrol pump, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8716528,75.3258242,ChIJqaqqqnOY2zsRRqgLgRIw56M,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqnOY2zsRRqgLgRIw56M,part_137,2026-09-22 06:14:11,51079
Haybren Adventures: bicyclestore | bikefit studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98330 40647,https://www.haybren.in/home/,4.8,,"2, Block 2, Emerald Plaza, Shop, 11-12, HIRANANDANI MEADOWS, 2, Barrister Nath Pai Marg, behind Standard Chartered Bank & Starbucks, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2270082,72.9701147,ChIJzb5sF1655zsRg5Dwym94lII,https://www.google.com/maps/place/?q=place_id:ChIJzb5sF1655zsRg5Dwym94lII,part_137,2026-09-22 06:14:10,51080
BikeShark - The Urban Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98333 66614,https://www.instagram.com/bikeshark,4.3,,"6R8R+R9R Indraprasth Complex, Pawan Building, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400067","Kandivali, Satya Nagar, Borivali West",19.216427,72.84109339999999,ChIJM5lU9NK25zsR057rRWSAmGw,https://www.google.com/maps/place/?q=place_id:ChIJM5lU9NK25zsR057rRWSAmGw,part_137,2026-09-22 06:14:10,51081
Kohinoor Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99302 37371,http://www.firefoxbikes.com/,3.9,,"19, Rizvi Chambers, Hill Rd, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054557,72.8368976,ChIJJ1K99zzJ5zsRZu40ooAS3ZM,https://www.google.com/maps/place/?q=place_id:ChIJJ1K99zzJ5zsRZu40ooAS3ZM,part_137,2026-09-22 06:14:10,51082
The Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 86005 54400,https://thecyclesstore.in/#home,4.5,,"Gupta House, Commercial Complex, Jaitala Rd, opposite Aditya Angha Bank, Prasad Nagar, Nagpur, Maharashtra 440022",Prasad Nagar,21.1159599,79.0315044,ChIJJ3Uzfsa_1DsRzxxF8rMN6b0,https://www.google.com/maps/place/?q=place_id:ChIJJ3Uzfsa_1DsRzxxF8rMN6b0,part_137,2026-09-22 06:14:10,51083
Keny Cycle & Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98203 36897,http://kenycycles.com/,4.6,,"Shop No.10, Baburao Parulekar Marg, Gokhale Road (S, Dadar West, Dadar, Mumbai, Maharashtra 400028","Gokhale Road (S, Dadar West, Dadar",19.0161922,72.8352584,ChIJDQezpsPO5zsRLwZcGl1n2BM,https://www.google.com/maps/place/?q=place_id:ChIJDQezpsPO5zsRLwZcGl1n2BM,part_137,2026-09-22 06:14:10,51084
Moseen Roadlines,Logistics and Transport Services,Transportation service,Transportation service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,N/A,5.0,,"Q5FF+44R, Limbe Jalgaon, Maharashtra 431133",422214,19.7728686,75.1727784,ChIJK_-j7Lqd2zsREini_3f-K5E,https://www.google.com/maps/place/?q=place_id:ChIJK_-j7Lqd2zsREini_3f-K5E,part_137,2026-09-22 06:14:11,51085
Singh Enterprises,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99346 79628,http://singhenterprises.co/index.html,4.3,,"403 - Amur Building, Srinath Global Village, near Kalpanapuri, Adityapur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786721399999998,86.1535538,ChIJXwgRrKjl9TkR0vsQOhcSsGM,https://www.google.com/maps/place/?q=place_id:ChIJXwgRrKjl9TkR0vsQOhcSsGM,part_137,2026-09-22 06:14:11,51086
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_137,2026-09-22 06:14:12,51087
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_137,2026-09-22 06:14:12,51088
Bro's Automotive,Automotive Service Chains,Auto repair shop,Auto repair shop,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99705 11122,N/A,5.0,,"Jaidwadi, Post, Ta, Peth, Khed, Maharashtra 410505",422214,18.912394499999998,73.917756,ChIJeQ4IcGk13TsRp4CjIr33JUA,https://www.google.com/maps/place/?q=place_id:ChIJeQ4IcGk13TsRp4CjIr33JUA,part_137,2026-09-22 06:14:11,51089
"The Bombay Flying Club's College of Aviation, Drone Port, Training & Licenseing Organization",Driving School,Training center,"Training center, Drone service, Employment consultant, Drone shop",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",N/A,http://www.thebombayflyingclub.com/,5.0,,"Gut No. 2 Zarwad, Ghoti Trambak Road Trambakeshwar, Maharashtra 422214",422214,19.8404542,73.5077739,ChIJRap6L2GL3TsRRDQOQ67yvB8,https://www.google.com/maps/place/?q=place_id:ChIJRap6L2GL3TsRRDQOQ67yvB8,part_137,2026-09-22 06:14:11,51090
GREENCITY MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Consultant",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 74475 59955,N/A,5.0,,"Laxmi sadan, Lee Showroom building, Jangali Maharaj Rd, in front of Sai Service Petrol Pump, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5190034,73.8449373,ChIJKfrgLjrBwjsR-Ht7Y3qbat0,https://www.google.com/maps/place/?q=place_id:ChIJKfrgLjrBwjsR-Ht7Y3qbat0,part_137,2026-09-22 06:14:11,51091
New Vishal Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area, Motorcycle driving school, Training center",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 99205 87888,https://new-vishal-motor.grexa.site/,4.7,,"gate no 3, 6A, GOKUL ACCORD, shop, opp. cambridge school, Thakur Complex, Kandivali e, Select, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali e",19.209747399999998,72.8630457,ChIJHwAcZje35zsRyQrohKn5Mrc,https://www.google.com/maps/place/?q=place_id:ChIJHwAcZje35zsRyQrohKn5Mrc,part_137,2026-09-22 06:14:11,51092
Metro Motor Training School,Driving School,Drivers license training school,Drivers license training school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 98219 19021,N/A,4.9,,"SHOP NO 8, CTS 1053, Juhu Tara Rd, opp. AJIWASAN HALL & NEW MINI FIRE BRIGADE, near SNDT WOMEN'S COLLEGE & LIDO TOWER, Juhu Koliwada, Santacruz (West), Mumbai, Maharashtra 400054","Juhu Koliwada, Santacruz (West)",19.0848928,72.8312313,ChIJVVVFBS_P5zsRA6l7WIcYFhc,https://www.google.com/maps/place/?q=place_id:ChIJVVVFBS_P5zsRA6l7WIcYFhc,part_137,2026-09-22 06:14:11,51093
Bajrang Motor Driving School,Driving School,Driving school,"Driving school, Learner driver training area",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 84110 01010,https://bajrangmotordrivingschool.com/,4.9,,"Shop No:27, Dhartidhan Plaza, Hanuman Chowk Rd, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Gurusahani Nagar, Sector N 4, Cidco",19.8660222,75.36072349999999,ChIJZ02Jvoui2zsRJzPwaD3NRNY,https://www.google.com/maps/place/?q=place_id:ChIJZ02Jvoui2zsRJzPwaD3NRNY,part_137,2026-09-22 06:14:12,51094
Samrat Motor Driving School,Driving School,Driving school,Driving school,422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 94222 64916,N/A,4.9,,"Infront of SBI, 53 Jay Vishw Bharti Colony, Chetak Ghoda Chowk, Garkheda Rd, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Kasliwal Nagar, Garkheda",19.866336,75.340076,ChIJVVVVlWSY2zsRlFkvQSCTNaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRlFkvQSCTNaQ,part_137,2026-09-22 06:14:12,51095
Jai Bajrang Motor Driving School - Advanced Driving Techniques in Aurangabad,Driving School,Driving school,"Driving school, Driving test center, Motorcycle driving school, Training center",422214,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vaitarna Nagar S.O, Devgaon B.O, Wavi Harsh B.O",+91 84110 01010,http://bajrangmotordrivingschool.com/,4.9,,"JAY, PLOT NO 43, CHETAK GHODA CHOWK, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jai Vishwa Bharti Colony, Sindhi Colony",19.866782699999998,75.3410555,ChIJI53pTeSZ2zsRZDaOOivSR9k,https://www.google.com/maps/place/?q=place_id:ChIJI53pTeSZ2zsRZDaOOivSR9k,part_137,2026-09-22 06:14:12,51096
