business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97667 65237,N/A,5.0,1.0,"7/8 Narhari Nagar Pathardi Fata Pathardi Fata, Maharashtra 422010","Ramkrishna Nagar, Sanjeev Nagar",19.9667991,73.7288461,ChIJ1dz7awCV3TsRu_LUOac_pLA,https://www.google.com/maps/place/?q=place_id:ChIJ1dz7awCV3TsRu_LUOac_pLA,part_137,2026-09-22 06:07:10,37019
Thakkar Furnishers-Display Centre,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91195 78899,N/A,4.6,29.0,"A-18, MIDC, Railway Station, Chhatrapati Sambhajinagar, Maharashtra 431005","MIDC, Railway Station",19.8592488,75.3182009,ChIJZVYA-J6Z2zsRCVFGA0HiJXo,https://www.google.com/maps/place/?q=place_id:ChIJZVYA-J6Z2zsRCVFGA0HiJXo,part_137,2026-09-22 06:07:11,37020
Woodland Furniture,Furniture Showroom,Furniture store,"Furniture store, Artificial plant supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer, Mattress store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 81809 42434,http://www.woodlandsolapur.com/,4.2,190.0,"Laxmi Vishnu Complex Shop No 12/13 Railway Line Road, Railway lines, Ramlal Chowk, Solapur, Maharashtra 413001","Railway lines, Ramlal Chowk",17.668895,75.89696599999999,ChIJ5QPjXoraxTsRGQ64QE1vTKw,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRGQ64QE1vTKw,part_137,2026-09-22 06:07:11,37021
SHREE IMPEX - THE FURNITURE MALL,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80556 46566,http://shreeimpex.co.in/,4.5,,"M.I.D.C, PLOT NO A 81, MIDC Rd, Maharashtra Industrial Development Corporation, Dattanagar, Maharashtra 413720",Maharashtra Industrial Development Corporation,19.6276129,74.6223938,ChIJ_____8OK3DsR6c4WNCSVgKk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8OK3DsR6c4WNCSVgKk,part_137,2026-09-22 06:07:11,37022
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_137,2026-09-22 06:07:11,37023
Relief kitchens And modular furnitue,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Corporate office",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.6,9.0,"Gut No 124, Ambad - Uttam Nagar Rd, behind Matroshree Sankul, near M.N.P. School, Ambad Khrud, MIDC Ambad, Nashik, Maharashtra 422010","Ambad Khrud, MIDC Ambad",19.9607731,73.7449886,ChIJAQAAAK3s3TsRsEc1NmJ7WLg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK3s3TsRsEc1NmJ7WLg,part_137,2026-09-22 06:07:10,37024
Adesh Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 88058 32022,N/A,,,"datir mala, G.N.8 Datir Mala Near Mothivhir Ambad Gavthan, Nashik, Maharashtra 422010",MIDC Ambad,19.959521199999998,73.7463061,ChIJ2V-RgObt3TsRy8FthvI7QQU,https://www.google.com/maps/place/?q=place_id:ChIJ2V-RgObt3TsRy8FthvI7QQU,part_137,2026-09-22 06:07:10,37025
Royal Modular kitchen trolley,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Service establishment",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,17.0,"Royal Modular kitchen trolley, 422203, India",422203,18.8181773,76.7698374,ChIJIZ-hR_vr3TsRRNv-ZgVetiU,https://www.google.com/maps/place/?q=place_id:ChIJIZ-hR_vr3TsRRNv-ZgVetiU,part_137,2026-09-22 06:07:10,37026
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_137,2026-09-22 06:07:11,37027
Siddhi kitchen N interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior Decorator",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80588 81500,https://www.facebook.com/share/193n1iEN9F/?mibextid=wwXIfr,4.7,,"246, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8782322,75.759873,ChIJ2yKwbPi0bTkR_aZEbLzuZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKwbPi0bTkR_aZEbLzuZlY,part_137,2026-09-22 06:07:11,37028
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_137,2026-09-22 06:07:11,37029
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_137,2026-09-22 06:07:11,37030
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_137,2026-09-22 06:07:12,37031
KWICK FIX SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Construction Material Wholesaler, Contractor, Roofing contractor, Swimming pool, Swimming pool contractor, Wholesaler",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98706 32786,https://yourwaterproofingstore.com/,5.0,199.0,"Shop no.17, Gulalwadi Circle, Cawasji Patel Tank Rd, Marine Lines East, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Gulal Wadi, Bhuleshwar",18.9562799,72.82833339999999,ChIJ2VHpeD3O5zsRTp7ugF0NKoM,https://www.google.com/maps/place/?q=place_id:ChIJ2VHpeD3O5zsRTp7ugF0NKoM,part_137,2026-09-22 06:07:12,37032
Shourya Waterproofing Solutions (Dr. Fixit and FOSROC),Waterproofing Contractor,Waterproofing service,Waterproofing service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99596 42060,http://www.shouryawaterproofingsolutions.com/,4.5,97.0,"OU, 8-1-284, 209/A, opposite to HDFC Bank and SBI Bank ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4088077,78.3947264,ChIJyV-ZsBqZyzsRgAV_eIfDX6A,https://www.google.com/maps/place/?q=place_id:ChIJyV-ZsBqZyzsRgAV_eIfDX6A,part_137,2026-09-22 06:07:12,37033
Maharashtra hair beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95882 22809,N/A,5.0,,"Tower No.13, Upwan Tulsi Apartment, Flat No.104, upvan Tulsi, Industrial Area, Behror, Rajasthan 301701","upvan Tulsi, Industrial Area",27.901602699999998,76.3027323,ChIJvRsZrbpTbTkRzyVW_n6aJyA,https://www.google.com/maps/place/?q=place_id:ChIJvRsZrbpTbTkRzyVW_n6aJyA,part_137,2026-09-22 06:07:10,37034
LAXMI' BEAUTY PARLOUR & TRAINING CENTER & ANITA IRALAAPALLE MAKEUP STUDIO & ACADMY,Beauty Parlour,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80073 62741,N/A,4.9,,"Shop No 1, Near, Shivaji Chowk, Shiv Prabhat Nagar, Sanjeev Nagar, Ambad, Nashik, Maharashtra 422010","Shiv Prabhat Nagar, Sanjeev Nagar",19.9672484,73.72870499999999,ChIJRS1_zzft3TsRuzW6GPQHbrQ,https://www.google.com/maps/place/?q=place_id:ChIJRS1_zzft3TsRuzW6GPQHbrQ,part_137,2026-09-22 06:07:10,37035
Zinnia Salon & Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Boutique, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser, Women's clothing store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 73871 11999,https://www.instagram.com/makeupbysuwarna/,4.3,,"opposite Essar Petrol Pump, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.995379099999997,73.754137,ChIJ_Ridqtnr3TsRon8RzWq0HmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ridqtnr3TsRon8RzWq0HmQ,part_137,2026-09-22 06:07:10,37036
Kotty Beauty Resources,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91111 11623,N/A,5.0,116.0,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_137,2026-09-22 06:07:12,37037
BHARAT BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,3.9,41.0,"Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5140329,73.8601838,ChIJn1s2T2nAwjsRgU4l1ABpVPM,https://www.google.com/maps/place/?q=place_id:ChIJn1s2T2nAwjsRgU4l1ABpVPM,part_137,2026-09-22 06:07:12,37038
The Earth Spa by Grape County,Spa,Health spa,"Health spa, Wellness center",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70309 15009,https://grapecounty.in/earth-spa/,5.0,19.0,"Grape County, Nashik Trimbak Road, opposite Coin Museum, Anjaneri, Maharashtra 422213",422203,19.961408,73.6123351,ChIJwRDI59rt3TsRMwcb0yuCEmU,https://www.google.com/maps/place/?q=place_id:ChIJwRDI59rt3TsRMwcb0yuCEmU,part_137,2026-09-22 06:07:10,37039
R3 Spa -Nashik,Spa,Spa,Spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 72191 93638,http://r3naturals.com/,5.0,17.0,"Survey No-2, 6, Gangaware-Savargaon Road, Gangavhare, Maharashtra 422222",422203,20.0082396,73.6650603,ChIJD09nNdXt3TsRzndV0Cq8asY,https://www.google.com/maps/place/?q=place_id:ChIJD09nNdXt3TsRzndV0Cq8asY,part_137,2026-09-22 06:07:10,37040
Nilaya Spa,Spa,Spa,Spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"Gangavhare, Maharashtra 422222",422203,20.0076765,73.6622591,ChIJj0N-NIzt3TsR3o-yJofbu_I,https://www.google.com/maps/place/?q=place_id:ChIJj0N-NIzt3TsR3o-yJofbu_I,part_137,2026-09-22 06:07:10,37041
Spa World,Spa,Day spa,"Day spa, Health spa, Massage spa, Spa, Sports massage therapist, Thai massage therapist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89768 46042,https://spaworldnagpur.in/,4.1,14.0,"Office No. F1, 1st Floor, Leela Bhavan, Wardha Rd, Somalwada Square, Narendra Nagar, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Narendra Nagar, Somalwada",21.0982688,79.0669413,ChIJg8r1d_6_1DsRcxJLSw0Pqe8,https://www.google.com/maps/place/?q=place_id:ChIJg8r1d_6_1DsRcxJLSw0Pqe8,part_137,2026-09-22 06:07:10,37042
Nilaya Spa - Mahabaleshwar,Spa,Spa,Spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://www.r3naturals.com/,5.0,106.0,"19/B, Panchgani - Mahabaleshwar Rd, Metgutad, Mahabaleshwar, Maharashtra 412806",422203,17.9243827,73.6930393,ChIJi0sgb1xlwjsRyWpuoCO_RtE,https://www.google.com/maps/place/?q=place_id:ChIJi0sgb1xlwjsRyWpuoCO_RtE,part_137,2026-09-22 06:07:11,37043
Arth Thai Spa Palanpur,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Thai massage therapist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90791 91079,http://arththaispapalanpur.in/,4.5,52.0,"Shop No. 125, Royal Complex, First Floor, Ahmedabad - Palanpur Hwy, near Indian Oil Petrol Pump, Palanpur, Gujarat 385001",Laxmipura,24.158796499999998,72.4116909,ChIJzxHyaxDpXDkReS4GVZAzn-I,https://www.google.com/maps/place/?q=place_id:ChIJzxHyaxDpXDkReS4GVZAzn-I,part_137,2026-09-22 06:07:11,37044
Wellnest - The Spa,Spa,Spa,Spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99218 16668,https://wellnestthespa.com/,4.7,,"5th Floor, Seven Hills, Sai Yash Arcade, Chhatrapati Sambhajinagar, Maharashtra 431001","Venkatesh Nagar, Mondha",19.876543299999998,75.35305939999999,ChIJjYOtfRGj2zsRlAQQBmOkOKc,https://www.google.com/maps/place/?q=place_id:ChIJjYOtfRGj2zsRlAQQBmOkOKc,part_137,2026-09-22 06:07:12,37045
R.K Massage Centre,Spa,Massage spa,Massage spa,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70215 21362,N/A,4.9,,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_137,2026-09-22 06:07:12,37046
Palm Vista Spa,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91523 31160,https://palmvistaspadombivali.in/,4.5,,"Shop No. 06, Ground Floor, GNP Galleria, Kalyan - Shilphata Rd, Dombivli, Vicko Naka, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Vicko Naka, Dombivli East",19.2095418,73.11040349999999,ChIJvQTb6JiV5zsRjjO1tTF67cY,https://www.google.com/maps/place/?q=place_id:ChIJvQTb6JiV5zsRjjO1tTF67cY,part_137,2026-09-22 06:07:12,37047
Poonam wagh makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75582 72591,N/A,5.0,,"Jatra hotel shreeram nager, Nashik, Mungsare, Maharashtra 422003",422203,20.0694311,73.7175226,ChIJZfu8DIjv3TsR6D64qcmpAFc,https://www.google.com/maps/place/?q=place_id:ChIJZfu8DIjv3TsR6D64qcmpAFc,part_137,2026-09-22 06:07:10,37048
Tejal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 74473 06468,https://www.instagram.com/tejalmakeovers/,5.0,,"Flat No 208, Ganadhish Park, Kewal Park Rd, near Vikhe Patil school, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.971782599999997,73.7406446,ChIJCR0UQavt3TsROIZSE9AzyG4,https://www.google.com/maps/place/?q=place_id:ChIJCR0UQavt3TsROIZSE9AzyG4,part_137,2026-09-22 06:07:10,37049
Sonali’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91462 32382,N/A,5.0,,"Shop no 9/10, Jadhav Sankul, Ambad Satpur Link Rd, near by Swaminarayan Park, behind Indian Petrol Pump, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.971667,73.72479349999999,ChIJqS8Mq5rt3TsRvVEH7QrmDP0,https://www.google.com/maps/place/?q=place_id:ChIJqS8Mq5rt3TsRvVEH7QrmDP0,part_137,2026-09-22 06:07:10,37050
KHUSHI's MAKEOVER NASIK,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 84469 16826,N/A,4.9,,"Shop No 2, Khushi makeover, near Shree nidhi collection, opposite Sonal dairy, DGP Nagar 2, Kamatwade, Nashik, Maharashtra 422010","DGP Nagar 2, Kamatwade",19.970608199999997,73.7453668,ChIJy6WyVsTt3TsRZktvfLPFpTI,https://www.google.com/maps/place/?q=place_id:ChIJy6WyVsTt3TsRZktvfLPFpTI,part_137,2026-09-22 06:07:10,37051
Snehal Nikam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77700 68627,https://www.instagram.com/snehal_nikam_makeover,5.0,,"Jadhav Township, Ambad Satpur Link Rd, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.971259099999997,73.72256709999999,ChIJ0dLp20_t3TsRdMILHX7zKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0dLp20_t3TsRdMILHX7zKpk,part_137,2026-09-22 06:07:10,37052
Krishnam Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"Vikhe Patil School Rd, near Mauli lawns, Vrundavan Nagar, Kamatwade, Nashik, Maharashtra 422008","Vrundavan Nagar, Kamatwade",19.9731906,73.7445779,ChIJB1JNHvDt3TsR6VzBVX9Gw_U,https://www.google.com/maps/place/?q=place_id:ChIJB1JNHvDt3TsR6VzBVX9Gw_U,part_137,2026-09-22 06:07:10,37053
Saundarya makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93078 37588,N/A,,,"Vanashree Colony, samrth clasic building, Mahalakshmi Nagar, DGP-2, Nashik, Maharashtra 422010","Mahalakshmi Nagar, DGP-2",19.968122899999997,73.744886,ChIJYf93ZqDt3TsR2nsZGlEMmeQ,https://www.google.com/maps/place/?q=place_id:ChIJYf93ZqDt3TsR2nsZGlEMmeQ,part_137,2026-09-22 06:07:10,37054
Aditi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 89563 69384,N/A,4.6,,"Arrihant, Asset Chowk, near Pai Prakash Hotel, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.847959,74.5952683,ChIJa7IULdMjwTsRIHeBXPc_dgY,https://www.google.com/maps/place/?q=place_id:ChIJa7IULdMjwTsRIHeBXPc_dgY,part_137,2026-09-22 06:07:11,37055
Makeup Studio By Aanchal Chugh,Bridal Makeup Artist,Make-up artist,Make-up artist,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 85540 97295,N/A,4.5,42.0,"Shop No. 1, Gol Maidan Area, 3, Section 17, Tekdi Hill Area, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Tekdi Hill Area, Vitthalwadi",19.2297881,73.15768419999999,ChIJk5DMMz6U5zsRrhu7MzHyazA,https://www.google.com/maps/place/?q=place_id:ChIJk5DMMz6U5zsRrhu7MzHyazA,part_137,2026-09-22 06:07:12,37056
Nikita Bandgar Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 87933 69009,N/A,4.8,91.0,"Flat no 2, 1st floor, omkar complex, oposite padamshree, Avanti nagar, Phase 2, Solapur, Maharashtra 413001","Phase 2, Vasant Vihar",17.6823156,75.89024479999999,ChIJF5WGMDvRxTsRY4iJASCLfDY,https://www.google.com/maps/place/?q=place_id:ChIJF5WGMDvRxTsRY4iJASCLfDY,part_137,2026-09-22 06:07:12,37057
"""Madhu's Makeover -makeup artist""",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95189 64840,N/A,4.5,2.0,"NO 2, Kewal Park Rd, DGP Nagar, Nashik, Maharashtra 422010",DGP Nagar,19.9719427,73.7427654,ChIJgadR6Mjt3TsRH4fX5ggoQyM,https://www.google.com/maps/place/?q=place_id:ChIJgadR6Mjt3TsRH4fX5ggoQyM,part_137,2026-09-22 06:07:12,37058
The Style Zone unisex salon,Unisex Salon,Store,Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 76206 92979,N/A,5.0,5.0,"Shop no.1, police chawki, Sumangal Emperia, opposite to Khutwad nagar, Venu Nagar, Chanakya Nagar, Khutawad Nagar, Nashik, Maharashtra 422008","Venu Nagar, Chanakya Nagar, Khutawad Nagar",19.9838474,73.747056,ChIJYxDKDjrt3TsRZRqe4vH16LI,https://www.google.com/maps/place/?q=place_id:ChIJYxDKDjrt3TsRZRqe4vH16LI,part_137,2026-09-22 06:07:10,37059
PAWAN'S HAIR STUDIO,Unisex Salon,Hair salon,Hair salon,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96654 36265,N/A,4.8,45.0,"Shop no 3 Siddhtek Nagar, ITI Ambad Link Rd, near Hdfc Bank, Kamatwade, Nashik, Maharashtra 422008",Kamatwade,19.9762374,73.7456668,ChIJu5XIiGnr3TsRDiLfkx0THkg,https://www.google.com/maps/place/?q=place_id:ChIJu5XIiGnr3TsRDiLfkx0THkg,part_137,2026-09-22 06:07:10,37060
PARIS UNISEX SALON,Unisex Salon,Hair salon,Hair salon,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 77960 49405,N/A,4.8,,"Shop No B/1, Deep Darshan Appt, Ambad Link Rd, near Atul Sweet, DGP Nagar 2, Kamatwade, Nashik, Maharashtra 422010","DGP Nagar 2, Kamatwade",19.9716123,73.7459666,ChIJdfh7BZbt3TsREICQ19uryHU,https://www.google.com/maps/place/?q=place_id:ChIJdfh7BZbt3TsREICQ19uryHU,part_137,2026-09-22 06:07:11,37061
Hairstory Unisex Salon,Unisex Salon,Hair salon,Hair salon,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96653 63666,N/A,4.5,,"Ground Floor Shop, No.1, Konark Plaza, 28/29A, near Nagoba Mandir, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2912996,74.185125,ChIJU1VVhTiCwTsRJM5ulnr_K6E,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhTiCwTsRJM5ulnr_K6E,part_137,2026-09-22 06:07:11,37062
