business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toddlers Nursery | Preschool | N-3 CIDCO,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70304 23536,http://www.toddlersnursery.org/,4.9,,"236/B, near Hotel Manasi, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8733729,75.3634695,ChIJuZZlW42i2zsRn7EGu4KJ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJuZZlW42i2zsRn7EGu4KJ1Qs,part_137,2026-09-22 06:09:01,43143
The Evolvers Nest Preschool,Play School and Daycare,Preschool,Preschool,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 70660 74777,http://www.evolversnest.com/,4.9,,"L-2-2/1, Jalna - Aurangabad Road, next to Gymkhana Club, L Sector, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","L Sector, N 2, Cidco",19.8726284,75.3803054,ChIJNcx9FPui2zsRO0motCdguRg,https://www.google.com/maps/place/?q=place_id:ChIJNcx9FPui2zsRO0motCdguRg,part_137,2026-09-22 06:09:01,43144
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995230799999998,73.2913051,ChIJswlc1W4N6jsRIOihMd_sCyI,https://www.google.com/maps/place/?q=place_id:ChIJswlc1W4N6jsRIOihMd_sCyI,part_137,2026-09-22 06:09:01,43145
Shree Durga Computers,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93715 66661,N/A,4.5,,"HAL, Ojhar, Maharashtra 422206",HAL,20.1069234,73.9487274,ChIJs9akq8PF3TsRf5ezPbOlxeA,https://www.google.com/maps/place/?q=place_id:ChIJs9akq8PF3TsRf5ezPbOlxeA,part_137,2026-09-22 06:09:02,43146
Maule cyber zone and online services,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WF3+JMC, Shree Ram Nagar Rd, Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.0740612,73.90415209999999,ChIJb5PRNADD3TsR8NWbr-fODzc,https://www.google.com/maps/place/?q=place_id:ChIJb5PRNADD3TsR8NWbr-fODzc,part_137,2026-09-22 06:09:02,43147
Samarth Infotech,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 87933 74830,N/A,,,"Attar Ln, Khwaja Gharib Nawaz Colony, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.094953999999998,73.92832829999999,ChIJF-UIegDD3TsRPfS1ag7219E,https://www.google.com/maps/place/?q=place_id:ChIJF-UIegDD3TsRPfS1ag7219E,part_137,2026-09-22 06:09:02,43148
Godavari xerox shop and Common Service Centre(CSC) / गोदावरी झेरॉक्स शॉप अँड कॉमन सर्विस सेंटर सी एस सी ( भारत शिवाजी नेहरे),Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.5,,"Kokangaon, Pimpalgaon Baswant, Maharashtra 422207",422206,20.133775099999998,73.96767779999999,ChIJ-XFwXs3F3TsRbZ0OJ0gp0bc,https://www.google.com/maps/place/?q=place_id:ChIJ-XFwXs3F3TsRbZ0OJ0gp0bc,part_137,2026-09-22 06:09:02,43149
N H Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92258 46185,N/A,,,"Chandni Chowk, Attar Ln, Leane, Viman Nagar, Ojhar, Maharashtra 422206","Leane, Viman Nagar",20.093226899999998,73.9285996,ChIJqwBBU5LD3TsRjsZNBLapzfk,https://www.google.com/maps/place/?q=place_id:ChIJqwBBU5LD3TsRjsZNBLapzfk,part_137,2026-09-22 06:09:02,43150
Shree Datta Cyber cafe,Internet Cafe,Cafe,"Cafe, Computer store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 97302 68799,N/A,,,"40 Jadhav Complex Ozar, Mig, Nashik, Maharashtra 422206",Viman Nagar,20.0968432,73.9288191,ChIJr6i0Rx3D3TsRCHK16f2Ov9U,https://www.google.com/maps/place/?q=place_id:ChIJr6i0Rx3D3TsRCHK16f2Ov9U,part_137,2026-09-22 06:09:02,43151
Samarth Cyber Sahit,Internet Cafe,Internet Cafe,Internet Cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"Sinnarkar, Ojhar, Maharashtra 422206",Sinnarkar,20.088943,73.9237414,ChIJA1qT-JHD3TsRaBl2VPwwxmc,https://www.google.com/maps/place/?q=place_id:ChIJA1qT-JHD3TsRaBl2VPwwxmc,part_137,2026-09-22 06:09:02,43152
आपले सरकार सेवा केंद्र ओझर विशाल रविंद्र देवठाण,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,,,"3WWH+285, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.095022,73.9283706,ChIJvUjaegDD3TsRNxB09-yRJM8,https://www.google.com/maps/place/?q=place_id:ChIJvUjaegDD3TsRNxB09-yRJM8,part_137,2026-09-22 06:09:02,43153
SHIV COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 80098 00659,N/A,4.8,,"9JVX+XGC Ashoka Kushan Jawal, College Rd, Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3949338,74.6487796,ChIJ12qzK7eT3DsRG3ZxTtL5VXE,https://www.google.com/maps/place/?q=place_id:ChIJ12qzK7eT3DsRG3ZxTtL5VXE,part_137,2026-09-22 06:09:02,43154
Nakshatra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 92707 77778,N/A,5.0,1.0,"Becement, Court Lane, Subjail Chowk Rd, Ahilyanagar, Maharashtra 414001","Satpute Wada, Nalegaon",19.0921087,74.7333573,ChIJxfR3tiax3DsRi3EvqLJwpdY,https://www.google.com/maps/place/?q=place_id:ChIJxfR3tiax3DsRi3EvqLJwpdY,part_137,2026-09-22 06:09:02,43155
New Friends IT Solutions & Services,Internet Cafe,Internet cafe,Internet cafe,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,4.2,70.0,"HFH2+498, Hasanapur, Maharashtra 413736",422206,19.5777926,74.4509599,ChIJV6DetR_33DsRjvv18h8ind8,https://www.google.com/maps/place/?q=place_id:ChIJV6DetR_33DsRjvv18h8ind8,part_137,2026-09-22 06:09:02,43156
Shree Durga Mandap Decorators & Event Management,Corporate Event Planner,Event management company,Event management company,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 88887 25558,N/A,5.0,16.0,"Chiplun, Shiral, Maharashtra 415605",422206,17.5333084,73.4745578,ChIJj33SYNwHwjsRAjD02cGGlRM,https://www.google.com/maps/place/?q=place_id:ChIJj33SYNwHwjsRAjD02cGGlRM,part_137,2026-09-22 06:09:03,43157
Deep production,Corporate Event Planner,Event planner,Event planner,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96377 74493,http://www.deepproduction.in/,4.9,55.0,"Deep Production & Decor, Raavi Nagar, Sus, Pune, Maharashtra 411021","Raavi Nagar, Sus",18.5463399,73.76519909999999,ChIJQfXKzOm-wjsRR2okSP7rjVM,https://www.google.com/maps/place/?q=place_id:ChIJQfXKzOm-wjsRR2okSP7rjVM,part_137,2026-09-22 06:09:03,43158
The Royal Events,Corporate Event Planner,Wedding planner,Wedding planner,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,17.0,"6th Floor, D Building, Freedom Tower, Flat No, 611 A, Akashwani Rd, near Relience Market, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhanudas Nagar, Nyay Nagar",19.874762999999998,75.3453445,ChIJFfKLlAmj2zsR2tAqtcIhipA,https://www.google.com/maps/place/?q=place_id:ChIJFfKLlAmj2zsR2tAqtcIhipA,part_137,2026-09-22 06:09:03,43159
Pethkar Pustakalay,Bookstore and Stationery Shop,Stationery store,Stationery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94209 06094,N/A,4.2,,"Shop No 35 36, Jadhav Complex, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0968681,73.9288108,ChIJLT4SphDD3TsRmDZzBb3vQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJLT4SphDD3TsRmDZzBb3vQ6Y,part_137,2026-09-22 06:09:01,43160
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_137,2026-09-22 06:09:01,43161
Kala Books,Bookstore and Stationery Shop,Book store,Book store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99227 28661,N/A,5.0,,"Shop No 01 Alandi Road near mit college Dehu phata, Alandi, Pune, Maharashtra 412105","Vishweshwar Nagar, Alandi",18.6718934,73.890939,ChIJcf5qI4DIwjsRmm24_m8t9Ic,https://www.google.com/maps/place/?q=place_id:ChIJcf5qI4DIwjsRmm24_m8t9Ic,part_137,2026-09-22 06:09:01,43162
Nandmani General Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98505 80612,http://www.nandmani.com/,4.0,,"S.No:2, Shreelaxmi, Rajguru Road, near Fish Market, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5462234,73.88675649999999,ChIJJz-c-uLAwjsRUDFKIldqcK4,https://www.google.com/maps/place/?q=place_id:ChIJJz-c-uLAwjsRUDFKIldqcK4,part_137,2026-09-22 06:09:02,43163
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",422206,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_137,2026-09-22 06:09:02,43164
Sai Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98908 29913,N/A,4.3,16.0,"V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6289788,73.8112945,ChIJ3a6pSVu4wjsRXf-s8uJOxec,https://www.google.com/maps/place/?q=place_id:ChIJ3a6pSVu4wjsRXf-s8uJOxec,part_137,2026-09-22 06:09:03,43165
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98503 49687,https://www.narayanaias.com/,4.7,,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_137,2026-09-22 06:09:01,43166
"Lakshya Career Academy Best Academy in Nashik for MPSC, UPSC - MPSC Classes | PSI | STI | ASO | SR | Saralseva",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Student career counseling office, Training center",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 788 787 8001,https://lakshyacareeracademynashik.com/,4.9,,"Shop No.208, Second Floor, Bhaskar Adroit, in front of Sindhu Sagar School, near lane no 4, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0027325,73.77733289999999,ChIJP-Bi-0bt3TsREQOEeEMX1vU,https://www.google.com/maps/place/?q=place_id:ChIJP-Bi-0bt3TsREQOEeEMX1vU,part_137,2026-09-22 06:09:03,43167
"Excellence Career Academy for NDA & CDS (Written & SSB) MPSC, UPSC, SSC, SAINIK SCHOOL",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 72496 46808,http://www.excellencecareeracademy.in/,4.8,,"First floor, Sai Samruddhi Park Building Infront of Aeropolic Society Porwal road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6052052,73.9098436,ChIJtSCJ0bvHwjsRRup_WzioOD4,https://www.google.com/maps/place/?q=place_id:ChIJtSCJ0bvHwjsRRup_WzioOD4,part_137,2026-09-22 06:09:03,43168
Maha E Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98500 42644,N/A,3.1,,"1545, Tilak Rd, Ramashram Society, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Sadashiv Peth",18.5102391,73.84630369999999,ChIJkYlVanTAwjsRuaS_9fGI5bk,https://www.google.com/maps/place/?q=place_id:ChIJkYlVanTAwjsRuaS_9fGI5bk,part_137,2026-09-22 06:09:02,43169
ALIENS CCTV & COMPUTER. INTERCOME SECURITY SERVICES,CCTV Installation and Security System,Computer service,Computer service,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 78759 92020,N/A,,,"Tilak Nagar, Ojhar, Maharashtra 422207",Tilak Nagar,20.0725758,73.904094,ChIJM9uqG8PD3TsR0A-MjGYkFfw,https://www.google.com/maps/place/?q=place_id:ChIJM9uqG8PD3TsR0A-MjGYkFfw,part_137,2026-09-22 06:09:02,43170
Airtel Store Ozar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 98100 12345,http://www.airtel.in/,3.5,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.0971875,73.9274375,ChIJGeyDFDHD3TsRVz1f7t3Ai1g,https://www.google.com/maps/place/?q=place_id:ChIJGeyDFDHD3TsRVz1f7t3Ai1g,part_137,2026-09-22 06:09:03,43171
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94231 46951,https://bsnl.co.in/,,,"new otur road,00 HANUMAN CHOUK ozar mu po ozar taluka niphad, mig City, Ojhar, Maharashtra 423501","mig City, Viman Nagar",20.093428,73.926666,ChIJQRrm6kTD3TsRudZU3ZFvl_c,https://www.google.com/maps/place/?q=place_id:ChIJQRrm6kTD3TsRudZU3ZFvl_c,part_137,2026-09-22 06:09:03,43172
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94034 09114,https://bsnl.co.in/,,,"maruti mandir, karkhana Road, shramik Nagar, Kokangaon, Maharashtra 422206",shramik Nagar,20.134143599999998,73.9682017,ChIJ4VGSyxLF3TsRWXgS6adPHpw,https://www.google.com/maps/place/?q=place_id:ChIJ4VGSyxLF3TsRWXgS6adPHpw,part_137,2026-09-22 06:09:03,43173
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94033 25721,https://bsnl.co.in/,,,"223 KASAR GALI, Main Rd, AT POST, Ojhar, Maharashtra 422207",AT POST,20.095595,73.926521,ChIJ5zoXIDPD3TsRf5s6mmQrkbk,https://www.google.com/maps/place/?q=place_id:ChIJ5zoXIDPD3TsRf5s6mmQrkbk,part_137,2026-09-22 06:09:03,43174
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94205 70982,https://bsnl.co.in/,,,"FLAT NO 503KALPATARU BAUGBEHIND, INDIAN OIL PETROLPUMPSHIVAJI, NAGARNashikMAHARASHTRA, Nivrit Nath Nagar, Nashik, Ojhar, Maharashtra 422207","NAGARNashikMAHARASHTRA, Nivrit Nath Nagar",20.0914321,73.9249182,ChIJYVtTKtXD3TsRrMf8naAE4cI,https://www.google.com/maps/place/?q=place_id:ChIJYVtTKtXD3TsRrMf8naAE4cI,part_137,2026-09-22 06:09:03,43175
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94205 22216,https://bsnl.co.in/,,,"HAL TOWNSHIP,NEAR GAS AGENCY ,OJHAR ,NIPHAD, Maharashtra 422207",HAL,20.106785,73.955471,ChIJJ8xhAn_F3TsRERCa34K0kCo,https://www.google.com/maps/place/?q=place_id:ChIJJ8xhAn_F3TsRERCa34K0kCo,part_137,2026-09-22 06:09:03,43176
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94215 41477,https://bsnl.co.in/,,,"A3310, CIVIL HOSPITAL ROAD, OJHAR NASHIK, GANESH NAGAR, OZER MIG, OZAR MIG NIPHAD, Maharashtra 422207","OJHAR NASHIK, GANESH NAGAR",20.096199,73.9269243,ChIJT6LJa0PD3TsRbpwPOMnk8D8,https://www.google.com/maps/place/?q=place_id:ChIJT6LJa0PD3TsRbpwPOMnk8D8,part_137,2026-09-22 06:09:03,43177
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94205 22261,https://bsnl.co.in/,,,"08 VIP MARKET,OPP BUS STAND,BUST STAND OJHAR,OJHAR MIG, Maharashtra 422207",Viman Nagar,20.0966964,73.927436,ChIJ2S-zeOnD3TsRsr87xx8Uf4U,https://www.google.com/maps/place/?q=place_id:ChIJ2S-zeOnD3TsRsr87xx8Uf4U,part_137,2026-09-22 06:09:03,43178
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94030 34923,https://bsnl.co.in/,,,"SHOP NO 8, DESHMUKH COMPLEX, opposite Ozar Bus Stand Road, MIG, Viman Nagar, Ojhar, NASIK, Maharashtra 422207","MIG, Viman Nagar",20.0945,73.929,ChIJ86TOp6bD3TsRfVdbOizwKnU,https://www.google.com/maps/place/?q=place_id:ChIJ86TOp6bD3TsRfVdbOizwKnU,part_137,2026-09-22 06:09:03,43179
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94233 60027,https://bsnl.co.in/,,,"PUND MALA, BHASKAR PUND,OLD JANORI ROAD,PANCHASHIL NAGAR, PUND MALA, Ojhar, Maharashtra 422207","PUND MALA, Ganesh Nagar",20.0929037,73.9210496,ChIJd7DuIOnD3TsRN2XOi2GjC7I,https://www.google.com/maps/place/?q=place_id:ChIJd7DuIOnD3TsRN2XOi2GjC7I,part_137,2026-09-22 06:09:03,43180
Vi shop ( Vodafone idea Limited),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,N/A,3.0,,"Basement, patil sankul, mig, near dhanvantari hospital, Bhausahebnagar, Viman Nagar, Ojhar, Maharashtra 422206","Bhausahebnagar, Viman Nagar",20.0977601,73.92751919999999,ChIJicLWhFrD3TsR5LtY3IvfIh8,https://www.google.com/maps/place/?q=place_id:ChIJicLWhFrD3TsR5LtY3IvfIh8,part_137,2026-09-22 06:09:03,43181
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94048 11440,https://bsnl.co.in/,,,"sant savta mali chwok, 01, juna Adgav road, Nashik, Ojhar, Maharashtra 422206",422206,20.072157999999998,73.90435769999999,ChIJxTreTkPD3TsRq6QQ5dBCA_U,https://www.google.com/maps/place/?q=place_id:ChIJxTreTkPD3TsRq6QQ5dBCA_U,part_137,2026-09-22 06:09:03,43182
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94056 93454,https://bsnl.co.in/,,,"PLOT NO 17 SWAMI SAMARTH NAGAR,TILAK NAGAR OJHAR MIG,GANESH ENGINEERING WORKS,OJHAR MIG, Maharashtra 422207",Viman Nagar,20.0954049,73.9284643,ChIJe2Ue2FrD3TsRvXIModewdTc,https://www.google.com/maps/place/?q=place_id:ChIJe2Ue2FrD3TsRvXIModewdTc,part_137,2026-09-22 06:09:03,43183
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94238 07422,https://bsnl.co.in/,,,"S.OOjhar S.OOjhar S.ONASIKMAHARASHTRA, Khwaja Gharib Nawaz Colony, Ojhar, NASIK, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.0957102,73.9324254,ChIJZXqOtSDD3TsRjgwd6Leg1m8,https://www.google.com/maps/place/?q=place_id:ChIJZXqOtSDD3TsRjgwd6Leg1m8,part_137,2026-09-22 06:09:03,43184
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94238 07904,https://bsnl.co.in/,,,"OJHAR TOWNSHIP POST OFFICEOJHAR TOWNSHIP POST OFFICEOJHAR TOWNSHIP, POST OFFICENASIKMAHARASHTRA, NASIK, Maharashtra 422207",HAL,20.1038916,73.9404294,ChIJk7lTHZnF3TsRg0FDMm0IaDw,https://www.google.com/maps/place/?q=place_id:ChIJk7lTHZnF3TsRg0FDMm0IaDw,part_137,2026-09-22 06:09:03,43185
Tejas Broadband,IT and Telecom Services,Internet service provider,Internet service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,N/A,https://neon.visionbroadband.in/,5.0,2.0,"C9 ,ganesh nagar ,10th mile , jaulke , didori jilla, Maharashtra 422207",422206,20.072233699999998,73.9003039,ChIJY67gBETD3TsRE32Hg87iKl8,https://www.google.com/maps/place/?q=place_id:ChIJY67gBETD3TsRE32Hg87iKl8,part_137,2026-09-22 06:09:04,43186
Airtel Sahil,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 83907 86042,N/A,5.0,2.0,"Mig, Saikheda Phata, Sinnarkar, Ojhar, Nashik, Maharashtra 422206",Sinnarkar,20.0892897,73.9233752,ChIJt_rCgRTD3TsRB1tiNcrLM9A,https://www.google.com/maps/place/?q=place_id:ChIJt_rCgRTD3TsRB1tiNcrLM9A,part_137,2026-09-22 06:09:04,43187
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 94238 07420,https://bsnl.co.in/,,,"Stn. S.ONASIKMAHARASHTRA, Ojhar A.F. Stn. S.OOjhar A.F. Stn. S.OOjhar, Air Force Rd, NASIK, Maharashtra 422221",HAL,20.1033158,73.9247255,ChIJqUZlZuLD3TsRoYh9NqlohkQ,https://www.google.com/maps/place/?q=place_id:ChIJqUZlZuLD3TsRoYh9NqlohkQ,part_137,2026-09-22 06:09:04,43188
Gaatha Industries,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electrical engineer, Telecommunications equipment supplier",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 84468 22225,http://www.gaathaa.com/,4.6,23.0,"Sidhi Park, A3, Shirode Rd, Adarsh Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5776641,73.8156182,ChIJN_1lz9-5wjsRgwiYNKdl8Ec,https://www.google.com/maps/place/?q=place_id:ChIJN_1lz9-5wjsRgwiYNKdl8Ec,part_137,2026-09-22 06:09:04,43189
Nisha Telecom,IT and Telecom Services,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 99700 35700,N/A,,,"2 Pimpalgaon, near Rucha Hotel, Nashik, Maharashtra 422209",422206,20.1657133,73.9888896,ChIJB6KFCNjb3TsRsWDg2Yn7GWc,https://www.google.com/maps/place/?q=place_id:ChIJB6KFCNjb3TsRsWDg2Yn7GWc,part_137,2026-09-22 06:09:04,43190
Ashwin Telecom,IT and Telecom Services,Store,Store,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 75884 90927,N/A,,,"Shop No 1, Holi Chauk, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0336935,73.865563,ChIJodbGw0rB3TsRan4WfE7xKHE,https://www.google.com/maps/place/?q=place_id:ChIJodbGw0rB3TsRan4WfE7xKHE,part_137,2026-09-22 06:09:04,43191
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 96733 91156,N/A,4.3,64.0,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_137,2026-09-22 06:09:01,43192
Gadh Kalika mobile & Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422206,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar S.O,+91 93725 76862,N/A,5.0,,"Survey number 5, opp. Amruteshwar Mandir, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5328947,73.9391114,ChIJvzE637TDwjsREpW0FRjcAeo,https://www.google.com/maps/place/?q=place_id:ChIJvzE637TDwjsREpW0FRjcAeo,part_137,2026-09-22 06:09:02,43193
