business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rushabh Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90287 88304,N/A,4.8,,"259, New Timber Market Rd, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.509051,73.868381,ChIJ1xzTYUDAwjsRO8NCKZmpi2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xzTYUDAwjsRO8NCKZmpi2E,part_137,2026-09-22 06:17:08,56968
Simra Sales Corporations,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 94200 86094,N/A,4.5,,"Aradhana Nagar, plot no. 5, Ring Road, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Sahakar Nagar, Kharbi",21.121255899999998,79.1365464,ChIJgeM7jJ641DsRQWxIULueL1A,https://www.google.com/maps/place/?q=place_id:ChIJgeM7jJ641DsRQWxIULueL1A,part_137,2026-09-22 06:17:09,56969
SBR WATER PURIFIERS SALES&SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98490 10228,N/A,5.0,,"3-11-102/36p, ROAD, New Bhavani Nagar, K L Reddy Nagar, Boduppal, Hyderabad, Secunderabad, Telangana 500076","New Bhavani Nagar, K L Reddy Nagar, Boduppal",17.4383124,78.56939,ChIJCw0GMPSdyzsRPWORWfIUcdE,https://www.google.com/maps/place/?q=place_id:ChIJCw0GMPSdyzsRPWORWfIUcdE,part_137,2026-09-22 06:17:08,56970
Manish Shinde Architects,Architects,Architect,"Architect, Architectural designer, Interior architect office, Interior designer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 91091 09780,N/A,5.0,5.0,"Office no-105, Conclave, Ch, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5326299,73.847231,ChIJf3_aGObBwjsRMqch4q4k1q0,https://www.google.com/maps/place/?q=place_id:ChIJf3_aGObBwjsRMqch4q4k1q0,part_137,2026-09-22 06:17:09,56971
Mnc Architects,Architects,Architecture firm,"Architecture firm, Interior designer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 84466 04488,N/A,4.8,8.0,"305, 7, loves chowk, international business bay, Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate, Pune, Maharashtra 411042","Chitragupt Colony, Guru Nanak Nagar, Mahatma Phule Peth, Swargate",18.5041951,73.873454,ChIJI01lOyq_wjsRI5h3fvh-Rbg,https://www.google.com/maps/place/?q=place_id:ChIJI01lOyq_wjsRI5h3fvh-Rbg,part_137,2026-09-22 06:17:09,56972
Concur Designs Pvt. Ltd.,Architects,Architectural designer,Architectural designer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 20 6763 5700,http://www.concurarchitects.com/,4.3,,"Office 604, East Court Phoenix Market City, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563315,73.9178062,ChIJu52JUEHBwjsRGOl1iZjwVcM,https://www.google.com/maps/place/?q=place_id:ChIJu52JUEHBwjsRGOl1iZjwVcM,part_137,2026-09-22 06:17:10,56973
Alkove-Design,Architects,Architecture firm,"Architecture firm, Interior designer",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98500 90049,https://www.alkove-design.in/,4.7,,"1st Floor, Ruchi Apartments, 602, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5185842,73.8453334,ChIJdYPH7BDBwjsRIoqNXupnOKA,https://www.google.com/maps/place/?q=place_id:ChIJdYPH7BDBwjsRIoqNXupnOKA,part_137,2026-09-22 06:17:10,56974
Ranas Enterprises Nagpur | Best Solar Energy Company in Nagpur | Solar In Nagpur,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88061 12616,http://www.ranassolar.in/,4.9,87.0,"Shop No 5, Royal Marigold Apartment, Madhav Nagri, Isasani, Maharashtra 441110",Madhav Nagri,21.0881073,78.9987148,ChIJ____Q2uV1DsR7p6ezStHqGE,https://www.google.com/maps/place/?q=place_id:ChIJ____Q2uV1DsR7p6ezStHqGE,part_137,2026-09-22 06:17:09,56975
Green Energy Solutions pvt.ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 89993 65894,http://www.greenenergysolutions.co.in/,4.8,,"Address- Plot no-23, Ujjwal Society, Narendra Nagar, Shree Nagar, Nagpur, Maharashtra 440015","Ujjwal Society, Narendra Nagar, Shree Nagar",21.109123399999998,79.0779979,ChIJ2WLJko6_1DsRxzgNCHzkhN8,https://www.google.com/maps/place/?q=place_id:ChIJ2WLJko6_1DsRxzgNCHzkhN8,part_137,2026-09-22 06:17:10,56976
SUNSHINE ENGINEERING,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, E-bike charging station, Environment renewable natural resources, Hot water system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95951 95778,http://www.sunshineenergy.in/,4.7,,"THIRD FLOOR, UNIQUE HEIGHT, R-20, Main Rd, opposite NILAM LODGE, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1445443,79.0848321,ChIJ6TC51OrA1DsRMc7TBGP97wc,https://www.google.com/maps/place/?q=place_id:ChIJ6TC51OrA1DsRMc7TBGP97wc,part_137,2026-09-22 06:17:10,56977
BauHaus Spaces : Best Interior Design & Architects in Pune,Interior Designers,Interior designer,"Interior designer, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 80850 10847,https://www.bauhauspaces.com/,5.0,1.0,"BauHaus Spaces : Best Interior Design & Architects in Pune, 422302, India",422302,18.5585925,73.75497299999999,ChIJhRWNVSITpQwRawsh9OHqlg0,https://www.google.com/maps/place/?q=place_id:ChIJhRWNVSITpQwRawsh9OHqlg0,part_137,2026-09-22 06:17:09,56978
Best Interior Designer in Pune | Home Interior Designer in Kharadi | Modular Kitchen,Interior Designers,Interior designer,"Interior designer, Interior Decorator",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 77097 03619,https://interiorinpune.in/,4.1,68.0,"Office No.13, 2nd floor, Vitthal Heights, 14, opp. Radisson Blu Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJ6bxrfJzDwjsRmoF17dfXpBU,https://www.google.com/maps/place/?q=place_id:ChIJ6bxrfJzDwjsRmoF17dfXpBU,part_137,2026-09-22 06:17:09,56979
AVINYA DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Service establishment",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 79727 26317,https://avinyadesignstdio.co.in/,,,"AVINYA DESIGN STUDIO, 422302, India",422302,18.8181773,76.7698374,ChIJNZV3Q1EElKkR_32cHIgLAxg,https://www.google.com/maps/place/?q=place_id:ChIJNZV3Q1EElKkR_32cHIgLAxg,part_137,2026-09-22 06:17:09,56980
Modern Surface Decor,Interior Designers,Home goods store,Home goods store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 88067 27277,N/A,4.8,,"Godhuli, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1350896,79.0726098,ChIJAdwJLoLB1DsRFh85ckBImK4,https://www.google.com/maps/place/?q=place_id:ChIJAdwJLoLB1DsRFh85ckBImK4,part_137,2026-09-22 06:17:11,56981
SPINE HOME DECOR,Interior Designers,Curtain store,Curtain store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 92845 72744,N/A,4.2,,"Marunji Rd, near Rajmudra, Petrol Pump, Marunji Village, Marunji, Maharashtra 411057",Marunji Village,18.6116878,73.7184377,ChIJPWW2RDy7wjsR5IOq5nljF10,https://www.google.com/maps/place/?q=place_id:ChIJPWW2RDy7wjsR5IOq5nljF10,part_137,2026-09-22 06:17:11,56982
"Walltexx | Home Decor, Wallpapers, Curtains, Blinds, Wall Panels & Wooden Flooring Shop in Nagpur",Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Curtain store, Flooring store, Home improvement store, Landscaping supply store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 72496 28203,https://wa.me/917249628203,4.6,,"5th Floor, Shiv Gaurav Estate Children Traffic Park, Road, opp. Taori Marketing Showroom, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1386066,79.0658425,ChIJ____v2HA1DsRYBTEyCVKHHA,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRYBTEyCVKHHA,part_137,2026-09-22 06:17:11,56983
RJ CONSTRUCTION AND DESIGN,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90117 07875,N/A,4.0,,"Mahatma Jyotiba Phule Chowk, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.9591755,79.2881077,ChIJ1dChHbHX0jsRlr06a4CwT1c,https://www.google.com/maps/place/?q=place_id:ChIJ1dChHbHX0jsRlr06a4CwT1c,part_137,2026-09-22 06:17:11,56984
Bhumi Roofing & Cladding,Roofing Sheet Supplier,Industrial engineer,Industrial engineer,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90967 06617,N/A,5.0,2.0,"18, New Narsala Rd, Indra Nagar, Nagpur, Maharashtra 440034",Indra Nagar,21.1011295,79.13159859999999,ChIJ7ZAEIGG51DsRnVCjXzzeKcs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAEIGG51DsRnVCjXzzeKcs,part_137,2026-09-22 06:17:11,56985
ACRY PLUS,Roofing Sheet Supplier,Acrylic Dealer,"Acrylic Dealer, Fiberglass supplier, Plastic Wholesaler, Wholesaler",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98206 25435,https://www.acrypluss.in/,4.3,23.0,"Shop no9, Royal Garden Building, SOCIETY, Swami Vivekanand Rd, near domino's pizza, opp. Bharat petrol pump, Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1306253,72.84773419999999,ChIJaVVVVdG35zsRbPlQf7qxvDQ,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVdG35zsRbPlQf7qxvDQ,part_137,2026-09-22 06:17:11,56986
Swarajya Builder And Devolopers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Siddha Pimpri, A/P, Tal&Dist, Pimpri Sayyad, Maharashtra 422003",Tal&Dist,20.042606799999998,73.92968259999999,ChIJHzA_XtXB3TsRcF5RXJWrQoM,https://www.google.com/maps/place/?q=place_id:ChIJHzA_XtXB3TsRcF5RXJWrQoM,part_137,2026-09-22 06:17:09,56987
Karan lokhande,Civil Contractor and Builder,Home builder,Home builder,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3XMJ+H83, Jivhale, Maharashtra 422302",422302,20.0838933,73.98079349999999,ChIJNenDcwTF3TsRqT0BKc5yUh4,https://www.google.com/maps/place/?q=place_id:ChIJNenDcwTF3TsRqT0BKc5yUh4,part_137,2026-09-22 06:17:09,56988
श्री भगवती हाईटेक फॉर्म,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"3X4F+Q7J, Narayangaon, Maharashtra 422302",422302,20.063812499999997,73.97506249999999,ChIJiVknLQDH3TsRPCr84Iw9-c8,https://www.google.com/maps/place/?q=place_id:ChIJiVknLQDH3TsRPCr84Iw9-c8,part_137,2026-09-22 06:17:09,56989
Nandraj Enterprises & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Pimpri Sayyad, Maharashtra 422003",422302,20.0433177,73.9297175,ChIJsz78_6rB3TsRPSJGy_P6wqk,https://www.google.com/maps/place/?q=place_id:ChIJsz78_6rB3TsRPSJGy_P6wqk,part_137,2026-09-22 06:17:09,56990
विरकेल,Spa,Spa,Spa,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"4XM9+VQ7, Kokangaon, Maharashtra 422207",422302,20.134672899999998,73.9694122,ChIJt8l0UbPF3TsRAMdrUFLoFyU,https://www.google.com/maps/place/?q=place_id:ChIJt8l0UbPF3TsRAMdrUFLoFyU,part_137,2026-09-22 06:17:09,56991
Zivhaam Luxury Spa,Spa,Massage spa,"Massage spa, Spa",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 73490 50193,https://zivhaamluxuryspa.com/,4.9,73.0,"4th Floor, Khanapur Main Rd, above Harsha Electronics, Ranade Colony, Tilakwadi, Belagavi, Karnataka 590006","Ranade Colony, Tilakwadi",15.8367046,74.50632499999999,ChIJ4UMYcvlnvzsRTyGOmMLxXeE,https://www.google.com/maps/place/?q=place_id:ChIJ4UMYcvlnvzsRTyGOmMLxXeE,part_137,2026-09-22 06:17:10,56992
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 80 6275 7038,https://www.spazoneindia.in/,4.8,164.0,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_137,2026-09-22 06:17:10,56993
Sunway Wellness,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa and health club",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 93702 53809,N/A,4.8,788.0,"Plot Number 169, Opp Police Training School, RPTS Rd, Laxminagar, Malhotras, Maharashtra 440022",Laxminagar,21.1212503,79.0592327,ChIJKTLxsWbA1DsRiXPwviInlo0,https://www.google.com/maps/place/?q=place_id:ChIJKTLxsWbA1DsRiXPwviInlo0,part_137,2026-09-22 06:17:10,56994
The Janizga Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95298 87226,https://thejanizgaspa.com/,4.5,108.0,"Shop No. R-6, Ground, near SEASONS MALL, behind Tata Motors, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baugh, Magarpatta, Hadapsar",18.520131799999998,73.9317325,ChIJux9QRHzBwjsRDkfi0gJvj4A,https://www.google.com/maps/place/?q=place_id:ChIJux9QRHzBwjsRDkfi0gJvj4A,part_137,2026-09-22 06:17:10,56995
VIHAAN THE UNISEX SALON,Salon,Hair salon,Hair salon,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97641 25110,N/A,4.3,,"29, 44, Pune - Satara Rd, near Pizza Hut, opp. Bhartividhyapet, Katraj, Pune, Maharashtra 411046",Katraj,18.4575195,73.8586811,ChIJKXH02sbqwjsR8Gd9x5IE9pc,https://www.google.com/maps/place/?q=place_id:ChIJKXH02sbqwjsR8Gd9x5IE9pc,part_137,2026-09-22 06:17:10,56996
Sonu's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 86689 96598,N/A,5.0,42.0,"Mangalwari peth, Bhawani Mata Square, Tilak Putla, Umred, Maharashtra 441203",Tilak Putla,20.8533671,79.3271309,ChIJexKxI0ir1DsRrPjQ3Hs7g8Y,https://www.google.com/maps/place/?q=place_id:ChIJexKxI0ir1DsRrPjQ3Hs7g8Y,part_137,2026-09-22 06:17:10,56997
BADSHAH GADHI & SOFA-CUTION,Furniture Showroom,Furniture store,Furniture store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,5.0,1.0,"Karkhana Rd, Kasabe Sukene, Maharashtra 422302",422302,20.0788015,74.015562,ChIJzzWBZbPF3TsRI0krDWmpmLo,https://www.google.com/maps/place/?q=place_id:ChIJzzWBZbPF3TsRI0krDWmpmLo,part_137,2026-09-22 06:17:11,56998
Home Furniture,Furniture Showroom,Home goods store,Home goods store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 91588 76666,N/A,4.6,9.0,"Shop No 1, V854+J8C Madani Hall, No. 8, NH 52, Silk Mill Colony, Jalan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Silk Mill Colony, Jalan Nagar",19.8590792,75.30582,ChIJR2tN5zyZ2zsR3-6xjLc95xE,https://www.google.com/maps/place/?q=place_id:ChIJR2tN5zyZ2zsR3-6xjLc95xE,part_137,2026-09-22 06:17:11,56999
New mamta furniture,Furniture Showroom,Furniture store,Furniture store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 97654 46509,N/A,4.1,41.0,"B.k. Avenue, shopno.4, DP Rd, opp. Paranjape school, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5022912,73.8080064,ChIJh8vCMIC_wjsRzkBGWMQPVA4,https://www.google.com/maps/place/?q=place_id:ChIJh8vCMIC_wjsRzkBGWMQPVA4,part_137,2026-09-22 06:17:11,57000
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 98230 84566,N/A,4.0,74.0,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_137,2026-09-22 06:17:11,57001
MS Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 90100 03288,http://www.mswaterproofing.com/,4.6,,"H.No, 7-6-84, Gautam Nagar, Feroz Guda, Balanagar, Hyderabad, Telangana 500011","Gautam Nagar, Feroz Guda, Balanagar",17.4614792,78.4580904,ChIJ4enS_42QyzsR6o9uxyIc7QU,https://www.google.com/maps/place/?q=place_id:ChIJ4enS_42QyzsR6o9uxyIc7QU,part_137,2026-09-22 06:17:09,57002
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_137,2026-09-22 06:17:11,57003
LOOKS UNISEX SALON & SPA,Unisex Salon,Hair salon,Hair salon,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 70660 99933,N/A,,,"Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.094388499999997,73.9270836,ChIJtXeLgo_D3TsR613pZ-5pQTY,https://www.google.com/maps/place/?q=place_id:ChIJtXeLgo_D3TsR613pZ-5pQTY,part_137,2026-09-22 06:17:11,57004
"Naseeb plaza ,Sri kushi beauty palace",Unisex Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 92480 15442,N/A,4.4,17.0,"1-9-642/21st floor, opp. New omega hotel, Vidya Nagar, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.405732999999998,78.5114023,ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_gXm6KZyzsRXh0lJBunQ3Q,part_137,2026-09-22 06:17:11,57005
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 63022 08594,N/A,5.0,13.0,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_137,2026-09-22 06:17:11,57006
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 82668 89879,N/A,4.6,117.0,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_137,2026-09-22 06:17:11,57007
Kraayonz Tattoo Studio Pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99207 42044,https://kraayonztattoostudio.com/,4.9,,"Kraayonz tattoo studio, B 17, N Main Rd, Damco Society, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Damco Society, Ragvilas Society, Koregaon Park",18.5397875,73.89227149999999,ChIJV9Lr1AXBwjsRRNx_kDmqV6g,https://www.google.com/maps/place/?q=place_id:ChIJV9Lr1AXBwjsRRNx_kDmqV6g,part_137,2026-09-22 06:17:11,57008
Sukh Samruddhi Health Care Centre,Wellness Center,Head start center,Head start center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"Plot no.23, kalpadeep nivas, Siddhi Vinayak township, meri raspbihari road, Maharashtra 422206",Sai Dham,20.083221599999998,73.925345,ChIJsz2HwTvD3TsRrwaKdfBxr1I,https://www.google.com/maps/place/?q=place_id:ChIJsz2HwTvD3TsRrwaKdfBxr1I,part_137,2026-09-22 06:17:11,57009
Primary Health Subcenter Kasabe Sukene 1,Wellness Center,Community health center,Community health center,422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",N/A,N/A,,,"32R6+XRG, Nashik, Kasabe Sukene, Maharashtra 422302",422302,20.0924493,74.0120651,ChIJA5xooZTF3TsRn7hwx7-kg-M,https://www.google.com/maps/place/?q=place_id:ChIJA5xooZTF3TsRn7hwx7-kg-M,part_137,2026-09-22 06:17:11,57010
Lumora Wellness Spa Pune,Wellness Center,Wellness center,"Wellness center, Day spa, Massage spa, Spa",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 99553 76370,https://www.lumorawellnessspa.site/,5.0,47.0,"Wellness Plaza, IT Park, 2nd Floor, near Zensar, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.549904299999998,73.94259939999999,ChIJC6xUxA_DwjsR65wCz3pGxTA,https://www.google.com/maps/place/?q=place_id:ChIJC6xUxA_DwjsR65wCz3pGxTA,part_137,2026-09-22 06:17:12,57011
Anura Wellness Spa & Salon Kharadi,Wellness Center,Wellness center,"Wellness center, Day spa, Thai massage therapist, Spa",422302,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sukena S.O, Pimplus B.O, Pimpri B.O",+91 788 744 4409,https://anurawellness.in/spa-in-kharadi/,4.9,292.0,"SHOP NO2, GRANT BAY, Grant Rd, near EON PHASE 2, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.550629699999998,73.95548529999999,ChIJz6Ht9Y3DwjsRQng-Ua3Wq60,https://www.google.com/maps/place/?q=place_id:ChIJz6Ht9Y3DwjsRQng-Ua3Wq60,part_137,2026-09-22 06:17:12,57012
