business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandrika Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Flooring store, Granite supplier, Home improvement store, Marble supplier, Natural stone supplier",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98906 29959,https://pcards.org/chandrika.ceramics-34124419,4.9,,"78, beside Lush House, Opposite Indian Oil Petrol Pump, Abhyankar Nagar, Nagpur, Maharashtra 440010","Opposite Indian Oil Petrol Pump, Abhyankar Nagar",21.125846199999998,79.0583484,ChIJ2yfj-nvA1DsR4cXg5CvAaPc,https://www.google.com/maps/place/?q=place_id:ChIJ2yfj-nvA1DsR4cXg5CvAaPc,part_137,2026-09-22 06:11:47,48035
GB Sons - Best Dealers Of Crompton In Chandrapur | Pumps Supplier In Chandrapur | Bathroom Accessories Chandrapur,Sanitaryware and Bathroom Fittings,Water Pump Supplier,"Water Pump Supplier, Irrigation equipment supplier, Pipes Wholesaler, Plumber, Pump supplier",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99230 24960,N/A,4.4,,"Balaji Market, behind Abhay Talkies, CRC Colony, Chandrapur, Maharashtra 442402",CRC Colony,19.9468383,79.2952423,ChIJUW-4AY3X0jsRNP74pe22ZGY,https://www.google.com/maps/place/?q=place_id:ChIJUW-4AY3X0jsRNP74pe22ZGY,part_137,2026-09-22 06:11:47,48036
King electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Ghandhi Colony, Ahwa, Gujarat 394710",Ghandhi Colony,20.760697099999998,73.6912006,ChIJ5TehukA93jsRq5fMETdgQfY,https://www.google.com/maps/place/?q=place_id:ChIJ5TehukA93jsRq5fMETdgQfY,part_137,2026-09-22 06:11:45,48037
MARUTI ELECTRONICS & JANTA MOBILE SHOP,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, ATM, Electronics store, Prepaid SIM card store, Print shop",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.8,,"Hanmatmal, Gujarat 396051",422211,20.5630793,73.353177,ChIJJ4XA8Y2j4DsRyLtJwH5o-4E,https://www.google.com/maps/place/?q=place_id:ChIJJ4XA8Y2j4DsRyLtJwH5o-4E,part_137,2026-09-22 06:11:45,48038
New National Enterprises - Best Electrical shop in Nagpur ( wholesale showroom ),Electrical Goods and Lighting Store,Wholesaler,Wholesaler,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99700 74454,N/A,4.9,,"Plot no 11, Beltarodi Rd, near by manish nagar, Padmavati Nagar, Manish Nagar, t-point, Nagpur, Maharashtra 440027","Padmavati Nagar, Manish Nagar, t-point",21.0954451,79.0841221,ChIJN2HwYyG_1DsRO1UQy9RyWK4,https://www.google.com/maps/place/?q=place_id:ChIJN2HwYyG_1DsRO1UQy9RyWK4,part_137,2026-09-22 06:11:46,48039
Takle Electric Works,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98904 91278,N/A,4.0,,"Shop No, 4057, Gandhi Maidan Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945917,74.73558919999999,ChIJcxXilWGw3DsRm1BNTugADBE,https://www.google.com/maps/place/?q=place_id:ChIJcxXilWGw3DsRm1BNTugADBE,part_137,2026-09-22 06:11:47,48040
Grace Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Flooring store, Toiletries Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98817 19920,N/A,4.8,,"Gulmohar Complex, Koradi Rd, beside Alexis Hospital, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.185134899999998,79.07929,ChIJAeBHNo7B1DsRQZlrWyzR0Ag,https://www.google.com/maps/place/?q=place_id:ChIJAeBHNo7B1DsRQZlrWyzR0Ag,part_137,2026-09-22 06:11:47,48041
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95380 10494,N/A,3.8,,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_137,2026-09-22 06:11:47,48042
J V Win Trader,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company, Manufacturer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.8,,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_137,2026-09-22 06:11:47,48043
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 422211, India",422211,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_137,2026-09-22 06:11:46,48044
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 87920 77790,https://metropainthouse.com/,5.0,475.0,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_137,2026-09-22 06:11:46,48045
D SONS GROUP,Paint and Putty Dealer,Paint store,Paint store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 76668 49593,N/A,5.0,68.0,"Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.092062199999997,79.0721075,ChIJN4rSqzG_1DsR4Nd6S6VHdZk,https://www.google.com/maps/place/?q=place_id:ChIJN4rSqzG_1DsR4Nd6S6VHdZk,part_137,2026-09-22 06:11:47,48046
Hassonjee Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Painting studio, Paintings store, Waterproofing service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 80 4805 2670,https://www.hassonjeetradingcompany.com/,4.8,107.0,"Loha Oli, opposite Pramod Traders, Itwari, Nagpur, Maharashtra 440002",Itwari,21.155077499999997,79.1098061,ChIJj6XbbzbH1DsRsOchY8Z3kGM,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRsOchY8Z3kGM,part_137,2026-09-22 06:11:47,48047
Hakimi Paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93252 91069,https://hakimipaints.com/,4.9,2524.0,"Near Medical, Medical College Rd, Mohta Science College Road, Krida Square Rd, Hanuman Nagar, Nagpur, Maharashtra 440024","Near Medical Chowk, Hanuman Nagar",21.1306302,79.1002321,ChIJtT-bDq_A1DsRlWgWTj2i7NE,https://www.google.com/maps/place/?q=place_id:ChIJtT-bDq_A1DsRlWgWTj2i7NE,part_137,2026-09-22 06:11:47,48048
Birla Opus Paint Gallery - Navrang Agency,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 8071 877 309,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,26.0,"Gharkul Housing Society, Plot No 09, nr. Gulmohar Society, Somalwada, Nagpur, Besa Pipla, Maharashtra 440037",Somalwada,21.0838184,79.0798032,ChIJvfOymIa_1DsRxYQrBZMP1kc,https://www.google.com/maps/place/?q=place_id:ChIJvfOymIa_1DsRxYQrBZMP1kc,part_137,2026-09-22 06:11:47,48049
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door supplier, Furniture wholesaler, Plywood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_137,2026-09-22 06:11:46,48050
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 240 233 2908,http://www.skvsm.com/,4.4,9.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_137,2026-09-22 06:11:46,48051
Bhagwati Timber Mart,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.9,8.0,"4/18/26, Mondha Naka Rd, Kaiser Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Sindhi Colony",19.885644799999998,75.3427554,ChIJY7oXaQCZ2zsRJBIVH0VKzNg,https://www.google.com/maps/place/?q=place_id:ChIJY7oXaQCZ2zsRJBIVH0VKzNg,part_137,2026-09-22 06:11:46,48052
"SARGAM ENTERPRISES, SPECTACULAR PLYWOOD",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Wood and laminate flooring supplier",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90494 93963,http://www.spectaclarply.com/,4.8,,"BEED BY-PASS,T-POINT PAITHAN ROAD, FLYOVER, near RELWAY STATION, Chhatrapati Sambhajinagar, Maharashtra 431011","Standard Silk Mills Compound, Sadat Nagar",19.8552608,75.3020095,ChIJSzecnoKZ2zsREgOfSsj5MBA,https://www.google.com/maps/place/?q=place_id:ChIJSzecnoKZ2zsREgOfSsj5MBA,part_137,2026-09-22 06:11:48,48053
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99729 15445,N/A,5.0,10.0,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_137,2026-09-22 06:11:48,48054
"SHRI RAM TRADERS,कृषी अँण्ड हार्डवेअर",Building Material Supplier,Building materials store,Building materials store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94207 51251,N/A,5.0,,"Dalwat, Maharashtra 423502",422211,20.5503751,73.8267521,ChIJWSi5tNAT3jsRxTK9x9t_XKY,https://www.google.com/maps/place/?q=place_id:ChIJWSi5tNAT3jsRxTK9x9t_XKY,part_137,2026-09-22 06:11:46,48055
Jalaram Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97274 27282,N/A,5.0,,"Dharampur - Vansda Rd, opp. Shraddha Mandir, Kavdej, Vansda, Gujarat 396580",422211,20.698966499999997,73.302858,ChIJVTfsSnCZ4DsRLk80CRmL_2A,https://www.google.com/maps/place/?q=place_id:ChIJVTfsSnCZ4DsRLk80CRmL_2A,part_137,2026-09-22 06:11:46,48056
Shreeji steel and building materials,Building Material Supplier,Building materials store,Building materials store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94261 60726,N/A,5.0,,"Patel-pada, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.7597623,73.69555179999999,ChIJ_7-nWHE93jsR1DxbYr2xDvI,https://www.google.com/maps/place/?q=place_id:ChIJ_7-nWHE93jsR1DxbYr2xDvI,part_137,2026-09-22 06:11:46,48057
JK Lakshmi Cement Ltd. - Tanawala Steel And Building Materials,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94283 80675,https://www.jklakshmicement.com/dealer-locator/,,,"Navapur Road, Patel Pada, Panchli Colony, Ahwa, Gujarat 394710","Patel Pada, Panchli Colony",20.76007,73.6952767,ChIJHyJnS0s93jsRdUhThhRjkZY,https://www.google.com/maps/place/?q=place_id:ChIJHyJnS0s93jsRdUhThhRjkZY,part_137,2026-09-22 06:11:46,48058
शिवकृपा हार्डवेअर आणि बिल्डिंग मटेरिअल,Building Material Supplier,Building materials store,Building materials store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HFHQ+CWW, Umbarthan, Maharashtra 422211",422211,20.5786145,73.489822,ChIJeavQKgIf3jsRDtB-HD6szAA,https://www.google.com/maps/place/?q=place_id:ChIJeavQKgIf3jsRDtB-HD6szAA,part_137,2026-09-22 06:11:46,48059
Janseva Hardwer And General Stores,Building Material Supplier,Electronics store,"Electronics store, Building materials store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83290 83460,N/A,2.5,2.0,"Main Rd, Surgana, Maharashtra 422211",422211,20.5611511,73.6371624,ChIJJ3r85s4b3jsRGABrnsfrcdA,https://www.google.com/maps/place/?q=place_id:ChIJJ3r85s4b3jsRGABrnsfrcdA,part_137,2026-09-22 06:11:48,48060
JK Lakshmi Cement Ltd. - Devram International,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93740 73240,https://www.jklakshmicement.com/dealer-locator/,,,"Survey No 124, Post At Nanapada, Saputara Road, Panchli Colony, Waghai, Ahwa, Gujarat 394720",Panchli Colony,20.759226599999998,73.6955645,ChIJB3aiV8A93jsRQDg6vxz9iPg,https://www.google.com/maps/place/?q=place_id:ChIJB3aiV8A93jsRQDg6vxz9iPg,part_137,2026-09-22 06:11:48,48061
JK Lakshmi Cement Ltd. - Matangi Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88490 56998,https://www.jklakshmicement.com/dealer-locator/,,,"Jayshri Modi Jagruti Society, Panchli Colony, Ahwa, Gujarat 394710",Panchli Colony,20.756833,73.68619939999999,ChIJbcduW7Q93jsRAEDSbnId0qs,https://www.google.com/maps/place/?q=place_id:ChIJbcduW7Q93jsRAEDSbnId0qs,part_137,2026-09-22 06:11:48,48062
JK Lakshmi Cement Ltd. - Mahadev Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94144 50838,https://www.jklakshmicement.com/dealer-locator/,,,"Kalu Road, Lunkaransar, Sarad, Rajasthan 334603",422211,20.4648441,73.7654878,ChIJT6Tfe9AN3jsR1L30lCX6zBU,https://www.google.com/maps/place/?q=place_id:ChIJT6Tfe9AN3jsR1L30lCX6zBU,part_137,2026-09-22 06:11:48,48063
Satyavan Raut Electrical And Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98227 38613,https://www.blogger.com/profile/06517768506812767388,4.9,,"Near, VishnuMandir Peth, Dharmapuri, Brahmanshahi, Wai, Maharashtra 412803","Dharmapuri, Brahmanshahi",17.9535576,73.8896212,ChIJ4cywrwhFwjsRjXOZFXgp_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ4cywrwhFwjsRjXOZFXgp_Eo,part_137,2026-09-22 06:11:47,48064
Valvi naresh,Plumber,Plumber,Plumber,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"H7CV+MMX, Khanda, Gujarat 396051",422211,20.5717334,73.2942267,ChIJL4oKTwCj4DsRsNsp2Inuc8s,https://www.google.com/maps/place/?q=place_id:ChIJL4oKTwCj4DsRsNsp2Inuc8s,part_137,2026-09-22 06:11:47,48065
Jai Bhavani plumbing work,Plumber,Plumber,Plumber,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97664 81561,N/A,3.4,9.0,"Shop no. 274, section -27, section 26, Krishna Nagar, Ulhasnagar, Mumbai, Maharashtra 421004","section 26, Krishna Nagar",19.2124725,73.15880039999999,ChIJx____2aU5zsRvrDbEsRzN0U,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRvrDbEsRzN0U,part_137,2026-09-22 06:11:48,48066
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,62.0,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_137,2026-09-22 06:11:48,48067
Sai Electrical And Hardware,Electrician,Electrician,"Electrician, Electrical supply store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 86059 25743,N/A,,,"Shop No 01, Surat - Nashik National Hwy, near Toll Palza, At Post, Saputara, Nashik, Maharashtra 394720",At Post,20.5695212,73.75017729999999,ChIJBW_Gh40T3jsRIGgwfAUEA18,https://www.google.com/maps/place/?q=place_id:ChIJBW_Gh40T3jsRIGgwfAUEA18,part_137,2026-09-22 06:11:47,48068
प्रदिप dish फिंटिंग अँड इलेक्ट्रिक रिपेअर,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"Bhavandagad, Maharashtra 422211",422211,20.578557399999998,73.5914596,ChIJJy1lRAAb3jsR2qmS-N2zvRI,https://www.google.com/maps/place/?q=place_id:ChIJJy1lRAAb3jsR2qmS-N2zvRI,part_137,2026-09-22 06:11:47,48069
Sai Electrical Shop,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97147 89939,N/A,5.0,,"Sakarpatal, Gujarat 394730",422211,20.692977199999998,73.5699672,ChIJO18iJ30j3jsRgODHXSuTPTQ,https://www.google.com/maps/place/?q=place_id:ChIJO18iJ30j3jsRgODHXSuTPTQ,part_137,2026-09-22 06:11:47,48070
Khushal Dhum,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GMW7+6PM, Durgapur, Talpada, Maharashtra 422211",422211,20.544708999999997,73.665487,ChIJPcbjbQAR3jsRnsDdCi1adxU,https://www.google.com/maps/place/?q=place_id:ChIJPcbjbQAR3jsRnsDdCi1adxU,part_137,2026-09-22 06:11:47,48071
HD Electrical and Electronic,Electrician,Electronics store,Electronics store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HJ4P+GHR, Main Rd, Surgana, Maharashtra 422211",422211,20.5563538,73.6363769,ChIJeySLGgAb3jsRUbKPZN4VUWE,https://www.google.com/maps/place/?q=place_id:ChIJeySLGgAb3jsRUbKPZN4VUWE,part_137,2026-09-22 06:11:47,48072
SANDIPBHOYE,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"JPC7+3W9, Shamghan, Gujarat 394730",422211,20.620154799999998,73.7148526,ChIJt2_tSwAX3jsRG5yJ1Kir0t0,https://www.google.com/maps/place/?q=place_id:ChIJt2_tSwAX3jsRG5yJ1Kir0t0,part_137,2026-09-22 06:11:47,48073
Sai007,Electrician,Electrician,Electrician,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"M995+J2, Khata Amba, Gujarat 396580",422211,20.669074,73.357545,ChIJNXtTfACZ4DsRl3AcwrDD7Ik,https://www.google.com/maps/place/?q=place_id:ChIJNXtTfACZ4DsRl3AcwrDD7Ik,part_137,2026-09-22 06:11:47,48074
Power Control,Electrician,Electrical substation,"Electrical substation, Electrical engineer",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"Electrical Contractor, Godavari Chambers, opp. Dental College, Takle Nagar, Panchavati, Nashik, Maharashtra 422003","Takle Nagar, Panchavati",20.0047903,73.80276359999999,ChIJIZNyWKDr3TsR-1FeEkNQHss,https://www.google.com/maps/place/?q=place_id:ChIJIZNyWKDr3TsR-1FeEkNQHss,part_137,2026-09-22 06:11:48,48075
New Samarth electronic and electrical,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94202 29515,N/A,5.0,3.0,"Main Rd, near bus stand, Surgana, Maharashtra 422211",422211,20.5590692,73.63680839999999,ChIJ9T9Cpm4a3jsRViC84kCsxso,https://www.google.com/maps/place/?q=place_id:ChIJ9T9Cpm4a3jsRViC84kCsxso,part_137,2026-09-22 06:11:48,48076
Sai Shraddha Electronics And Repairs,Electrician,Electrical repair shop,Electrical repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Sai Shraddha Electronics,Surgana Road, Borgaon Borgaon, Tal-Surgana, Borgaon, Maharashtra 422211",422211,20.5077797,73.7527801,ChIJcdpgbuET3jsRbZa3nDnR5GU,https://www.google.com/maps/place/?q=place_id:ChIJcdpgbuET3jsRbZa3nDnR5GU,part_137,2026-09-22 06:11:48,48077
Saptrsrungi Electrical,Electrician,Electronics repair shop,Electronics repair shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95798 19809,N/A,,,"Shop No 1, Vasoda Rd, near Umberthan, Umbarthan, Maharashtra 422211",422211,20.5790895,73.49013719999999,ChIJQ4ukKSof3jsRvm3Sz8rCtGo,https://www.google.com/maps/place/?q=place_id:ChIJQ4ukKSof3jsRvm3Sz8rCtGo,part_137,2026-09-22 06:11:48,48078
Square 7 Architects,Architects,Interior designer,Interior designer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75075 99880,http://square7architects.com/,4.7,78.0,"34A, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba Housing Society, Vishrantwadi",18.5712941,73.8797262,ChIJif__z9PAwjsRxxn2KcZlMPY,https://www.google.com/maps/place/?q=place_id:ChIJif__z9PAwjsRxxn2KcZlMPY,part_137,2026-09-22 06:11:48,48079
Green Hat Studio,Architects,Architecture firm,Architecture firm,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98811 96651,http://www.greenhatstudio.in/,4.5,45.0,"Office No 505, Parakh Capital, near Lohiya Garden, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5011311,73.9285115,ChIJd4BAQnnqwjsR8SeNR3mZqz4,https://www.google.com/maps/place/?q=place_id:ChIJd4BAQnnqwjsR8SeNR3mZqz4,part_137,2026-09-22 06:11:48,48080
IAM Architects -Ishwari (Architect and interior designers in Hiranandani Estate),Architects,Architect,Architect,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 99205 31445,http://iamishwari.com/architect.php,5.0,30.0,"Sanskruti A wing, Cosmos Heritage Infront of Happy Valley Society, 103, Tikuji Ni Wadi Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.236586,72.97041879999999,ChIJYezNjr275zsRm90aMUY6Wl4,https://www.google.com/maps/place/?q=place_id:ChIJYezNjr275zsRm90aMUY6Wl4,part_137,2026-09-22 06:11:49,48081
