business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Electric Bike Showroom,Bicycle Shop and Repair,Store,Store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97627 51381,http://www.akolenews.com/,5.0,,"college, Kolhar Ghoti Rd, near Akole, Akole, Nawalewadi, Maharashtra 422601",422601,19.5389897,73.9957177,ChIJkSe9mgAJ3TsROa4Q9CFo8NA,https://www.google.com/maps/place/?q=place_id:ChIJkSe9mgAJ3TsROa4Q9CFo8NA,part_137,2026-09-22 06:23:26,69931
PAWAR CYCLE WORKS & DEALERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97623 80303,https://www.youtube.com/@PAWARCYCLE,4.1,,"985, Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5692241,74.2103077,ChIJf8_bENEB3TsRIAb_T1kY0Bw,https://www.google.com/maps/place/?q=place_id:ChIJf8_bENEB3TsRIAb_T1kY0Bw,part_137,2026-09-22 06:23:27,69932
Chaitanya Gagangiri Cycle Mart,Bicycle Shop and Repair,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99703 04952,N/A,4.8,,"Kanoli, Maharashtra 422605",422601,19.5397704,74.30257809999999,ChIJM47SMaj-3DsRgbfkjf07gNU,https://www.google.com/maps/place/?q=place_id:ChIJM47SMaj-3DsRgbfkjf07gNU,part_137,2026-09-22 06:23:27,69933
The Maratha Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94057 59815,N/A,5.0,,"Plot No.52, opp. vishal med, Sindhi Colony, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.1100799,74.7372857,ChIJ0ZLX736w3DsRiS9UCNBJvk0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLX736w3DsRiS9UCNBJvk0,part_137,2026-09-22 06:23:27,69934
Babaji Cycle,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82085 99424,N/A,4.4,,"5268, Juna Mangalwar Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0915964,74.7366547,ChIJP6RAYWCw3DsRPc_HDjf-z1I,https://www.google.com/maps/place/?q=place_id:ChIJP6RAYWCw3DsRPc_HDjf-z1I,part_137,2026-09-22 06:23:27,69935
MARATHA MANDIR CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94043 22682,N/A,3.8,,"4P5P+JM3, patrakar chowk, Tarakpur, Ahilyanagar, Maharashtra 414003",Tarakpur,19.1090613,74.7364255,ChIJQQKmYX6w3DsRuI0nhzgLk6I,https://www.google.com/maps/place/?q=place_id:ChIJQQKmYX6w3DsRuI0nhzgLk6I,part_137,2026-09-22 06:23:27,69936
"SHRI SANJAY CYCLE""S AND AUTOMOBILES",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92262 05529,N/A,3.9,153.0,"Jamkhed - Shrigonda Rd, near OLD STATE BANK, Daund, Shrigonda, Maharashtra 413701",422601,18.612053799999998,74.6995934,ChIJGVoxTflDwzsR5GJd527qaMU,https://www.google.com/maps/place/?q=place_id:ChIJGVoxTflDwzsR5GJd527qaMU,part_137,2026-09-22 06:23:28,69937
Om Sai Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78751 03104,https://www.packersandmovershadapsarpune.co.in/,4.6,,"Sr. No 200 Flat, No 101, near Fire Station Office, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5203673,73.9397243,ChIJ6_Mcyr3DwjsROTgfaYhC4E4,https://www.google.com/maps/place/?q=place_id:ChIJ6_Mcyr3DwjsROTgfaYhC4E4,part_137,2026-09-22 06:23:27,69938
Tirupati Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service, Warehouse",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93565 65253,https://www.tirupatipackers.co.in/,5.0,,"Shop no-3, Vrundavan Building, opposite Yashodeep Hospital, Sandesh Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Sandesh Nagar, Savedi",19.125620599999998,74.7528147,ChIJLbFCLHy73DsR1tEiMrp_WVY,https://www.google.com/maps/place/?q=place_id:ChIJLbFCLHy73DsR1tEiMrp_WVY,part_137,2026-09-22 06:23:27,69939
"मिलन टूर्स अँड ट्रॅव्हल्स -अकोले, संगमनेर",Tour and Travel Operator,Tour agency,Tour agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92705 74708,http://milanmoie.com/,,,"Jay Hind colony, Akole, Sangamner, Akole, Maharashtra 422601",Akole,19.5328914,74.0084128,ChIJ_eJWxOMJ3TsRk-_Tog-KYKI,https://www.google.com/maps/place/?q=place_id:ChIJ_eJWxOMJ3TsRk-_Tog-KYKI,part_137,2026-09-22 06:23:26,69940
Datt Chhaya Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97623 29953,N/A,5.0,,"Mari Galli, near Ganesh Mandir chowk, Rajur, Maharashtra 422604",422601,19.5219463,73.8703898,ChIJB0q5WWQL3TsR4JjuSR7uvQ0,https://www.google.com/maps/place/?q=place_id:ChIJB0q5WWQL3TsR4JjuSR7uvQ0,part_137,2026-09-22 06:23:26,69941
SB Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://www.instagram.com/white_pearl_6250?igsh=MTR5bTRobWtzbmExbA==,5.0,,"MUMBAI PUNE, Akole, Maharashtra 422601",422601,19.5410278,74.0053831,ChIJC4OJEH0J3TsRRZ4xvoZrVGQ,https://www.google.com/maps/place/?q=place_id:ChIJC4OJEH0J3TsRRZ4xvoZrVGQ,part_137,2026-09-22 06:23:26,69942
Onkareshwar Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98507 73388,N/A,3.6,,"opp. S T BUS DEPO, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5718392,74.2080076,ChIJrVO8PNIB3TsRPjtu-UpMLH8,https://www.google.com/maps/place/?q=place_id:ChIJrVO8PNIB3TsRPjtu-UpMLH8,part_137,2026-09-22 06:23:26,69943
Sunrise Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95525 10001,http://www.sunrisetourism.co.in/,4.3,,"Office No, 1, H6C2+JVM Sairam Complex, 1st, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5716114,74.2021718,ChIJEYfbi9EB3TsRrng-DUFXM40,https://www.google.com/maps/place/?q=place_id:ChIJEYfbi9EB3TsRrng-DUFXM40,part_137,2026-09-22 06:23:26,69944
Lets Fly World,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 77559 99551,http://letflyworld.ezyro.com/,5.0,,"Malpani nagar, Bhomaji Patil Complex, Sangamner, Maharashtra 422605",Sathe Nagar,19.595391,74.196268,ChIJGwQvP6kB3TsRO-yR_XZqmNE,https://www.google.com/maps/place/?q=place_id:ChIJGwQvP6kB3TsRO-yR_XZqmNE,part_137,2026-09-22 06:23:26,69945
Image Holidays,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 93718 06083,N/A,4.3,,"A, Rasane Complex ,Mahatma Phule Chowk Karkhana Road At/post/Tal, Dist, Akole, Maharashtra 422601",422601,19.5405387,74.0098428,ChIJK9BWW-sI3TsRfHo0YCOYHCQ,https://www.google.com/maps/place/?q=place_id:ChIJK9BWW-sI3TsRfHo0YCOYHCQ,part_137,2026-09-22 06:23:26,69946
OM SAI LAXMI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99228 29481,N/A,3.7,,"Sangamner Bus Stand Rd, opp. S T, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.572741999999998,74.20779809999999,ChIJXQqTh58B3TsRT9EGZOu4rzs,https://www.google.com/maps/place/?q=place_id:ChIJXQqTh58B3TsRT9EGZOu4rzs,part_137,2026-09-22 06:23:26,69947
Mauli Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.3,,"Chikni, Sangamner, Maharashtra 422605",422601,19.6414307,74.1162427,ChIJQRqhmKqp3TsR5hheQlEYnTI,https://www.google.com/maps/place/?q=place_id:ChIJQRqhmKqp3TsR5hheQlEYnTI,part_137,2026-09-22 06:23:26,69948
akolemaza,Tour and Travel Operator,Tourist information center,Tourist information center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83906 07203,http://www.akolemaza.com/,4.4,,"near Sarada petrol pump, Akole, Maharashtra 422601",422601,19.540409099999998,74.00832439999999,ChIJ87-r7HAJ3TsRXSmidpL9P-U,https://www.google.com/maps/place/?q=place_id:ChIJ87-r7HAJ3TsRXSmidpL9P-U,part_137,2026-09-22 06:23:26,69949
अंबड,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"GX34+X22, Ambad, Maharashtra 422601",422601,19.5048835,73.9550052,ChIJ-e6Ytg4P3TsRECGv-VGt_BI,https://www.google.com/maps/place/?q=place_id:ChIJ-e6Ytg4P3TsRECGv-VGt_BI,part_137,2026-09-22 06:23:26,69950
श्री क्षेत्र रामेश्वर टूर्स अँड ट्रॅव्हल्स( संतोष गुंजाळ),Tour and Travel Operator,Car rental agency,Car rental agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 82618 72022,N/A,5.0,11.0,"Kauthe Dhandarphal, Maharashtra 422603",422601,19.5306295,74.109414,ChIJi_ucX-UH3TsRQJ1BMJXrbXw,https://www.google.com/maps/place/?q=place_id:ChIJi_ucX-UH3TsRQJ1BMJXrbXw,part_137,2026-09-22 06:23:27,69951
ARIHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tourist attraction, Railway Ticket Agent, Travel agency",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83061 11158,http://www.arihanttoursandtravels.in/,5.0,326.0,"Arihant Tours And Travels, Nagar, Pune - Ahilyanagar Hwy, near Ola Showroom, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0787019,74.7306371,ChIJRyGLzgCx3DsRIMYNgcuKQaU,https://www.google.com/maps/place/?q=place_id:ChIJRyGLzgCx3DsRIMYNgcuKQaU,part_137,2026-09-22 06:23:27,69952
Anjali Travels,Tour and Travel Operator,Travel agency,Travel agency,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"KG road, near Bharat petroleum, Rajur, Maharashtra 422604",422601,19.514792999999997,73.8831671,ChIJgaw1GCwL3TsR5aJF0gF0jHM,https://www.google.com/maps/place/?q=place_id:ChIJgaw1GCwL3TsR5aJF0gF0jHM,part_137,2026-09-22 06:23:28,69953
ARCO | Transport,Logistics and Transport Services,Transportation service,Transportation service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 88883 78617,http://www.arcoroadways.com/,3.4,13.0,"Zorwa naka, near ekta nagar, Madinanagar, Sangamner, Maharashtra 422605",Madinanagar,19.5641422,74.2152404,ChIJSU3Twu0B3TsRUgIZ_QmGKWE,https://www.google.com/maps/place/?q=place_id:ChIJSU3Twu0B3TsRUgIZ_QmGKWE,part_137,2026-09-22 06:23:27,69954
Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91752 31841,N/A,4.0,2.0,"For Laxmi Parvati Bhavan Near Dr.mali Hospital Nashik Pune Road, Sangamner, Maharashtra 422605",Govind Nagar,19.582504,74.200845,ChIJm7UEUTEA3TsR7VSrymUTynY,https://www.google.com/maps/place/?q=place_id:ChIJm7UEUTEA3TsR7VSrymUTynY,part_137,2026-09-22 06:23:27,69955
SANTOSH GOLDEN TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72424 34386,N/A,3.7,23.0,"N.H.No.6, Ganga Nagar Corner, Balapur Road, Akola, Maharashtra 444007","Nafees Bagh, Dahigaon Gawande",20.6927406,76.9846273,ChIJofvjioox1zsRZIy_d2uhc2g,https://www.google.com/maps/place/?q=place_id:ChIJofvjioox1zsRZIy_d2uhc2g,part_137,2026-09-22 06:23:28,69956
Logistian Express,Logistics and Transport Services,Logistics service,Logistics service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90823 68143,https://logistians.in/,4.8,16.0,"B11, CHOPRA CHAWL, Lal Bahadur Shastri Marg, opp. KAKA PETROL PUMP, GKW Colony, Bhandup West, Mumbai, Maharashtra 400078","GKW Colony, Bhandup West",19.142426,72.9337817,ChIJZbGkMkPH5zsRFLmf-joWFco,https://www.google.com/maps/place/?q=place_id:ChIJZbGkMkPH5zsRFLmf-joWFco,part_137,2026-09-22 06:23:28,69957
Gajanan Transport,Logistics and Transport Services,Transportation service,Transportation service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98814 78683,N/A,5.0,8.0,"1 MIDC 4, Murtijapur Road, near Hatti Putada, Midc Phase 3 and 4, MIDC, Shivar, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6949968,77.0634012,ChIJ8w0GPrMt1zsReGD38bQoyME,https://www.google.com/maps/place/?q=place_id:ChIJ8w0GPrMt1zsReGD38bQoyME,part_137,2026-09-22 06:23:28,69958
Auto Expertz India Ecm Ecu Repair & Training,Automotive Service Chains,Auto repair shop,"Auto repair shop, Warehouse",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96668 18786,N/A,4.5,32.0,"Manasarovar Heights Rd, L.B. Nagar Colony, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500015","L.B. Nagar Colony, Hasmathpet, Old Bowenpally",17.4796731,78.491177,ChIJbYOlDi2RyzsRRTaRDnPzN44,https://www.google.com/maps/place/?q=place_id:ChIJbYOlDi2RyzsRRTaRDnPzN44,part_137,2026-09-22 06:23:28,69959
Castrol Auto Service - Naksh Automotive,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97998 66779,https://www.castrolautoservice.in/castrol-auto-service-naksh-automotive-vehicle-repair-mansarover-jaipur-333901/Home?utm_source=locator&utm_medium=googleplaces,4.7,42.0,"Shop No 56, 49, Bikaner - Agra Rd, Krishna Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Krishna Vihar, Manyawas, Mansarovar",26.8603058,75.7547154,ChIJX8sdnea1bTkR4Fuebj4XVVw,https://www.google.com/maps/place/?q=place_id:ChIJX8sdnea1bTkR4Fuebj4XVVw,part_137,2026-09-22 06:23:28,69960
Vikram Motors,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98501 36781,N/A,4.4,74.0,"4P2Q+G84, near Roshan Garage, opposite Rajiv Gandhi Patsansta Ho, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.1012619,74.73833069999999,ChIJ____T2Kw3DsRHUUDnxBwz2M,https://www.google.com/maps/place/?q=place_id:ChIJ____T2Kw3DsRHUUDnxBwz2M,part_137,2026-09-22 06:23:29,69961
Shree Vitthal Motor Driving School,Driving School,Driving school,Driving school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94231 63052,https://sites.google.com/view/shreevitthaldrivingschool/home,4.9,,"Vasant Market, Kolhar Ghoti Rd, Akole, Maharashtra 422601",422601,19.5413782,74.0058287,ChIJH1P9V-sI3TsRFpxcqTn1Mwc,https://www.google.com/maps/place/?q=place_id:ChIJH1P9V-sI3TsRFpxcqTn1Mwc,part_137,2026-09-22 06:23:27,69962
"Yewale motar driving School,Sangamner",Driving School,Driving school,Driving school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 96232 31175,N/A,5.0,,"Side Bank of India and infront of shri rajendra honda, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Govind Nagar,19.5822257,74.2028065,ChIJP5yVwF4B3TsReDCRujZy53A,https://www.google.com/maps/place/?q=place_id:ChIJP5yVwF4B3TsReDCRujZy53A,part_137,2026-09-22 06:23:27,69963
Samarth Motor Driving School,Driving School,Driving school,Driving school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98817 07131,N/A,5.0,,"Akole Karkhana road, sbi, near SBI ATM, Akole, Maharashtra 422601",422601,19.539612899999998,74.0096527,ChIJvUry35UJ3TsRW1W6XuOirvk,https://www.google.com/maps/place/?q=place_id:ChIJvUry35UJ3TsRW1W6XuOirvk,part_137,2026-09-22 06:23:27,69964
SHARDA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92846 28599,N/A,5.0,,"SHOP NO R5, SATYASHIV COMMERCIAL PARK, MEDICOVER HOSPITAL ROAD, opposite TULASI SAREES, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.572790599999998,74.2015296,ChIJMZ1RYHQB3TsRSYuenVYft1g,https://www.google.com/maps/place/?q=place_id:ChIJMZ1RYHQB3TsRSYuenVYft1g,part_137,2026-09-22 06:23:28,69965
New Sangamner Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 72193 26600,https://new-sangamner-driving.grexa.site/,4.7,,"Matoshree building, opp. to sahyadri school, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5763128,74.207574,ChIJfWaC2mIB3TsRC_Y2S5qBgH4,https://www.google.com/maps/place/?q=place_id:ChIJfWaC2mIB3TsRC_Y2S5qBgH4,part_137,2026-09-22 06:23:28,69966
RAHATEKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92845 24798,N/A,4.7,,"UPSIDE YEWALE CHAHA, BUS STAND COMPLEX, Pune - Nashik Hwy, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5727269,74.2074504,ChIJDZnR_NwB3TsRTWNoUrvSC5o,https://www.google.com/maps/place/?q=place_id:ChIJDZnR_NwB3TsRTWNoUrvSC5o,part_137,2026-09-22 06:23:28,69967
Krushna chaudhari,Driving School,Driving school,Driving school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2VV+3HX, Akole, Kumbhefal, Maharashtra 422601",422601,19.542765199999998,74.0440266,ChIJb0rV1RUH3TsRDm6HsB-Grmo,https://www.google.com/maps/place/?q=place_id:ChIJb0rV1RUH3TsRDm6HsB-Grmo,part_137,2026-09-22 06:23:29,69968
Santosh Transport Service Vasai,Tempo and Mini Truck Service,Transportation service,Transportation service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98502 83565,https://santoshtransportservice.elynker.biz/,5.0,1355.0,"Shop No 4, Tempo Stand, Sativali Rd, near centere point building, Waliv Phata, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv Phata, Golani Naka, Vasai East",19.406787899999998,72.8657259,ChIJ7cJgI82o5zsREEhC93MfXVI,https://www.google.com/maps/place/?q=place_id:ChIJ7cJgI82o5zsREEhC93MfXVI,part_137,2026-09-22 06:23:28,69969
Samarth Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://jsdl.in/RSL-PXK1770807609,5.0,,"Hiwargaon Toll Plaza, Pune - Nashik Hwy, Sangamner, Hiwargaon Pawasa, Maharashtra 422605",422601,19.515630299999998,74.2009802,ChIJ5akdtsAD3TsRYYvHz2PMnjY,https://www.google.com/maps/place/?q=place_id:ChIJ5akdtsAD3TsRYYvHz2PMnjY,part_137,2026-09-22 06:23:28,69970
Sahara Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91507 78778,N/A,4.9,,"Nashik - Pune Hwy, Madinanagar, Sangamner, Maharashtra 422605",Madinanagar,19.5653593,74.2126986,ChIJSbiWOdIB3TsRKIqNDiIu1Ig,https://www.google.com/maps/place/?q=place_id:ChIJSbiWOdIB3TsRKIqNDiIu1Ig,part_137,2026-09-22 06:23:28,69971
Super crane and towing services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto repair shop, Machine workshop, Auto tune up service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Nashik - Pune Hwy, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.565493399999998,74.21221349999999,ChIJXw-EDU0B3TsRZGC79saiRbQ,https://www.google.com/maps/place/?q=place_id:ChIJXw-EDU0B3TsRZGC79saiRbQ,part_137,2026-09-22 06:23:28,69972
Samadhan Crane Service 24 Hour Service Sangamner,Crane and Towing Service,Transportation service,Transportation service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99759 07220,N/A,4.8,,"Ghulewadi, Maharashtra 422608",422601,19.6158267,74.1808368,ChIJaRN4kXkA3TsRsCqsUgThaF4,https://www.google.com/maps/place/?q=place_id:ChIJaRN4kXkA3TsRsCqsUgThaF4,part_137,2026-09-22 06:23:28,69973
Metro Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98818 55586,N/A,5.0,,"Shop No. 1, Sharfoddin Shopping Center, Maulana Azad Mangal Karyalay, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Madinanagar,19.5655234,74.2128043,ChIJ3-tQzKAB3TsRZlfkMnL8WT4,https://www.google.com/maps/place/?q=place_id:ChIJ3-tQzKAB3TsRZlfkMnL8WT4,part_137,2026-09-22 06:23:28,69974
Nagpur Garage,Crane and Towing Service,Auto repair shop,Auto repair shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94221 01493,N/A,3.7,,"Plot no.308, Tanga Stand Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1414971,79.06588599999999,ChIJt8JEkorA1DsRzEZ8BtBjJDI,https://www.google.com/maps/place/?q=place_id:ChIJt8JEkorA1DsRzEZ8BtBjJDI,part_137,2026-09-22 06:23:29,69975
Imran Crane Service,Crane and Towing Service,Crane service,Crane service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.9,,"P293+8G4, Railway Station Rd, Ramdaspeth, Akola, Maharashtra 444006",Ramdaspeth,20.7182601,77.0038252,ChIJXYbfxN0x1zsRzArMee6J_QQ,https://www.google.com/maps/place/?q=place_id:ChIJXYbfxN0x1zsRzArMee6J_QQ,part_137,2026-09-22 06:23:29,69976
ESSCO Authorised Dealer - Abhay Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 8071 820 240,https://dealers.esscobathware.com/essco-bathware/sangamner/Kasar-Dumala/essco-authorised-dealer-abhay-trading-company-in-Kasar-Dumala-sangamner--2fj1v5/home,4.4,79.0,"51/1/1, Akole Rd, nearby Malpani Estate, Kasarwadi, Kasar Dumala, Sangamner, Maharashtra 422605",Kasarwadi,19.5652862,74.19139129999999,ChIJ2YzGo7cB3TsRB-6uqq3tseU,https://www.google.com/maps/place/?q=place_id:ChIJ2YzGo7cB3TsRB-6uqq3tseU,part_137,2026-09-22 06:23:28,69977
Tushar Marble,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 18743,N/A,4.3,,"PLOT NO.2,MIDC ROAD MALKAPUR , near grampanchayat, MALKAPUR (C, Maharashtra 444004",Keshav Nagar,20.6761686,77.0345344,ChIJ-aflwcEt1zsRKt4FjOAUGjE,https://www.google.com/maps/place/?q=place_id:ChIJ-aflwcEt1zsRKt4FjOAUGjE,part_137,2026-09-22 06:23:29,69978
