business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VEDANT COMPUTERS,Computer Training Institute,Education center,Education center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98509 86557,N/A,4.0,4.0,"PIMPALGAON DUKRA ROAD SAKUR PHATA, TALUKA IGATPURI DIST NASHIK, Pimpalgaon Dukra, Maharashtra 422502",422502,19.787962999999998,73.78466499999999,ChIJ6zTDPXKX3TsR0HL6sjiYPKg,https://www.google.com/maps/place/?q=place_id:ChIJ6zTDPXKX3TsR0HL6sjiYPKg,part_137,2026-09-22 06:23:03,68522
PATNI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94207 45055,N/A,5.0,,"hotel uday palace, Near, Newasa road, Shrirampur, Maharashtra 413709",422502,19.6186464,74.6635617,ChIJIVZavs2L3DsRH3wk0C_Xg44,https://www.google.com/maps/place/?q=place_id:ChIJIVZavs2L3DsRH3wk0C_Xg44,part_137,2026-09-22 06:23:03,68523
career computer,Computer Training Institute,Education center,Education center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 92708 60499,N/A,4.0,,"Hotel Nelayam Road,, near Bus stand, Shrirampur, Maharashtra 413709",422502,19.618081,74.66069399999999,ChIJ7Y824EqK3DsRrsmtWvuelh8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y824EqK3DsRrsmtWvuelh8,part_137,2026-09-22 06:23:03,68524
Silicon System Computer Laptop Sales And Service,Computer Training Institute,Computer service,"Computer service, Service establishment",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 90213 59405,N/A,4.9,,"Silicon System Computer Laptop Sales And Service, 422502, India",422502,,,ChIJzVneBX35LDoR9gNDX-ZXauw,https://www.google.com/maps/place/?q=place_id:ChIJzVneBX35LDoR9gNDX-ZXauw,part_137,2026-09-22 06:23:03,68525
Variety Infotech,Computer Training Institute,Computer store,"Computer store, Game store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 70455 58555,http://www.varietyinfotech.com/,4.2,,"Shop No.1, Gaondevi Bhaji Market bldg, Gopal Krishna Gokhale Marg, opp. Gangar Eye Nation, next to Hanuman Mandir, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1878541,72.9739548,ChIJnxS0KCG55zsRlN_M8j7-vrE,https://www.google.com/maps/place/?q=place_id:ChIJnxS0KCG55zsRlN_M8j7-vrE,part_137,2026-09-22 06:23:03,68526
CSPs IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 72889 98381,N/A,4.8,,"#303, Square Building LINGAMPALLY - BHEL Cross Road, Lingampally Rd, near Brand Factory, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4956103,78.3170112,ChIJPYU6ll-TyzsRnqfWipy7v8s,https://www.google.com/maps/place/?q=place_id:ChIJPYU6ll-TyzsRnqfWipy7v8s,part_137,2026-09-22 06:23:02,68527
"Endeavor Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, Banking RBI SBI IBPS, SSC, RAILWAY, Classes in Dadar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 81694 79923,https://endeavoracademy.in/,4.9,,"4TH FLOOR, LAXMI COMMERCIAL BLDG, 406, opp. FLOWER MARKET, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172338,72.8407908,ChIJhSHyJiHP5zsRhsRGI0Nu25U,https://www.google.com/maps/place/?q=place_id:ChIJhSHyJiHP5zsRhsRGI0Nu25U,part_137,2026-09-22 06:23:02,68528
Ramaiah Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88855 55202,https://bit.ly/3ddyhHJ,4.2,,"3rd Floor, KK Arcade, Plot No 9-16/3, opp. Konark Theatre Lane, AP State Housing Board, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Madhura Puri Colony, Dilsukhnagar",17.3684554,78.52502539999999,ChIJBwMNv_aYyzsRa9HYK96uv8I,https://www.google.com/maps/place/?q=place_id:ChIJBwMNv_aYyzsRa9HYK96uv8I,part_137,2026-09-22 06:23:03,68529
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_137,2026-09-22 06:23:03,68530
NANDYAL BANKING COACHING CENTER,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 74162 06879,https://www.nandyalbankcoachingcenter.in/,4.8,,"Banking Coaching Center, NGO's Colony, Nandyala, Andhra Pradesh 518502",NGO's Colony,15.465981399999999,78.4900894,ChIJ0xvsEc1TtDsRwPtTG1PFj-E,https://www.google.com/maps/place/?q=place_id:ChIJ0xvsEc1TtDsRwPtTG1PFj-E,part_137,2026-09-22 06:23:03,68531
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_137,2026-09-22 06:23:02,68532
GROW TRADi Academy,Educational Consultant,Foreign Trade Consultant,Foreign Trade Consultant,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 77699 36066,https://www.growtradi.com/,5.0,,"229, Rest Camp Rd, Deolali Camp, Nashik, Devlali, Maharashtra 422502",Deolali Camp,19.8798907,73.83326579999999,ChIJd67aJ8GV3TsRyjM1CEKdpi8,https://www.google.com/maps/place/?q=place_id:ChIJd67aJ8GV3TsRyjM1CEKdpi8,part_137,2026-09-22 06:23:02,68533
D music Academy,Music and Dance Academy,Music school,Music school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"Mahalaxmi Park Chs, near Sawant Petrol Pump, Cherapoli, Shahapur, Maharashtra 421601",422502,19.4594335,73.3329878,ChIJQURj9DuD5zsRedL-25W7fLk,https://www.google.com/maps/place/?q=place_id:ChIJQURj9DuD5zsRedL-25W7fLk,part_137,2026-09-22 06:23:02,68534
Akash Music Academy,Music and Dance Academy,Music school,Music school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88309 39110,http://www.akashmusicacademy.com/,5.0,,"2nd Floor, Shree Hari Apartment, Plot No.17, behind UCO Bank, Swavalambi Nagar, Nagpur, Maharashtra 440022",Swavalambi Nagar,21.1104791,79.0489992,ChIJu097DW-_1DsRJJ1pbCugkXg,https://www.google.com/maps/place/?q=place_id:ChIJu097DW-_1DsRJJ1pbCugkXg,part_137,2026-09-22 06:23:02,68535
"Ajivasan Juhu (Head Office), Suresh Wadkar's Academy of Music, Dance & Art",Music and Dance Academy,Music school,Music school,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91364 63055,https://ajivasan.com/,4.7,,"Ajivasan Building, B Wing, Juhu Tara Rd, near SNDT College, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400049","MR Society, Daulat Nagar, Santacruz (West)",19.0861572,72.8310955,ChIJQQYG56bJ5zsRb3Iez1W52v0,https://www.google.com/maps/place/?q=place_id:ChIJQQYG56bJ5zsRb3Iez1W52v0,part_137,2026-09-22 06:23:02,68536
Shivam Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Beautician, Karaoke bar",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93266 01146,N/A,4.9,,"Prabhakar Plaza AF-4 1st floor Opp union bank Dabholkar corner, Maharashtra 416001",New Shahupuri,16.704288599999998,74.2404784,ChIJEZOlcuQBwTsR_-8HDUo1X1I,https://www.google.com/maps/place/?q=place_id:ChIJEZOlcuQBwTsR_-8HDUo1X1I,part_137,2026-09-22 06:23:02,68537
SWAR BRAHMA MUSIC ACADEMY IN PUNE,Music and Dance Academy,Music school,"Music school, Music store, Musician, Musical Band and Orchestra, Scale repair service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 86683 01127,N/A,4.9,,"Shop No 05, Avani Heights, NBN, Sinhgad Institute Rd, near SN broadband, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4601746,73.8345356,ChIJE7zwz1mVwjsRP-o8aJN8UEo,https://www.google.com/maps/place/?q=place_id:ChIJE7zwz1mVwjsRP-o8aJN8UEo,part_137,2026-09-22 06:23:02,68538
Royal Music Academy,Music and Dance Academy,Music school,"Music school, Piano instructor",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91754 26655,http://www.facebook.com/royalmusicacademy,4.9,,"3rd Floor, Shahupuri 4th Lane,Next to 'Pragati Distributors, above G' Enterprises, Kolhapur, Maharashtra 416001",Shahupuri,16.700643499999998,74.2340485,ChIJZ4M95mwAwTsRWNBqLr2UNf0,https://www.google.com/maps/place/?q=place_id:ChIJZ4M95mwAwTsRWNBqLr2UNf0,part_137,2026-09-22 06:23:02,68539
Gandhar Music Academy,Music and Dance Academy,Education center,Education center,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,https://www.facebook.com/Gandhar-Music-Academy-541257896381615/,4.8,,"555 PRERANA, Mahadev Galli, Pachgaon, Powar Colony, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6623494,74.2217587,ChIJwUA06oP_wDsR41vSfgVLciw,https://www.google.com/maps/place/?q=place_id:ChIJwUA06oP_wDsR41vSfgVLciw,part_137,2026-09-22 06:23:03,68540
Raj Music and Dance Classes,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance store, Guitar instructor, Hip Hop Dance Class, Yoga studio",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 87888 85079,http://www.rajmusicdanceclasses.in/,4.9,,"Gurukrupa English Medium School, opp. Tanish Pearls, Wagholi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wagholi, Charholi Budruk",18.659665099999998,73.898607,ChIJV042KbHHwjsRaBEb6CHR_yI,https://www.google.com/maps/place/?q=place_id:ChIJV042KbHHwjsRaBEb6CHR_yI,part_137,2026-09-22 06:23:03,68541
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_137,2026-09-22 06:23:03,68542
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_137,2026-09-22 06:23:03,68543
ATF Aurangabad turf football,Sports Academy and Turf Ground,Sports complex,Sports complex,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96659 98222,N/A,4.3,,"V7PW+G8P, Gulmohar Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Gulmohar Colony, Padegaon",19.8863302,75.2958381,ChIJGT_cQjOY2zsRDUxuwryZZxM,https://www.google.com/maps/place/?q=place_id:ChIJGT_cQjOY2zsRDUxuwryZZxM,part_137,2026-09-22 06:23:03,68544
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94234 69057,N/A,5.0,1.0,"Valva Road, Bidri, Maharashtra 416208",422502,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_137,2026-09-22 06:23:04,68545
Shivraj press & prakashan pvt ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98233 21832,https://shivraj-press-prakashan.grexa.site/,4.7,31.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.694779999999998,74.23348229999999,ChIJAQDM0A4AwTsRKxKVFBWXeFE,https://www.google.com/maps/place/?q=place_id:ChIJAQDM0A4AwTsRKxKVFBWXeFE,part_137,2026-09-22 06:23:02,68546
ELEGANT OFFSET PRINTERS PVT LTD,Printing Press and Offset Printer,Manufacturer,Manufacturer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,http://www.impressionsgroup.co.in/,4.8,6.0,"Belagavi, Uchagaon, Karnataka 591128",422502,15.871838299999999,74.4367412,ChIJDdOUgmBjvzsRkdVD0pmUEl0,https://www.google.com/maps/place/?q=place_id:ChIJDdOUgmBjvzsRkdVD0pmUEl0,part_137,2026-09-22 06:23:02,68547
V.K. Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Custom label printer, Design agency, Digital printer, Display stand manufacturer, Graphic designer, Digital printing service, Print shop",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 81069 01239,http://www.vkprinters.com/,4.8,1090.0,"Lalithanagar 9, 10/A, Konark Theatre Ln, Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Vijeta Complex, Lalitha Nagar, Dilsukhnagar",17.3674942,78.5250181,ChIJ5feHluyYyzsRDUImjdi1c2M,https://www.google.com/maps/place/?q=place_id:ChIJ5feHluyYyzsRDUImjdi1c2M,part_137,2026-09-22 06:23:02,68548
lion printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 231 269 4501,N/A,3.8,25.0,"423/155, Panjarpol Industrial Estate, opp. Om Ganesh Mangal Karyalay, Kolhapur, Maharashtra 416008",Yadav Nagar,16.690853,74.2417009,ChIJK7gv0GwAwTsR_xDTzO0ktEQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR_xDTzO0ktEQ,part_137,2026-09-22 06:23:02,68549
Arts Of World Printres,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Invitation printing service, Digital printing service",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 81494 41436,http://www.artsofworldprinter.com/,4.9,172.0,"Shop No. A1, Shivaji stadium, Market, Tembe Rd, near Bus Stop, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6938413,74.2291205,ChIJBUq9C0kBwTsR0wkghcZzgrQ,https://www.google.com/maps/place/?q=place_id:ChIJBUq9C0kBwTsR0wkghcZzgrQ,part_137,2026-09-22 06:23:03,68550
Kush stationery mart,Bookstore and Stationery Shop,Book store,Book store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 94077 31084,N/A,5.0,7.0,"J7J5+MH9, Ghandhi Nagar, Kirandul, Chhattisgarh 494556",Ghandhi Nagar,18.6317091,81.25896499999999,ChIJPVRLLgCnMToRxn0OuuKfbhA,https://www.google.com/maps/place/?q=place_id:ChIJPVRLLgCnMToRxn0OuuKfbhA,part_137,2026-09-22 06:23:02,68551
Vaibhav Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Painting, Pen store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98232 62609,N/A,4.4,350.0,"Laxminagar Square, W High Ct Rd, Near Dindayal Upadhyay Chowk, Bajaj Nagar, Nagpur, Maharashtra 440010","Near Dindayal Upadhyay Chowk, Bajaj Nagar",21.126309499999998,79.0640897,ChIJd5BQ8H3A1DsRC74C5qtvQ0A,https://www.google.com/maps/place/?q=place_id:ChIJd5BQ8H3A1DsRC74C5qtvQ0A,part_137,2026-09-22 06:23:02,68552
Varahi Book Store,Bookstore and Stationery Shop,Book store,Book store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99241 69051,N/A,4.2,,"C/M-195 Ramnagar, C-367, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7419408,72.14467069999999,ChIJYdfBeAlaXzkRf7nzHgxmj14,https://www.google.com/maps/place/?q=place_id:ChIJYdfBeAlaXzkRf7nzHgxmj14,part_137,2026-09-22 06:23:03,68553
booksNmore,Bookstore and Stationery Shop,Book store,Book store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98503 00621,N/A,4.8,,"Shop no -1, shri Gajanan -Venkatesh, opp. Collector Office Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084772,74.2350001,ChIJYRSL8uwBwTsR4Fy_vVewMkE,https://www.google.com/maps/place/?q=place_id:ChIJYRSL8uwBwTsR4Fy_vVewMkE,part_137,2026-09-22 06:23:03,68554
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 84465 38182,N/A,4.3,248.0,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_137,2026-09-22 06:23:04,68555
Hira Book Depot,Bookstore and Stationery Shop,Book store,Book store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 93225 08284,N/A,4.1,1891.0,"Shop No 361 Station Road Shivaji Chowk Ulhasnagar, MUMBAI, Maharashtra 421002",Ramayan Nagar,19.2269141,73.1613571,ChIJT24FKxWU5zsRneObHrWho0g,https://www.google.com/maps/place/?q=place_id:ChIJT24FKxWU5zsRneObHrWho0g,part_137,2026-09-22 06:23:04,68556
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",422502,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_137,2026-09-22 06:23:03,68557
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_137,2026-09-22 06:23:03,68558
Swapnil Online Services Lahavit,Internet Cafe,Internet cafe,Internet cafe,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 75885 51382,N/A,,,"Lohakare wada, Lahavit, Maharashtra 422502",422502,19.850983199999998,73.81321609999999,ChIJWY_qcwCX3TsR2e1cDKIfLnI,https://www.google.com/maps/place/?q=place_id:ChIJWY_qcwCX3TsR2e1cDKIfLnI,part_137,2026-09-22 06:23:03,68559
Sampradaya Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,4.7,,"1-49/1, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4962104,78.35818859999999,ChIJg75sdgCTyzsRh58toHughAI,https://www.google.com/maps/place/?q=place_id:ChIJg75sdgCTyzsRh58toHughAI,part_137,2026-09-22 06:23:03,68560
Bhagwati mobile- Wholesaler,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 99877 04466,N/A,4.6,,"Shop No.6, Shiv Ashish Building, Pancha Rasta, MG Road, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.176276599999998,72.9519664,ChIJh9ihYvm45zsRL78lL_36-LQ,https://www.google.com/maps/place/?q=place_id:ChIJh9ihYvm45zsRL78lL_36-LQ,part_137,2026-09-22 06:23:04,68561
mobile exchange wala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",N/A,N/A,5.0,29.0,"Shop No. A4, 1127E Ward, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.7009699,74.2419429,ChIJc42BOgABwTsRAC2MDFDBmZg,https://www.google.com/maps/place/?q=place_id:ChIJc42BOgABwTsRAC2MDFDBmZg,part_137,2026-09-22 06:23:04,68562
Avadhoot Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 88884 51212,N/A,4.7,277.0,"1084 E ward Near Icici Bank Rajaram Road, Bagal Chowk, opp. Hem-Kiran Diesels, Kolhapur, Maharashtra 416001",Shahupuri,16.6982198,74.24031889999999,ChIJ28CpbhUAwTsRwt8xt4vJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ28CpbhUAwTsRwt8xt4vJ4G4,part_137,2026-09-22 06:23:04,68563
Om Sai Electronics & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Appliance store, Battery Store, Camera store, Electrical supply store, Electronics wholesaler, Refrigerator store, Electronics store, Washer & dryer store",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 98238 88295,https://om-sai-274774.grexa.site/,4.9,,"24A, Taloda Rd, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.388616,74.2392909,ChIJg3BMD-wJ3zsRxIE1aTvJzi0,https://www.google.com/maps/place/?q=place_id:ChIJg3BMD-wJ3zsRxIE1aTvJzi0,part_137,2026-09-22 06:23:03,68564
Universal Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 96898 94098,N/A,4.0,,"Shop no 2, CHARUSHILA APARTMENT, C.s.no 2078, 9th Ln, near Morya Hospital, Poorvarang, Apartmemt, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Apartmemt, Rajarampuri",16.6938876,74.2461974,ChIJ6fNT5r0BwTsRDuPJiL_GeHg,https://www.google.com/maps/place/?q=place_id:ChIJ6fNT5r0BwTsRDuPJiL_GeHg,part_137,2026-09-22 06:23:03,68565
MJ SECURITY CCTV,CCTV Installation and Security System,Camera repair shop,Camera repair shop,422502,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Bhagur S.O, Agaskhind B.O, Lahavit B.O",+91 82755 34081,https://local.google.com/place?placeid=ChIJjbXSBQCZ2zsRJjf7pvDYHlo&utm_medium=noren&utm_source=gbp&utm_campaign=2026,5.0,38.0,"Railway station, Sadat Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Sadat Nagar,19.859432899999998,75.3000713,ChIJjbXSBQCZ2zsRJjf7pvDYHlo,https://www.google.com/maps/place/?q=place_id:ChIJjbXSBQCZ2zsRJjf7pvDYHlo,part_137,2026-09-22 06:23:05,68566
