business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarajya E Sewa Kendra,Bus Booking Agency,Insurance agency,Insurance agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92702 95939,N/A,5.0,,"At, Post, Nimon, Maharashtra 422611",422104,19.710057499999998,74.1929942,ChIJ3ZSN2Zar3TsRG2oODHIRzg4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSN2Zar3TsRG2oODHIRzg4,part_137,2026-09-22 06:03:29,22450
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_137,2026-09-22 06:03:30,22451
Anand Holidays.,Bus Booking Agency,Tour agency,Tour agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95798 88525,N/A,4.5,,"Kohinoor Plaza, Sarjepura Rd, near Lokmat Bhavan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.110668,74.73281759999999,ChIJgQliZIe63DsRSIZ0sEFlzp4,https://www.google.com/maps/place/?q=place_id:ChIJgQliZIe63DsRSIZ0sEFlzp4,part_137,2026-09-22 06:03:30,22452
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_137,2026-09-22 06:03:30,22453
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_137,2026-09-22 06:03:30,22454
Abhijit Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Train ticket office",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96990 72367,N/A,5.0,,"Shop No-2, Abhishek NivasT-Point, opposite Gajanan Maharaj Mandir, Subhash Nagar, Ambazari, Nagpur, Maharashtra 440016","Subhash Nagar, Ambazari",21.1237918,79.0444639,ChIJaTUD-c3B1DsRhE9FYhhru7g,https://www.google.com/maps/place/?q=place_id:ChIJaTUD-c3B1DsRhE9FYhhru7g,part_137,2026-09-22 06:03:30,22455
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 422104, India",422104,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_137,2026-09-22 06:03:30,22456
S G TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Passport Agent, Tour agency, Visa Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98200 31351,http://www.sgtravels.com/,4.4,,"B103 1ST FLOOR, Sai Arcade, opp. to ST DEPOT, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9917396,73.1152888,ChIJUYk1bmro5zsR7itvP8UyWs0,https://www.google.com/maps/place/?q=place_id:ChIJUYk1bmro5zsR7itvP8UyWs0,part_137,2026-09-22 06:03:30,22457
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 422104, India",422104,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_137,2026-09-22 06:03:30,22458
Manmandir Motels & Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94222 09755,http://www.manmandir.co.in/,4.0,,"Manmandir Terminus, C-5, Adalat Rd, opp. District & Session Court, below J.J Plus Hospital, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8729166,75.32014079999999,ChIJc9VjRO2i2zsRbr1S1GYyz5E,https://www.google.com/maps/place/?q=place_id:ChIJc9VjRO2i2zsRbr1S1GYyz5E,part_137,2026-09-22 06:03:30,22459
Thakkar Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87798 88598,N/A,4.6,,"Bus Stand, Forest Colony, Panvel, Navi Mumbai, Panvel, Maharashtra 410218","Forest Colony, Panvel",18.9907635,73.1167359,ChIJlewykEro5zsRgn6A_QT-G4g,https://www.google.com/maps/place/?q=place_id:ChIJlewykEro5zsRgn6A_QT-G4g,part_137,2026-09-22 06:03:30,22460
Nakoda Travels,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 231 265 1066,https://www.nakodabus.co/,3.8,,"B-504, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7058709,74.248553,ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,https://www.google.com/maps/place/?q=place_id:ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,part_137,2026-09-22 06:03:30,22461
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 229 1235,http://sainitravels.com/,3.7,,"Prince Complex, Wardha Rd, opp. Talmale Bandu Sabhagruh, Ravi Nagar, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ravi Nagar, Chatrapati Nagar",21.110030599999998,79.0702652,ChIJKxScZH2_1DsRXU6O3kdZvKw,https://www.google.com/maps/place/?q=place_id:ChIJKxScZH2_1DsRXU6O3kdZvKw,part_137,2026-09-22 06:03:30,22462
Nandur Shingote Bus Stand,Bus Booking Agency,Bus company,Bus company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.2,,"V.P.Naik High School, Nandur Shingote - Loni State Hwy, Nandur Shingote, Maharashtra 422606",422104,19.719111899999998,74.1369009,ChIJySnw_MWt3TsR8hAB_QQJv-o,https://www.google.com/maps/place/?q=place_id:ChIJySnw_MWt3TsR8hAB_QQJv-o,part_137,2026-09-22 06:03:30,22463
Jay Santaji Travel,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,,"W8R6+X8, NALI, CHAS, Manjur, Maharashtra 423607",CHAS,19.9423915,74.3107078,ChIJL762ijxL3DsR1cZrzd-vaXw,https://www.google.com/maps/place/?q=place_id:ChIJL762ijxL3DsR1cZrzd-vaXw,part_137,2026-09-22 06:03:29,22464
Shivam tours Kopargaon,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95957 39373,N/A,4.9,,"Bank Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8827529,74.4771588,ChIJ3ZdNffNF3DsRdG3hvX1DF3s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdNffNF3DsRdG3hvX1DF3s,part_137,2026-09-22 06:03:29,22465
Adarsh Tour's and travels,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90750 77053,N/A,5.0,,"At Kakadi Post Kelwad Tal Kopargaon, Maharashtra 423107",422104,19.7009136,74.389662,ChIJRVHZ1HpX3DsRbXr5RSp-oX8,https://www.google.com/maps/place/?q=place_id:ChIJRVHZ1HpX3DsRbXr5RSp-oX8,part_137,2026-09-22 06:03:29,22466
SAISHA Tour & Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Transportation service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"At Post, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8746233,74.4804046,ChIJc194TGpF3DsRZHQ0bu_K7Ko,https://www.google.com/maps/place/?q=place_id:ChIJc194TGpF3DsRZHQ0bu_K7Ko,part_137,2026-09-22 06:03:29,22467
Sainath Travels services,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Flat 201, Rachana Nakshatra, Sai City Rd, near Rachana corner, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.900124899999998,74.4784519,ChIJWa4s4gVF3DsRkodPg4JhLGg,https://www.google.com/maps/place/?q=place_id:ChIJWa4s4gVF3DsRkodPg4JhLGg,part_137,2026-09-22 06:03:29,22468
Magnum tours and travels,Tour and Travel Operator,Taxi service,Taxi service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88303 49772,http://shirdicabs.com/,5.0,,"airport, Shirdi, Kakadi, Maharashtra 423107",airport,19.6938782,74.3946115,ChIJW5gDfRlX3DsRDlzKGs-f9UE,https://www.google.com/maps/place/?q=place_id:ChIJW5gDfRlX3DsRDlzKGs-f9UE,part_137,2026-09-22 06:03:29,22469
Sai Prasad Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86983 73003,N/A,5.0,,"Sai Prasad Tours & Travels, 422104, India",422104,19.9702232,73.82884829999999,ChIJtT4BMISu3TsRc-q4YcQlvBY,https://www.google.com/maps/place/?q=place_id:ChIJtT4BMISu3TsRc-q4YcQlvBY,part_137,2026-09-22 06:03:29,22470
Shivrudra Tours and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"M9VR+RF4, Shirdi Airport Rd, Kakadi, Maharashtra 423107",422104,19.694523,74.3911954,ChIJv41tIQBX3DsRvnpoSOIErcQ,https://www.google.com/maps/place/?q=place_id:ChIJv41tIQBX3DsRvnpoSOIErcQ,part_137,2026-09-22 06:03:29,22471
Travel With Nilesh - The Touring Franchise,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Chari No 5, Girme Vasti A/P Mahegaon Deshamukh Kopargaon, Suregaon, Maharashtra 423602",422104,19.9291889,74.36167979999999,ChIJBz4vb5dJ3DsRDWita_SMSXk,https://www.google.com/maps/place/?q=place_id:ChIJBz4vb5dJ3DsRDWita_SMSXk,part_137,2026-09-22 06:03:29,22472
Maharashtra Tours,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97631 63918,https://maharashtratours.in/,4.7,,"Shop no 46, Ganpati visarjan Ghat, near Ramaiya bungalow, Jai Jawan Nagar, Salwe Nagar, Yerawada, Pune, Maharashtra 411006","Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5442038,73.8816433,ChIJk2DWLyq_wjsR94uaqSF4a1k,https://www.google.com/maps/place/?q=place_id:ChIJk2DWLyq_wjsR94uaqSF4a1k,part_137,2026-09-22 06:03:29,22473
BHOIR TOURS & HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72766 56602,http://www.bhoirtours.com/,4.9,,"1St Floor, Thakarsi Complex, Office No. 29, near TDCC Bank, above National Jewelers, Maharashtra 421303",422104,19.6518369,73.1453326,ChIJa4sSW6dz5zsRl5Ka7_Xu2G8,https://www.google.com/maps/place/?q=place_id:ChIJa4sSW6dz5zsRl5Ka7_Xu2G8,part_137,2026-09-22 06:03:29,22474
Shrinidi Tour's And Travels,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96072 59497,N/A,,,"Shop No 5 Near Vaypari Dharmashala , Kopargaon Dist, A.nagar, Bajaratal Road, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8830773,74.4794087,ChIJKRfYsRdF3DsROByqgAwWelA,https://www.google.com/maps/place/?q=place_id:ChIJKRfYsRdF3DsROByqgAwWelA,part_137,2026-09-22 06:03:29,22475
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88888 49698,https://destinationholidaytours.com/,4.8,,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_137,2026-09-22 06:03:30,22476
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_137,2026-09-22 06:03:31,22477
Sachin International Travel,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77679 89898,https://www.sachininternational.in/,4.7,,"ASPIRO, Office, 101, Station Rd, opp. THYSSENKRUPP INDUSTRIES, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6249,73.8044613,ChIJm7LO51C4wjsRxi2-3OmnX1w,https://www.google.com/maps/place/?q=place_id:ChIJm7LO51C4wjsRxi2-3OmnX1w,part_137,2026-09-22 06:03:31,22478
Shree Maharaja Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91368 19898,N/A,4.5,,"Shop No. B-1, Damle Apartments, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.196356899999998,72.9768689,ChIJq6qqrSS55zsRazFI7Lz-Gk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRazFI7Lz-Gk8,part_137,2026-09-22 06:03:31,22479
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_137,2026-09-22 06:03:31,22480
Xplore Destination Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Passport Agent, Tour agency, Travel agency, Visa Agent",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76667 74650,http://www.xploredestination.com/,4.8,,"PLOT NO.55, Citi Tower, Office No 206, C- Wing, opposite Bhoomi Mall, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010117299999997,73.0336169,ChIJ5a9p6_nB5zsRS624R9Zvytk,https://www.google.com/maps/place/?q=place_id:ChIJ5a9p6_nB5zsRS624R9Zvytk,part_137,2026-09-22 06:03:31,22481
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_137,2026-09-22 06:03:31,22482
Odyssey Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 6644 2929,https://www.odysseytravels.net/,4.8,,"201 / 202, 2nd Floor, Lane Number 5, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364057,73.8973759,ChIJwyp1-P7AwjsRUMg_vDA1nko,https://www.google.com/maps/place/?q=place_id:ChIJwyp1-P7AwjsRUMg_vDA1nko,part_137,2026-09-22 06:03:31,22483
Sainath Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,31.0,"Main road, opp. bus stand, near Ganesh Farsan, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8843672,74.4796049,ChIJ90Pw4VFF3DsRNO1ptwDwoU4,https://www.google.com/maps/place/?q=place_id:ChIJ90Pw4VFF3DsRNO1ptwDwoU4,part_137,2026-09-22 06:03:29,22484
CycloNext,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83902 44288,N/A,4.8,101.0,"Kopargaon - Yeola Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823987,74.4784337,ChIJE6OBefdF3DsRYaSI0Yoh9jQ,https://www.google.com/maps/place/?q=place_id:ChIJE6OBefdF3DsRYaSI0Yoh9jQ,part_137,2026-09-22 06:03:29,22485
New Hind cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98502 44288,http://fb.me/newhindcycleshop,4.0,12.0,"VFJH+97H Shivaji putala, samor New Hind cycle shop, Main road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.882287299999998,74.4784016,ChIJfRvPejtF3DsRRmIN-PYAZJY,https://www.google.com/maps/place/?q=place_id:ChIJfRvPejtF3DsRRmIN-PYAZJY,part_137,2026-09-22 06:03:29,22486
Jai Hind Cycle Mart And Motor Company,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86987 89679,N/A,4.9,46.0,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881073,74.4781186,ChIJ_6MSWmBE3DsR9jwBYXh-QbA,https://www.google.com/maps/place/?q=place_id:ChIJ_6MSWmBE3DsR9jwBYXh-QbA,part_137,2026-09-22 06:03:29,22487
Shubham Cycle Puncher,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75883 01655,N/A,4.7,3.0,"Shop No 1, Chandekasare, Maharashtra 423601",422104,19.841137399999997,74.43320349999999,ChIJza5bwTlF3DsRAAAAsKKlJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJza5bwTlF3DsRAAAAsKKlJ1Q,part_137,2026-09-22 06:03:29,22488
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92098 50854,N/A,4.0,1.0,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_137,2026-09-22 06:03:29,22489
Maharashtra bike shop,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Used motorcycle dealer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95035 03506,N/A,4.9,157.0,"Manjari B. K., Haveli, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.4943594,73.9831552,ChIJ6RtGOgDDwjsRzcvZJp97rVg,https://www.google.com/maps/place/?q=place_id:ChIJ6RtGOgDDwjsRzcvZJp97rVg,part_137,2026-09-22 06:03:29,22490
Superstar Cycle Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"423601, Main Rd, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8938286,74.36024789999999,ChIJzZoN3PtP3DsRd1TM8jOfVVQ,https://www.google.com/maps/place/?q=place_id:ChIJzZoN3PtP3DsRd1TM8jOfVVQ,part_137,2026-09-22 06:03:29,22491
Gopi fitter Bike repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,1.0,1.0,"XC74+7XQ, Rawande - Bramhangaon Rd, Rawande, Maharashtra 423601",422104,19.963212,74.4075103,ChIJfU_6MgBH3DsR4dXI9tOK6GQ,https://www.google.com/maps/place/?q=place_id:ChIJfU_6MgBH3DsR4dXI9tOK6GQ,part_137,2026-09-22 06:03:29,22492
Rajendra cycle mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87932 03850,N/A,,,"shop no 1, ganesh peth, Wadangali, Maharashtra 422103",ganesh peth,19.920739299999997,74.1648859,ChIJM1S9sKe13TsRi_lCy6hhc0g,https://www.google.com/maps/place/?q=place_id:ChIJM1S9sKe13TsRi_lCy6hhc0g,part_137,2026-09-22 06:03:29,22493
Viraj Motor Cycle Works,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Panchale, Maharashtra 422103",422104,19.874608,74.21621499999999,ChIJ09EQ6TSz3TsRpnxjoywVReI,https://www.google.com/maps/place/?q=place_id:ChIJ09EQ6TSz3TsRpnxjoywVReI,part_137,2026-09-22 06:03:29,22494
Sadguru Auto Garaj,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95033 43024,N/A,,,"Shop No 5, Kopargaon - Yeola Rd, near Garag Line, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8934168,74.48117599999999,ChIJ8-XWVo5F3DsRmXvPK-mCWtM,https://www.google.com/maps/place/?q=place_id:ChIJ8-XWVo5F3DsRmXvPK-mCWtM,part_137,2026-09-22 06:03:29,22495
